time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-20 02:30:00,59346.47,59450.84,59310.9,59364.06,149.66821,66.52924302654387,131.5476002321666,122.8984710154495,8.649129216717085,40.4217005184689,59231.507320132405,59051.341053809614,368.7406714879762,127.89483245412212,211.65166802499104,157.8374696492305,58968.61263331912,59339.516524309554,59184.38761904762,0.03134826162287993,59437.28433574399,59252.914000000004,59068.543664256016
2024-08-20 02:45:00,59364.05,59617.63,59350.12,59438.5,240.73291,70.56598447293861,142.87719555341755,126.8942159230431,15.982979630374444,42.246004377202574,59283.255490099305,59081.12251120887,442.8202252939518,144.7330836467766,215.64154888034844,144.09681191341636,59013.18442265359,59339.51923658174,59222.94123809524,0.03202774224721283,59523.43411264697,59302.024,59080.61388735302
2024-08-20 03:00:00,59438.5,59475.99,59366.0,59408.0,156.53602,66.61580008260486,147.69238054239395,131.0538488469133,16.63853169548065,43.940000817455264,59314.44161757448,59106.266933423576,449.73674602971005,157.98565471712405,208.09500967460912,85.41204721467446,59073.62898038823,59339.52045672338,59253.9759047619,0.03279668931158189,59560.292373014854,59335.424,59110.555626985144
2024-08-20 03:15:00,59408.0,60372.5,59363.31,60293.97,1293.67591,88.68827832811574,220.45752683811588,148.93458444515383,71.52294239296205,46.665110954142406,59559.32371318086,59197.628707775606,1453.3173977770057,352.6073144008361,265.3160804121372,230.21715677142143,59128.02908234941,59339.66097793566,59401.6859047619,0.036464775127989284,60296.86069888851,59570.202000000005,58843.5433011115
2024-08-20 03:30:00,60293.97,60643.51,60208.65,60256.0,1258.39664,85.77180829725447,271.9259744847586,173.5328624530748,98.39311203168381,49.366531473558,59733.492784885646,59279.04188410056,1711.0119749695878,438.1254201701516,277.4263603826989,189.02615624477144,59277.365592467475,59339.79219036053,59532.771714285715,0.04171593512961211,60607.6119874848,59752.10600000001,58896.60001251521
2024-08-20 03:45:00,60252.09,60482.78,60150.76,60482.78,472.3941,88.48560756419866,327.2420975756104,204.27470947758195,122.96738809802844,51.481939571813754,59920.81458866424,59371.637123785134,1831.162277250507,516.0687618909325,281.32590606964874,119.69888732267538,59363.31,59339.85362650451,59682.01780952381,0.04846713651737633,60891.43113862525,59975.85,59060.268861374745
2024-08-20 04:00:00,60482.77,60910.55,60458.07,60507.99,951.52319,88.77130519022715,368.8627399108809,237.19231556424177,131.67042434663915,53.73423357904299,60067.608441498174,59459.048883493975,1613.4705072858342,562.2316653677634,293.55119849324547,113.10837030841229,59542.538,59339.980083771974,59820.92257142857,0.05591576882424726,60996.48325364292,60189.748,59383.01274635708
2024-08-20 04:15:00,60507.99,60700.0,60467.9,60560.0,317.04564,89.42113542827364,401.41688715462806,270.037229882319,131.37965727230903,55.825649442898715,60190.70633112363,59543.73743091752,486.82816627754073,584.8870396051816,289.16182717229924,85.17125015065858,59761.41992,59340.02408896288,59954.50542857143,0.06356775331904213,60663.56208313877,60420.148,60176.73391686123
2024-08-20 04:30:00,60559.99,60626.36,60378.02,60626.36,261.63016,90.28220663633061,427.641396964922,301.55806329883967,126.08333366608235,57.18389551122548,60299.619748342724,59627.01609007772,501.4184637297876,561.5645158430765,286.2459823742781,66.71826836300181,59945.2807328,59340.06237535811,60081.770000000004,0.07111530351902665,60737.3352318649,60486.626000000004,60235.91676813511
2024-08-20 04:45:00,60626.36,60636.37,60408.0,60446.03,240.25929,71.34532783375084,428.9289599562908,327.0322426303299,101.89671732596088,58.454698026425184,60336.22231125704,59690.017160071744,251.75417748495238,519.2580681381701,282.1119836332585,49.92556853888965,60099.723815551995,59340.09260360845,60170.542476190465,0.07752625307246379,60650.509088742474,60524.632,60398.75491125752
2024-08-20 05:00:00,60446.04,60500.0,60336.97,60432.52,292.56177,70.02486217988161,423.9719342662647,346.4201809575169,77.55175330874783,59.145805464007665,60360.29673344278,59747.13276314315,288.6332979147119,447.14777300150206,273.6061276594542,27.02533954622281,60229.45600506368,59340.12896044695,60244.552761904764,0.08269890388306515,60658.89664895736,60514.58,60370.263351042646
2024-08-20 05:15:00,60432.53,60552.64,60350.43,60372.31,171.01259,63.71793537437626,410.4535587624996,359.22685651851344,51.22670224398615,59.8564689513617,60363.300050082085,59795.22331982445,368.9970461794146,346.0305243912058,268.5064042552074,-0.96370982549426,60336.97,59340.149039880926,60298.72961904762,0.0864551026368518,60671.9425230897,60487.443999999996,60302.94547691029
2024-08-20 05:30:00,60372.31,60450.31,60370.0,60412.26,150.14983,66.14571142255204,398.3716000770728,367.05580523022536,31.31579484684744,60.51637076104759,60375.540037561565,59842.68767983796,351.3287712800375,113.62597962735866,255.06380395126388,-50.967042493322715,60910.55,59340.16735141238,60347.45876190476,0.08906078141327933,60633.56038564001,60457.89599999999,60282.231614359975
2024-08-20 05:45:00,60412.26,60529.0,60412.26,60528.83,179.0363,72.57202164591732,393.6648620747874,372.3776165991378,21.28724547564957,61.23922830642505,60413.86252817117,59895.46785831197,206.46792183083016,104.19385853998752,245.1835322404592,5.098891529641587,60899.739,59340.19155896878,60399.424095238086,0.09099095498521907,60541.623960915415,60438.39,60335.156039084584
2024-08-20 06:00:00,60528.84,60600.0,60456.25,60512.64,173.40154,70.34650017303832,384.1995276048983,374.74199880028993,9.457528804608387,62.0073943246759,60438.556896128386,59942.94263844182,239.25803869699303,75.26877456280535,237.93827993756923,24.52715950533862,60889.14422,59340.214684375496,60437.97028571429,0.0921512680452083,60571.341019348496,60451.712,60332.0829806515
2024-08-20 06:15:00,60512.64,60560.0,60422.37,60552.63,109.74166,72.81731772517087,375.5954105404089,374.91268114831377,0.6827293920951547,62.435664493771014,60467.07517209629,59989.84166625398,281.82096602120146,77.90760458378195,230.77340279917124,32.895821512306426,60878.7613356,59340.22981860076,60470.90961904763,0.09269487491819864,60616.6444830106,60475.734,60334.823516989396
2024-08-20 06:30:00,60552.63,60613.0,60511.68,60579.99,157.35267,74.55778391703716,366.7565677059465,373.28145845984034,-6.524890753893828,62.91931379571412,60495.30387907221,60035.237691926755,228.84963488086942,82.42161641221477,221.52673117065896,117.33905718978133,60868.586108888,59340.25200778221,60496.88619047619,0.09270832656491033,60631.69481744043,60517.27,60402.84518255956
2024-08-20 06:45:00,60579.98,60619.19,60524.45,60619.18,207.62906,77.08024079102718,358.7782541723209,370.38081760233644,-11.60256343001555,63.37877396774646,60526.272909304156,60080.15633100931,151.38474721416424,88.89105461066383,212.4705360870408,127.602101350039,60858.61438671024,59340.28221101682,60516.92628571428,0.09231132038316474,60634.346373607084,60558.654,60482.96162639292
2024-08-20 07:00:00,60619.19,60981.39,60576.06,60945.51,779.59069,88.48644623925011,374.4708204445924,371.19881817078766,3.2720022738047305,64.30635810262474,60631.08218197812,60146.72199785475,622.78167874871,162.6718858653617,226.2462120808237,228.57823417319483,60370.0,59340.42453694699,60577.3798095238,0.09254374570494407,60953.38083937436,60641.990000000005,60330.59916062565
2024-08-20 07:15:00,60945.5,61000.0,60734.21,60800.0,466.79974,69.8787247999011,370.89045703461306,371.1371459435528,-0.2466889089397455,65.18879471123876,60673.31163648359,60196.97415186593,601.1346664109878,177.72167268256496,229.07076836076493,150.02555376886565,60382.2278,59340.502021444445,60611.86523809523,0.09252523777712147,61000.02933320549,60699.462,60398.894666794506
2024-08-20 07:30:00,60799.99,60876.0,60748.81,60845.99,243.57705,72.10365107073399,367.52737508052087,370.4151917709464,-2.8878166904255522,66.0082001335232,60716.48122736269,60246.89844787624,553.1718080388819,188.50841664109714,221.79357062071045,95.00670509761686,60406.938688,59340.54372367543,60649.46152380952,0.09230630350706705,61034.71990401944,60758.134,60481.54809598056
2024-08-20 07:45:00,60845.99,60939.65,60802.57,60865.61,282.28331,73.1201026960523,362.26926386201376,368.7860061891599,-6.516742327146119,66.84785219558691,60753.76342052201,60294.49164419346,434.97035057689936,181.80672610158686,215.74260129065985,86.56653516623082,60430.66114048,59340.59267963963,60686.45476190476,0.09184351951613352,61032.743175288444,60815.257999999994,60597.772824711545
2024-08-20 08:00:00,60865.61,60990.0,60860.01,60924.44,249.62796,76.23572629801389,358.71422784908646,366.7716505211452,-8.057422672058749,67.68899236796918,60796.43256539151,60342.94921002474,211.3737569921359,174.28812371831032,209.617415484184,88.35100325597526,60453.4346948608,59340.63763959828,60728.381428571425,0.09124752055309768,60981.996878496066,60876.31,60770.62312150393
2024-08-20 08:15:00,60924.19,61400.0,60924.19,61132.0,1046.31481,84.05864325938387,368.39852467259334,367.09702535143487,1.3014993211584738,68.85690969284016,60880.32442404363,60403.64542463822,465.08554890574305,203.64493636247838,228.63117152102782,153.85699823068828,60475.297307066365,59340.85075434803,60795.1439047619,0.09108435794512336,61146.150774452864,60913.60799999999,60681.06522554712
2024-08-20 08:30:00,61132.01,61250.0,60999.25,61070.11,325.58827,75.20086001357043,366.85056891125714,367.04773406339933,-0.19716515214219044,69.94140435164893,60927.77081803272,60454.91193043528,454.6273845083779,199.24872404611702,230.2110878409544,119.75175442387899,60530.77946864238,59340.91476915944,60847.121333333336,0.09083414039303071,61194.94369225419,60967.630000000005,60740.316307745816
2024-08-20 08:45:00,61070.11,61146.47,61004.0,61119.99,188.61204,77.49446786658109,365.43618113343837,366.72542347740716,-1.2892423439687946,70.94843510625708,60975.82561352453,60506.071781940256,430.781516252624,190.97618101260298,223.9438672808863,85.63620777172518,60582.93270052384,59340.952920168245,60899.677142857145,0.09051842645142438,61237.82075812632,61022.43000000001,60807.039241873696
2024-08-20 09:00:00,61120.0,61144.02,60945.79,61001.51,290.65984,61.32723251646232,350.7121316649718,363.5227651149201,-12.810633449948284,71.31831802409532,60982.2467101434,60544.1824140987,310.57544195395894,158.6644772637634,222.10716247510842,38.10727293965289,60631.95673849241,59341.00779418956,60929.314857142854,0.08960704765439313,61204.89772097699,61049.61000000001,60894.32227902303
2024-08-20 09:15:00,61001.52,61069.72,60939.15,61064.01,144.63193,65.83868014002576,340.1652310083082,358.85125829359777,-18.686027285289583,71.59568153602231,61002.68753260755,60584.169151475726,185.78886492166203,118.30588859183348,215.56879372688635,24.60604491959486,60678.03933418286,59341.03612577137,60961.674,0.08836280935271314,61170.41843246083,61077.524,60984.62956753917
2024-08-20 09:30:00,61064.02,61100.0,60964.62,60985.99,194.21951,56.04483107156954,321.80164524017164,351.44133568291255,-29.639690442740914,71.89778937650557,60998.51314945566,60615.07844751606,195.41769858662155,117.80332296748223,209.84102274639426,9.609639177861672,60721.356974131886,59341.072446771344,60978.53352380953,0.08652150439907168,61146.03084929331,61048.322,60950.61315070669
2024-08-20 09:45:00,60985.99,61035.6,60938.0,60960.84,169.64206,52.99536724275306,301.7406974703772,341.5012080404055,-39.760510570028316,71.88618828666468,60989.09486209175,60641.67549001483,231.33816520604887,99.98240954177902,201.8238068359374,-43.76133000341053,60762.07555568397,59341.103685192444,60987.53161904762,0.08410835644225137,61142.13708260302,61026.46799999999,60910.79891739697
2024-08-20 10:00:00,60960.84,61020.74,60819.52,60830.0,235.5171,39.558188145347486,272.14741135478107,327.63044870328065,-55.48303734849958,70.64494938370441,60949.32114656881,60656.16199078293,308.58978003964876,102.75608598898457,201.7806777762277,-140.70246644584017,60800.35102234293,59341.14354893914,60975.19666666666,0.08082727201847185,61122.76489001982,60968.469999999994,60814.17510998017
2024-08-20 10:15:00,60829.99,60918.92,60799.81,60898.12,259.96126,47.823520510491285,251.29446740261483,312.36325244314753,-61.0687850405327,69.2975410625856,60936.520859926604,60674.774145338095,317.3803968125867,98.62292507889657,195.87562936364003,-139.05783463286173,61400.0,59341.18956072154,60969.563333333324,0.07716997664907219,61106.482198406295,60947.792,60789.10180159371
2024-08-20 10:30:00,60898.12,60976.29,60837.55,60867.57,189.50249,44.545269107622175,229.65589915060264,295.8217817846386,-66.16588263403594,68.22697257852589,60919.28314494496,60689.60459569671,231.09779663365043,104.82554582093867,191.79451298052274,-88.7517061670229,61387.9962,59341.22244185176,60957.20009523809,0.07316872982909513,61024.052898316826,60908.504,60792.955101683176
2024-08-20 10:45:00,60867.57,60924.43,60828.45,60924.33,209.40827,51.89693673706894,214.613306940053,279.5800868157215,-64.96677987566846,67.13502471630585,60920.544858708716,60707.660396027735,180.44767297178623,94.2710373099287,184.95061919619994,-69.95878199187615,61376.232476000005,59341.26012636739,60953.147142857146,0.06915050225879316,60986.39583648589,60896.172,60805.948163514106
2024-08-20 11:00:00,60924.33,60947.4,60764.87,60794.73,166.35368,38.06887836375552,190.04360299229302,261.6727900510358,-71.62918705874279,65.43706066210625,60889.09114403154,60714.35805787176,185.60559093124175,102.37998955890448,184.77771782504274,-101.00315537292128,61364.70402648,59341.28761093576,60930.630095238084,0.0647396357407746,60955.75279546562,60862.95,60770.147204534376
2024-08-20 11:15:00,60794.73,60844.47,60707.88,60713.99,222.48094,31.74528785126975,162.18729815582628,241.7756916719939,-79.58839351616763,63.276721553255825,60845.31585802365,60714.32974572778,305.56001643039053,105.59839453626904,181.3357379803971,-151.28875440802486,61340.710665420804,59341.32232525806,60897.83590476191,0.05986906313685392,60992.528008215195,60839.748,60686.967991784804
2024-08-20 11:30:00,60714.0,60855.0,60679.36,60805.99,458.00369,44.37856859600749,145.85330094028905,222.59121352565296,-76.73791258536392,60.982907562142586,60835.484393517734,60721.38053451796,284.03880544909043,103.64295799482795,180.92889955322585,-108.65781802561536,61302.74082549555,59341.398572643404,60878.752380952385,0.05508141833043757,60963.341402724545,60821.322,60679.302597275455
2024-08-20 11:45:00,60805.98,60875.01,60694.06,60765.13,151.93393,40.39390945439526,128.13437661540956,203.6998461436043,-75.56546952819474,58.96121714919209,60817.895795138305,60724.745878016576,277.88781090387783,88.0676938853333,180.93040672799575,-85.58936794878491,61252.870359455905,59341.423158889556,60855.348952380955,0.05031608516625955,60939.777905451934,60800.833999999995,60661.89009454806
2024-08-20 12:00:00,60765.14,60950.0,60752.3,60927.94,278.37079,58.29760961407002,125.77949998918484,188.11577691272043,-62.33627692353559,57.47643152506437,60845.406846353726,60740.37619509223,283.034007159833,79.99286253326015,182.12823481885297,48.511108496474165,61206.98953069943,59341.4733542977,60857.14752380952,0.04619800762784933,60943.07300357991,60801.556,60660.03899642008
2024-08-20 12:15:00,60927.94,60975.0,60880.93,60925.99,145.46213,58.04701781647346,122.34557100864913,174.9617357319062,-52.61616472325707,56.22343111133866,60865.55263476529,60754.654180085134,344.21024476464663,75.18722228639975,175.83836090322058,104.66180853642906,61164.779168243476,59341.49955031144,60860.040095238095,0.04259355069419676,60999.91312238232,60827.808,60655.702877617674
2024-08-20 12:30:00,60926.0,60938.29,60852.41,60855.99,110.58274,48.97797233148853,112.67687370470958,162.5047633264669,-49.82788962175732,54.72213508576484,60863.16197607397,60762.44924315551,258.1912744477013,75.04561370435117,169.41276369584747,44.546787695386186,61125.945634783995,59341.51858461051,60855.44695238096,0.03917895650476655,60985.30363722386,60856.208000000006,60727.112362776155
2024-08-20 12:45:00,60855.99,60890.77,60808.85,60856.04,96.4563,48.98480412035735,103.82160517649754,150.76813169647303,-46.94652651997549,52.819503292886374,60861.381482055476,60769.648532143554,238.72517848129792,73.07553190307813,163.16328057471537,13.22647420551884,61090.21878400128,59341.535187522255,60852.246380952376,0.03596201713529127,60985.58058924064,60866.21799999999,60746.855410759345
2024-08-20 13:00:00,60856.04,60878.01,60753.68,60784.66,99.06405,39.84497516735986,90.00643347860023,138.61579205289848,-48.609358574298255,50.439672004308015,60842.20111154161,60770.80326044021,212.9106785694894,74.7592027453295,160.38947481937868,-38.50634403773654,61057.350081281176,59341.551435275884,60841.509142857154,0.03271566479160022,60976.57933928474,60870.123999999996,60763.66866071525
2024-08-20 13:15:00,60784.66,60812.0,60705.88,60770.3,105.87258,38.12756168788821,77.01133960157313,126.29490156263343,-49.2835619610603,47.72751219297709,60824.22583365621,60770.764548098654,224.983492925443,70.14407657392339,156.5130837608518,-77.01479154566881,61027.110874778686,59341.56862652487,60830.77466666667,0.029479291716711466,60951.08774646272,60838.596,60726.104253537276
2024-08-20 13:30:00,60770.19,60772.0,60668.3,60771.99,180.84245,38.50191048484922,66.08719095601555,114.25335944130987,-48.16616848529432,44.82780684779238,60811.166875242154,60770.85881362953,158.7293472831807,71.41417243845187,152.74072063507649,-102.66494907611788,60999.290804796394,59341.59802491668,60822.0801904762,0.026336806023955297,60887.160673641585,60807.795999999995,60728.431326358404
2024-08-20 13:45:00,60772.0,60807.43,60716.0,60716.01,106.79542,31.037529590156012,52.30961363022652,101.8646102790932,-49.55499664886668,42.44017269542718,60787.37765643162,60766.63967411957,179.39067853416782,71.0900275125564,148.36138344685676,-82.27068745596881,60966.191724316755,59341.614705970685,60806.47419047618,0.023160855602701376,60869.49533926709,60779.8,60690.10466073292
2024-08-20 14:00:00,60716.01,60734.91,60588.63,60604.49,196.15509,21.20831540371752,32.02291215128207,87.89627065353098,-55.873358502248905,39.79662181622317,60741.65574232371,60754.16662226422,267.2655330284324,98.24447686207871,148.21271320065313,-148.45145689649794,60936.40255188508,59341.64285764942,60777.73323809524,0.01969521236826172,60863.12276651422,60729.490000000005,60595.85723348579
2024-08-20 14:15:00,60604.5,60644.5,60451.02,60638.14,400.78737,29.31381433971775,18.44816982843622,74.00665048851204,-55.558480660075816,38.351826481531134,60715.77680674278,60745.24149747467,273.230258223688,110.39970345915357,151.4460908291781,-150.0268354381757,60894.66984565887,59341.70190631115,60755.984476190475,0.01625458643899881,60836.801129111846,60700.186,60563.57087088816
2024-08-20 14:30:00,60638.13,60699.04,60401.9,60424.0,289.77875,16.416921945273515,-9.479940764431376,57.30933223792336,-66.78927300235473,36.49790697181222,60642.83260505709,60720.53061305355,475.67253434375743,146.947714115368,161.8527986270939,-146.0544243291022,60832.55886726663,59341.737545154065,60708.40933333334,0.012258309701453115,60868.76226717188,60630.926,60393.08973282812
2024-08-20 14:45:00,60423.37,60537.06,60420.65,60518.82,199.83749,32.25414017873369,-23.68891697520303,41.10968239529808,-64.79859937050111,34.776410284216084,60611.829453792816,60705.01441204943,402.2230459347629,144.46295961348747,158.60688443944406,-112.76282379092333,60763.65344850397,59341.764274243105,60677.007619047625,0.008342800441287702,60781.40352296738,60580.292,60379.18047703262
2024-08-20 15:00:00,60518.83,60693.94,60502.83,60693.94,224.49289,52.28931824662244,-20.581659966817824,28.7714139228749,-49.35307388969272,32.74557000477377,60632.35709034461,60704.16253419947,379.28936178205186,132.90489663757396,160.9285355509124,-17.994573666199948,60705.77289674333,59341.79876676532,60670.814000000006,0.005196366477597827,60765.52268089103,60575.878000000004,60386.23331910898
2024-08-20 15:15:00,60693.93,60752.25,60580.27,60718.63,349.45413,54.56278565575413,-15.943077866621024,19.828515564975714,-35.77159343159674,31.278348687097438,60653.92531775846,60705.27541618413,445.09874959275476,118.78718712323852,161.7179258687046,34.33061527665574,60401.9,59341.85343598422,60668.97952380953,0.002769350058659832,60821.25537479638,60598.706000000006,60376.15662520363
2024-08-20 15:30:00,60718.62,60744.55,60628.01,60695.63,142.96683,51.803357984850756,-13.961931459147308,13.07042616015111,-27.032357619298416,29.915928892112277,60664.35148831885,60704.533461093044,470.1947908782313,111.8828750234629,158.49093116379723,50.368887585707405,60408.907,59341.87542709703,60664.52123809524,0.0008490569563701226,60845.30139543912,60610.204000000005,60375.10660456089
2024-08-20 15:45:00,60695.63,60731.64,60653.48,60693.71,108.82358,51.54223783304194,-12.40380328851461,7.975580270417966,-20.379383558932574,28.650824796768912,60671.69111623913,60703.70088716281,293.072590477168,105.57127181906516,152.75300750924,61.66311928185743,60415.77386,59341.8921420868,60662.01942857142,-0.0006571852008209008,60810.68229523858,60664.14599999999,60517.60970476141
2024-08-20 16:00:00,60693.72,60693.72,60449.99,60467.6,240.16516,30.10061554366122,-29.078958672915178,0.5646724817513373,-29.643631154666515,27.4499350105249,60620.668337179355,60685.53928045799,374.4952589833556,109.50924855448505,159.2513641157231,-66.99922259652227,60422.5033828,59341.92285941301,60631.58180952381,-0.0025470473551482734,60841.14962949168,60653.902,60466.654370508324
2024-08-20 16:15:00,60467.6,60580.69,60368.24,60545.94,273.48757,40.407573075084024,-35.56281022851181,-6.660824060301292,-28.901986168210517,26.86908405749464,60601.98625288452,60674.80087426891,397.99113733979175,105.57653162006146,163.05126667888607,-81.82563144607916,60752.25,59341.96027085722,60615.28847619048,-0.00435596406454607,60823.2975686699,60624.302,60425.30643133011
2024-08-20 16:30:00,60545.94,60874.81,60324.33,60774.98,515.019,60.725420448204844,-21.96647956434026,-9.721955161109086,-12.244524403231175,25.678480679457,60645.23468966339,60682.50696086361,447.82163963012863,119.24675833036942,190.72474763039392,49.30423368936012,60368.24,59342.044117218706,60632.487142857135,-0.005288131590782647,60859.482819815064,60635.572,60411.661180184936
2024-08-20 16:45:00,60774.99,60955.99,60683.82,60891.99,482.75354,67.51525217343507,-1.7296224392630393,-8.123488616739877,6.393866177476838,25.012288347209676,60706.92351724754,60698.62104079718,612.1486002017773,147.81225039493367,196.54226565679423,161.02642675174656,60368.24,59342.12911879591,60665.379333333345,-0.005206307094753852,60980.91830010089,60674.844000000005,60368.769699899116
2024-08-20 17:00:00,60892.0,60904.0,60118.75,60388.01,849.42363,35.65537705951576,-26.05835691460379,-11.710462276312661,-14.34789463829113,24.87732913216318,60627.195137935654,60674.72788381278,759.6402644995978,154.03147654916435,238.59281810988037,-122.88518116812891,60955.99,59342.23003238186,60629.91523809524,-0.006058983431310635,60993.524132249804,60613.704000000005,60233.883867750206
2024-08-20 17:15:00,60388.01,60391.0,59790.13,60015.99,1351.47433,25.144833584403344,-74.4991790030981,-24.26820562166975,-50.230973381428356,25.714321191780037,60474.39385345174,60624.055738904106,1233.4724896977132,249.86001952649298,264.46975967346054,-212.6783871608001,60955.99,59342.33344878176,60548.50542857143,-0.008685758632663404,61140.11824484886,60523.382000000005,59906.64575515115
2024-08-20 17:30:00,60016.0,60027.77,59584.21,59658.0,1134.02825,18.759240461228117,-140.16000338578306,-47.44656517449242,-92.71343821129064,26.970474665385886,60270.2953900888,60549.74375898841,1847.0682919505489,381.453355123895,277.2619196967846,-191.62409386612657,60909.355599999995,59342.374099939465,60426.03047619048,-0.01352314078523027,61269.32814597528,60345.79400000001,59422.259854024735
2024-08-20 17:45:00,59658.0,59855.12,59446.03,59461.8,932.22934,16.074515913676606,-205.65768626810313,-79.08878939321457,-126.56889687488857,28.424439306643386,60068.171542566604,60466.05577752776,2054.069580467316,488.08852943616336,286.67821114701457,-139.774368767325,60829.84686399999,59342.3867413576,60286.40971428571,-0.020239777118113696,61110.192790233654,60083.157999999996,59056.12320976634
2024-08-20 18:00:00,59461.81,59483.52,58680.01,58862.99,1996.03068,10.546543066237433,-302.39817643211427,-123.75066680099451,-178.64750963111976,30.89456111602067,59766.87615692495,60342.743025410244,2062.8005192459386,661.1673822817687,323.59476749365604,-155.700460418814,60719.14151487999,59342.27811420951,60078.150857142864,-0.029816411818666306,60708.75825962298,59677.35800000001,58645.95774037704
2024-08-20 18:15:00,58862.98,59239.67,58822.0,59055.49,976.37993,21.023790905550044,-359.38974933631107,-170.8784833080578,-188.51126602825326,33.18824565329958,59589.02961769371,60243.723561917155,1655.3474595290754,719.0853933323873,330.3144269583948,-110.98592513216316,60515.228363391994,59342.24633025391,59910.42542857143,-0.04022563715627382,60238.527729764544,59410.85400000001,58583.18027023547
2024-08-20 18:30:00,59055.48,59156.4,58917.13,58950.0,294.41449,19.520307792569454,-408.3608135850518,-218.3749493634566,-189.9858642215952,35.318095580772855,59429.272213270284,60144.20636484661,1233.1872830715583,770.6103433089215,323.811253604224,-89.88465799195443,60331.7065270528,59342.2332224025,59742.57114285715,-0.0510131558553574,59814.24964153578,59197.656,58581.06235846422
