time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-17 10:00:00,65575.87,65575.87,65198.62,65258.0,1506.6382,46.757176250837546,519.8905926787193,526.4227261593647,-6.532133480645484,35.835887174782286,65455.08384528917,64805.39054262588,761.7571482788262,369.2770691356465,542.4694343391777,-64.27293196136583,65069.983803023024,59074.81050034066,65424.55714285714,0.11424001008931717,65978.7865741394,65597.908,65217.02942586058
2024-07-17 11:00:00,65258.01,65477.54,64807.49,65179.63,1707.68187,43.52809021059721,472.6550997750601,515.6692008825039,-43.01410110744382,34.14830787375731,65386.22038396688,64834.17819319312,965.0277573581989,254.20432966288718,551.5823318863795,-146.68564728158756,66128.63,59076.158840238444,65414.68295238096,0.11282607246344123,65976.0158786791,65493.502,65010.9881213209
2024-07-17 12:00:00,65179.62,65500.0,65078.0,65331.98,821.75646,51.36359010996543,442.4141284143625,501.0181863888756,-58.604057974513125,32.62256107335635,65372.660287975166,64872.470639870575,702.6309923066365,209.09249375547995,542.3264510373524,-87.27939283443185,66102.2072,59076.823655355525,65421.463142857145,0.1104329085637086,65745.21349615332,65393.898,65042.58250384668
2024-07-17 13:00:00,65331.99,65355.9,65100.0,65120.02,501.31591,41.70317022236924,396.7708132068001,480.1687117524605,-83.39789854566044,31.205796187269748,65309.500215981374,64891.51289834207,633.8066951143919,246.1486870378919,521.8674188203987,-92.74832869733126,66076.312856,59077.21541840564,65398.395809523805,0.10662689573034032,65610.0033475572,65293.1,64976.196652442806
2024-07-17 14:00:00,65120.02,65144.76,64560.0,64723.73,1577.93489,29.327752582603694,324.87589886233764,449.11014917443595,-124.23425031209831,29.313128724091122,65163.05766198603,64878.60652154653,847.64043829,335.19878365184803,526.3597460475132,-151.63519685260042,66050.93639888,59078.367348712185,65318.03076190476,0.10062947447018013,65546.492219145,65122.672,64698.851780855
2024-07-17 15:00:00,64723.73,65014.0,64571.91,64730.72,1096.43881,29.768881660242144,265.4032919102756,412.36877772160386,-146.96548581132828,27.55565179399668,65054.97324648952,64867.23063527372,986.6911747605627,384.21361870360323,520.3404784726906,-125.13229977847244,65991.2989429248,59079.16848934896,65236.46704761906,0.093253056309401,65510.56158738028,65017.216,64523.87041261972
2024-07-17 16:00:00,64730.73,65339.86,64537.41,65141.95,1786.09141,51.25080258509883,248.5880780086809,379.61263777901934,-131.02455977033844,25.98353162925601,65076.71743486714,64888.36289409882,968.5182787982048,360.45765904939645,540.4911585817839,-54.87469775368097,65934.04698520781,59080.56798144499,65208.65019047618,0.08633870915396355,65493.93913939911,65009.68000000001,64525.420860600905
2024-07-17 17:00:00,65141.95,65232.78,64660.0,65032.09,1473.26318,46.67407272483212,223.81709186916123,348.4535285970477,-124.63643672788646,24.523705761996812,65065.560576150354,64899.41882532199,741.3970775104681,301.72194642990013,542.7975043973707,-48.53395771454988,65850.24876609535,59081.70095701938,65165.252380952385,0.0795299204824041,65320.40053875524,64949.702000000005,64579.00346124477
2024-07-17 18:00:00,65032.1,65400.0,64628.0,64724.01,1860.44398,35.889037334951084,177.28281963028712,314.21938680369556,-136.93656717340843,23.539727593985997,64980.172932112764,64885.92583875876,720.7454630058637,285.6468675787194,559.16911122613,-51.85980197982548,65771.47844012963,59083.05702432132,65085.285047619036,0.07199827605024149,65230.87273150293,64870.5,64510.12726849707
2024-07-17 19:00:00,64724.01,64766.99,63854.0,64242.0,3348.62571,25.03018854086109,100.35308702569455,271.4461268480954,-171.09303982240084,22.794520270819447,64795.62969908457,64836.393081931164,1251.423113781144,336.25141949786695,584.4420318528348,-203.52075413143373,65697.43433372186,59085.2877557277,64950.060952380954,0.06271166536873675,65399.865556890574,64774.154,64148.44244310943
2024-07-17 20:00:00,64242.01,64411.76,63913.08,64278.83,1056.04532,27.053910790130857,41.87488527536334,225.531878533549,-183.65699325818565,22.102542042164796,64666.42977431344,64793.50361409031,1488.099059855871,376.268971239669,578.3161724347752,-151.12447318164115,65549.95958702412,59085.995875878696,64832.80333333334,0.052642556793151524,65427.82552992793,64683.776,63939.72647007206
2024-07-17 21:00:00,64278.83,64573.31,64214.01,64504.0,785.8051,39.11217982101695,13.543702875242161,183.13424340188763,-169.59054052664547,21.059619583874653,64625.82233073508,64771.234105314135,1177.1315428708476,371.2273557374568,562.6721601180053,-70.89046515227044,65414.28282006219,59086.54550640283,64759.11914285714,0.04306191151830042,65144.751771435425,64556.186,63967.62022856458
2024-07-17 22:00:00,64504.0,64756.02,64450.0,64585.78,702.59596,43.204017497387525,-2.2836759610363515,146.05065952930283,-148.33433549033919,19.654096209848486,64615.81174805131,64756.96840490536,732.2616986431967,320.073429080659,544.339862966719,-18.037153751067894,65289.46019445721,59087.04425899539,64708.96752380952,0.03438334512616142,64833.0548493216,64466.924,64100.7931506784
2024-07-17 23:00:00,64585.78,64672.89,64503.99,64510.31,432.30744,40.21143563764938,-20.678418058276293,112.70484401178702,-133.38326207006332,18.348967362538474,64589.43631103848,64737.994681451106,549.094801668165,289.5496322416746,517.5227298976678,-20.57051836961194,65174.62337890064,59087.346885275416,64658.64114285714,0.026386882622497138,64698.731400834076,64424.183999999994,64149.63659916591
