time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-01 00:55:00,63690.81,63733.55,63690.8,63706.93,24.05859,46.17674222905653,36.33277176204865,55.5614332360377,-19.22866147398905,18.773309099697,63717.75566655516,63689.88334576551,129.9772408023855,48.92664817522147,74.45057479843196,-44.58444592790577,63805.24599144531,59413.71799125821,63734.721142857146,0.0142117259452138,63763.29862040119,63698.31,63633.321379598805
2024-10-01 01:00:00,63706.93,63751.84,63656.0,63743.99,26.02532,54.008665799197885,35.30021981860773,51.50919055255171,-16.20897073394398,17.749477441065668,63724.314249916366,63694.04539609125,139.029685429472,48.67815361575643,75.978390884258,-26.75499384138701,63795.33123195859,59413.72947193717,63733.0421904762,0.0132277918767376,63769.728842714736,63700.214,63630.699157285264
2024-10-01 01:05:00,63744.0,63755.82,63660.0,63755.82,19.84906,56.43683242830795,35.032662372104824,48.213884916462334,-13.18122254435751,16.728995913735787,63732.19068743728,63698.797288699614,95.08743087739276,49.169151027588406,77.39564867823957,-8.296462564468426,63786.01135804108,59413.738251931936,63733.70266666666,0.0123715171364531,63770.9197154387,63723.376,63675.83228456131
2024-10-01 01:10:00,63755.82,63771.11,63726.0,63739.2,17.50279,51.82406582446683,33.09799300663872,45.190706534497615,-12.092713527858898,15.562071640155024,63733.94301557796,63701.90518956888,97.66443540461478,46.75259251865869,75.08953091550822,47.66248287110685,63777.250676558615,59413.74596441854,63732.66304761905,0.0115623588608089,63776.18021770231,63727.348,63678.51578229769
2024-10-01 01:15:00,63739.19,63739.2,63582.01,63615.98,39.66872,30.00535603957927,21.3755256347722,40.42767035455254,-19.052144719780337,16.38899112458864,63704.452261683466,63695.29555960204,203.3967590468092,54.91231535097701,80.95385013582872,-154.0724171676094,63771.11,59413.76294612512,63715.58495238095,0.0104188440193453,63814.08237952341,63712.384000000005,63610.6856204766
2024-10-01 01:20:00,63615.98,63737.49,63592.01,63668.0,38.62784,42.30998739161392,16.09740418234287,35.56161712011061,-19.46421293776774,17.15684493156271,63695.3391962626,63693.19590117112,215.8909714246256,47.07385850952355,85.56286084041209,-83.49917853413959,63771.11,59413.77968681343,63707.48104761905,0.0092398721952616,63812.54348571231,63704.598,63596.652514287685
2024-10-01 01:25:00,63668.0,63680.0,63578.0,63588.79,25.18076,32.023564400605295,5.459931201861764,29.54127993646084,-24.08134873459908,18.02606948009729,63668.70189719695,63685.16467800411,262.9533193978423,57.178461168802514,86.73694220895409,-155.54420776187814,63755.982,59413.790396492885,63689.61590476191,0.0078267931969109,63805.03465969892,63673.558,63542.08134030108
2024-10-01 01:30:00,63588.8,63660.0,63577.58,63659.99,28.32009,46.14628525879967,2.7432793658517767,24.181679822339028,-21.43840045648725,18.838093860711133,63666.52392289772,63683.22816431149,205.4304067613848,55.68812280579701,86.42858919402867,-87.61237415462917,63738.183800000006,59413.80264671233,63682.63752380953,0.0065208276662626,63757.107203380685,63654.39199999999,63551.6767966193
2024-10-01 01:35:00,63659.99,63666.0,63580.0,63595.0,32.02758,37.59168742923685,-4.6008014670951525,18.425183564452198,-23.025985031547343,19.456475640506,63648.64294217329,63676.44138244138,131.0181795853423,61.69017313661854,86.39797568016948,-91.65094602891617,63718.91134400001,59413.81628852896,63668.13666666667,0.0051306460807779,63691.061089792674,63625.552,63560.04291020733
2024-10-01 01:40:00,63594.99,63624.0,63578.0,63597.99,34.45629,38.22393762288488,-10.063761647135834,12.727394522134588,-22.791156169270423,20.05782804074152,63635.979706629965,63670.40666071512,138.18959378267755,66.11419131958412,83.5124059887288,-91.69413999390086,63701.95158272001,59413.83097522521,63655.865619047625,0.0037429640432549,63691.048796891344,63621.954000000005,63552.85920310867
2024-10-01 01:45:00,63597.99,63620.0,63559.9,63608.02,41.57513,40.644511838841055,-13.429057951761934,7.496104027355285,-20.92516197911722,20.86657170760567,63628.98977997247,63665.607686813964,103.10407723119717,66.89886638678207,81.84009127524807,-83.7800804497765,63687.02699279361,59413.848738607725,63646.87485714286,0.0024400427039626,63661.5100386156,63609.958,63558.4059613844
2024-10-01 01:50:00,63608.02,63608.02,63514.35,63559.98,59.85068,33.173593203990734,-19.74489912544232,2.0479033967957654,-21.79280252223808,22.18793394960599,63611.73733497936,63657.48248013597,129.06716263107955,65.6938072207613,82.68508475558737,-125.40121711948468,63669.22921380251,59413.87401723819,63632.68304761904,0.0010977642309931,63668.729581315536,63604.196,63539.66241868446
2024-10-01 01:55:00,63559.99,63559.99,63480.0,63481.98,43.59408,24.42587068964285,-30.69041686407581,-4.499760655378552,-26.190656208697263,23.78888797261788,63579.29800123452,63643.98228935629,184.97132401882843,68.54297562217202,82.4925787016167,-190.42376276083004,63644.44853959411,59413.892083123625,63608.85342857144,-0.0004545993246403,63661.07966200941,63568.594,63476.10833799058
2024-10-01 02:00:00,63481.99,63492.97,63294.39,63457.99,212.94416,22.25949086912944,-40.8299488033008,-11.765798284963,-29.064150518337797,26.598843421773744,63548.971000925885,63629.67519017504,243.13694614559063,68.01098139608116,90.78453736578706,-194.2516388354533,63614.84780246717,59413.97980692681,63584.08571428571,-0.0021537324748467,63662.7604730728,63541.192,63419.62352692721
2024-10-01 02:05:00,63457.99,63617.45,63434.0,63590.06,118.7326,50.9808713826005,-37.77322939610895,-16.96728450719219,-20.80594488891676,26.94120815917445,63559.24325069442,63626.62786785388,237.4740992802981,67.11822517361801,97.40349898251634,-23.6097082335296,63294.39,59414.030315326745,63579.144571428566,-0.0034689727174431,63658.34304964016,63539.60600000001,63420.86895035986
2024-10-01 02:10:00,63590.06,63595.44,63562.0,63566.27,24.40857,47.21062935402489,-36.84567738880287,-20.94296308351433,-15.90271430528854,27.259118272475117,63560.99993802081,63621.98495494205,206.33944612919004,59.73275461406181,92.83467762662248,19.42710527323848,63294.39,59414.04063933812,63572.144476190486,-0.004536772468689,63634.42572306459,63531.256,63428.0862769354
2024-10-01 02:15:00,63566.28,63576.54,63494.02,63538.0,47.89032,42.70689669388729,-37.95422578891157,-24.345215624593777,-13.609010164317796,28.09192238290393,63555.24995351561,63615.52457379266,199.4294179023127,60.17257617703142,92.09791493900688,-21.434894430358423,63300.8512,59414.06075728792,63563.067619047615,-0.0054708290275378,63626.57470895116,63526.86,63427.14529104885
2024-10-01 02:20:00,63538.0,63546.25,63397.21,63443.19,68.23966,30.85933536664082,-45.95341070878203,-28.666854641431428,-17.286556067350602,29.493568976482475,63527.23496513671,63602.26806811631,234.0208582600608,61.40027426097607,96.16520672907788,-99.0733949692738,63307.183176,59414.08876429095,63543.42390476191,-0.0065553635371716,63636.11242913003,63519.102,63402.09157086997
2024-10-01 02:25:00,63443.2,63454.0,63358.0,63383.99,23.01534,25.54867893698122,-56.41939991142863,-34.21736369543087,-22.20203621599776,31.015825739604484,63491.42372385253,63585.47744749198,312.61312400572933,76.31475331647734,96.15340624842943,-129.37350563588183,63313.38851248,59414.09807139706,63518.706000000006,-0.0078630364985535,63660.60856200287,63504.302,63347.99543799714
2024-10-01 02:30:00,63384.0,63384.0,63176.24,63178.33,127.40749,14.876232758742788,-80.38221880339552,-43.4503347170238,-36.93188408637172,33.22991970202251,63413.15029288941,63554.15841306953,552.9229047053232,128.1342973617748,104.1253058021132,-185.15516822543788,63617.45,59414.14692350016,63468.7761904762,-0.0098798043442109,63698.41745235267,63421.956000000006,63145.494547647344
2024-10-01 02:35:00,63178.33,63280.0,63079.9,63086.02,107.82499,12.14389854419032,-105.60423111130513,-55.88111399588007,-49.723117115425055,35.59811919327385,63331.367719667054,63518.14776591033,672.7546269976738,170.02080508091964,110.98064110196216,-167.791753262021,63608.6258,59414.18725220254,63411.2019047619,-0.0125493204828386,63662.28331349883,63325.906,62989.52868650116
2024-10-01 02:40:00,63086.01,63104.0,62856.3,62978.5,424.01579,9.663156443850625,-132.73869396096416,-71.2526299888969,-61.48606397206726,38.33353506631378,63243.15078975029,63476.636399301846,703.2180550480844,213.86885331460863,120.74630959467892,-159.81016568551112,63587.47676799999,59414.341190343526,63344.0799047619,-0.0158475014454553,63565.61502752404,63214.006,62862.39697247595
2024-10-01 02:45:00,62978.51,63250.0,62978.5,63236.91,292.88681,43.153932906804805,-131.8712936983211,-83.37636273078175,-48.49493096753935,39.1873340473687,63241.59059231272,63458.19590704786,548.5256893903716,213.7076678270816,131.51443033791617,-66.73175604900291,63543.60616192,59414.45522334983,63317.90295238095,-0.0186019902149896,63447.01284469519,63172.75,62898.487155304814
2024-10-01 02:50:00,63236.92,63296.0,63154.0,63288.2,54.95448,47.76622055592768,-125.59738986066075,-91.82056815675756,-33.77682170390321,39.507448158714965,63253.24294423455,63445.11929881342,441.4389382202062,210.5362972566117,132.26339959949357,-23.654422594419543,63502.3677922048,59414.47690573842,63301.975047619046,-0.0206806036964399,63374.31146911009,63153.59199999999,62932.87253088989
2024-10-01 02:55:00,63288.2,63359.05,63288.19,63327.59,45.83561,51.40021950066834,-116.1084066276162,-96.6781358509293,-19.43027077668691,39.17838598011885,63271.82970817591,63436.07858352009,524.9121248983429,189.6964196793789,127.87744248524406,23.250769403030613,63463.60372467251,59414.49517396566,63294.24952380952,-0.022056077245694,63445.90006244917,63183.444,62920.98793755082
2024-10-01 03:00:00,63327.6,63510.2,63280.7,63340.01,204.7538,52.64674185998514,-106.36007609884835,-98.6145239005131,-7.745552198335261,37.5612237208994,63288.87478113193,63428.688692480086,531.3327347884915,166.88855802349437,135.13619659344093,67.1326489461831,62856.3,59414.577037506526,63290.85076190475,-0.022820291147162,63499.90836739424,63234.24199999999,62968.57563260575
2024-10-01 03:05:00,63340.0,63397.68,63292.0,63336.01,65.87792,52.13000060369997,-97.8295028800203,-98.45751969641456,0.6280168163942506,36.05957305162419,63300.65858584896,63421.55956228932,156.0856041617808,142.66866657567783,133.03218255105233,62.70059613123082,62869.378,59414.603348890494,63289.01361904762,-0.0231099055417757,63383.78680208088,63305.74399999999,63227.7011979191
2024-10-01 03:10:00,63336.01,63372.1,63166.84,63207.82,219.09937,37.84487376955428,-100.2571221202088,-98.8174401811734,-1.4396819390354096,35.354388698883376,63277.44893938672,63405.11805749784,198.35397285281212,127.69519520770376,138.19131236883445,14.111965414394156,62882.19444000001,59414.68799326591,63271.47466666667,-0.0234178505223701,63399.102986426406,63299.926,63200.74901357359
2024-10-01 03:15:00,63207.83,63207.83,63071.42,63097.99,106.23009,29.52623112841063,-109.77793922155251,-101.00953998924922,-8.768399232303295,35.156631850848626,63232.58420454004,63381.49282230569,382.4124412020319,122.8883964832588,138.0640757710608,-59.58287606732717,62894.75455120001,59414.72784337439,63241.67428571428,-0.0240169390300955,63453.09022060101,63261.884,63070.67777939898
2024-10-01 03:20:00,63097.99,63134.0,63006.7,63128.01,129.80738,34.265483439926385,-113.59148037819978,-103.52592806703932,-10.065552311160443,35.25975375245121,63206.44065340503,63361.9941436668,405.317880801842,125.23424061068329,137.29521321598523,-73.73936416552142,62907.06346017601,59414.77693373501,63220.56295238095,-0.0246466884859309,63424.62694040093,63221.96800000001,63019.30905959909
2024-10-01 03:25:00,63128.02,63374.0,63090.0,63350.04,170.30164,58.83486035721716,-97.57301284703864,-102.3353450230392,4.7623321760005695,33.48090476327125,63242.34049005377,63361.07459415397,414.870431418909,125.7305602876248,147.77412655770058,24.458881881467526,62919.12619097249,59414.84518708226,63233.22952380952,-0.0245395062249764,63431.40921570946,63223.974,63016.53878429055
2024-10-01 03:30:00,63350.03,63426.85,63255.03,63266.0,77.4267,50.29617082594434,-90.61503386568074,-99.99128279156751,9.37624892588677,31.485620162880195,63248.25536754033,63353.76116383444,366.6957332961029,89.79271754207856,149.49168894643623,50.67895524646513,62930.94766715304,59414.87555462541,63236.48085714286,-0.0241535184892458,63393.319866648046,63209.972,63026.62413335194
2024-10-01 03:35:00,63266.0,63360.0,63256.0,63302.4,55.07289,53.78243387625159,-81.22727216956264,-96.23848066716654,15.011208497603905,29.632855891088504,63261.79152565525,63349.81030507795,395.0484691500024,90.48073224133968,146.24228259311934,35.06359187530191,62942.53271380998,59414.89735864154,63246.27304761905,-0.0234381661742198,63426.412234575,63228.888,63031.363765425
2024-10-01 03:40:00,63302.39,63417.02,63302.39,63416.0,42.60463,63.39727158819467,-63.88441303819855,-89.76766714137294,25.883254103174394,27.5226099619972,63300.34364424143,63354.90182007195,385.4153963743738,102.44885605480005,143.98426240789635,89.18204347975748,62953.88605953378,59414.91471905645,63271.98895238096,-0.0221374588404379,63485.19769818719,63292.490000000005,63099.78230181282
2024-10-01 03:45:00,63416.0,63496.0,63408.0,63445.98,65.65915,65.65969349469137,-47.17710844196699,-81.24955540149176,34.07244695952477,26.062258242536977,63336.75273318108,63361.90783391257,269.54685942722426,114.99319216202096,139.98538652161804,130.75157817767584,62965.01233834311,59414.941673836576,63299.43866666666,-0.0203646058086596,63490.85742971362,63356.08400000001,63221.3105702864
2024-10-01 03:50:00,63445.99,63606.0,63445.98,63516.0,151.62982,70.73020271186589,-27.96406799259421,-70.59245791971226,42.62838992711805,25.34994456335847,63381.56454988581,63373.76107745776,369.7908576309419,135.3314813512866,141.41643034150223,142.0045314891031,62975.91609157624,59415.00500166053,63332.79619047619,-0.018095943751115,63574.17142881547,63389.276,63204.38057118453
2024-10-01 03:55:00,63516.0,63590.63,63510.0,63531.99,48.46996,71.8684803545942,-11.316881680490042,-58.737342671867815,47.42046099137777,24.68851043269272,63419.17091241435,63385.932533037936,328.64851545073907,153.08551624744152,137.07454245996618,112.68830740363308,63001.11944791319,59415.02532353675,63363.16666666666,-0.0155076289044,63606.79825772537,63442.474,63278.14974227463
2024-10-01 04:00:00,63532.0,63620.0,63477.0,63616.0,90.76201,77.40774218149181,8.55640539230808,-45.27859305903264,53.83499845134072,23.803643166874718,63468.378184310764,63403.63003049656,280.4261459789996,171.33687598248508,137.49778942711146,101.5140045420152,63025.31466999666,59415.06415305573,63401.92819047619,-0.0125271168281374,63645.4070729895,63505.194,63364.9809270105
2024-10-01 04:05:00,63615.99,63639.86,63544.0,63562.0,73.11902,67.2011772470552,19.72144335084886,-32.27858577705634,52.0000291279052,23.11176284227773,63491.78363823307,63415.81233584299,223.3045224551752,152.1318758012253,134.52366161088926,89.99622659271827,63060.99578979686,59415.09503198887,63430.36780952381,-0.009553494114126,63646.0462612276,63534.39400000001,63422.74173877242
2024-10-01 04:10:00,63562.0,63633.78,63370.01,63506.25,258.09097,57.76507006815524,23.79694097250467,-21.06348042714414,44.860421399648814,21.78532930101712,63495.4002286748,63422.76907923969,158.30440606964112,116.0135610815525,143.7555429243969,29.374293132105542,63107.30492661311,59415.20255760351,63449.14161904763,-0.0068652567977656,63625.60020303482,63546.448,63467.295796965176
2024-10-01 04:15:00,63506.25,63585.64,63472.0,63520.23,58.66315,59.47728418559883,27.83401812937518,-11.283980715840276,39.11799884521545,20.553641012703697,63501.6076715061,63430.26607314433,155.82619339851954,111.9251653777369,141.6044327155114,35.70561162532302,63149.90933248407,59415.22708051571,63468.1961904762,-0.0044273095807018,63625.20709669925,63547.294,63469.380903300735
2024-10-01 04:20:00,63520.23,63539.9,63466.45,63484.0,77.6128,52.818230016535736,27.78963107986783,-3.4692583566986546,31.258889436566484,19.45092648455532,63497.205753629576,63434.39945213324,186.756511396452,86.487329710212,136.73625895011804,-16.844370537029725,63189.10538588534,59415.25923814101,63480.66561904763,-0.0023648138620854,63631.07425569822,63537.696,63444.31774430177
2024-10-01 04:25:00,63484.0,63572.16,63456.01,63568.0,56.56143,64.02448766908853,34.1390186498611,4.052397044613297,30.086621605247803,18.154640641062134,63514.904315222186,63444.67641735376,129.31065597572888,58.79462919894982,135.26581188225256,15.70398204207043,63225.16575501452,59415.28315696742,63501.70476190476,-0.0003791762827388,63592.75132798786,63528.096,63463.44067201213
2024-10-01 04:30:00,63568.0,63595.99,63544.01,63568.0,49.61927,64.02448766908854,38.724561405266286,10.986829916743895,27.737731488522392,16.96774685594318,63528.17823641664,63454.162846788095,134.59316234075231,48.65844200349309,129.31682531923423,82.24991412794617,63258.34129461336,59415.3041398505,63518.26761904763,0.0014703251274859,63596.59258117037,63529.296,63461.99941882962
2024-10-01 04:35:00,63568.0,63611.42,63548.0,63572.01,54.56438,64.60243379353278,42.1958036050346,17.228624654402036,24.96717895063256,16.000531435308396,63539.13617731248,63463.22801241978,139.59403375869442,39.38537336222824,124.6099092250031,80.67386807629991,63288.86279104429,59415.32723594652,63531.17476190476,0.0031585492769375,63612.245016879344,63542.448,63472.65098312065
2024-10-01 04:40:00,63572.01,63615.99,63567.09,63573.99,51.32784,64.9361992766832,44.59252266632393,22.701404256786414,21.891118409537512,15.144348545752072,63547.84963298436,63471.74816531057,138.7113281788188,38.998612174697534,119.2020585660744,78.7221047184916,63316.94256776074,59415.34897218949,63542.23190476191,0.0046660245062113,63622.55566408941,63553.2,63483.84433591059
2024-10-01 04:45:00,63574.0,63574.0,63472.54,63472.54,54.6061,41.10552518664413,37.86923962127912,25.73497132968496,12.13426829159416,14.662381885857185,63529.02222473827,63471.809075671306,157.0109749702533,45.994752495303175,117.93476866849758,-73.45419731015363,63342.77596233988,59415.37153233982,63536.82914285715,0.0056659505581933,63629.41348748512,63550.908,63472.40251251487
2024-10-01 04:50:00,63472.55,63472.67,63399.9,63433.99,125.94886,35.212946327006705,29.094938208538224,26.40696470545561,2.6879735030826097,14.802739414733566,63505.2641685537,63468.89991600429,236.5744581074396,50.282563184725205,114.70871376360468,-168.02787677417595,63366.54268535269,59415.42307191321,63524.666000000005,0.0061530735582256,63642.39322905373,63524.10600000001,63405.81877094629
2024-10-01 04:55:00,63434.0,63471.71,63419.0,63458.0,53.2118,41.482543874666426,23.80424692267843,25.88642114890018,-2.082174226221749,14.93307140583306,63493.44812641528,63468.06146092704,236.7321233559196,52.72826929305939,110.28023420906142,-110.31062330140082,63388.40807052447,59415.4449764308,63515.53285714286,0.0063376837687422,63620.47206167797,63502.10600000001,63383.73993832205
2024-10-01 05:00:00,63458.0,63458.0,63348.0,63350.73,104.56058,27.312305370530964,10.830693956006144,22.87527571032137,-12.044581754315228,15.604576159896071,63457.76859481146,63459.035963932656,287.04459403398505,74.33400286969164,110.26021747984274,-142.69091718940413,63639.86,59415.48687575344,63491.98257142856,0.0059690002345254,63601.37229701699,63457.85,63314.327702983006
2024-10-01 05:05:00,63350.73,63393.8,63279.9,63342.09,85.77157,26.439374867828988,-0.1464281000080518,18.27093494825549,-18.417363048263542,16.699189123639588,63428.84894610859,63450.040120553225,218.3917080926913,88.90438734554554,110.52020194556836,-131.66693199971098,63634.0228,59415.521169852655,63468.85428571429,0.0052073262086476,63520.66585404634,63411.47,63302.27414595365
2024-10-01 05:10:00,63342.1,63347.23,63202.0,63225.83,64.22902,17.439271862585997,-18.01937070114945,11.0128738183745,-29.03224451952396,18.193985859631063,63378.09420958144,63432.79318820298,327.2389612792467,120.306450696836,112.99947323517084,-143.54247078314287,63619.857888,59415.54608983127,63432.03323809523,0.0038470236950523,63525.74748063963,63362.128,63198.50851936038
2024-10-01 05:15:00,63225.83,63300.0,63180.0,63268.65,90.65383,28.23618064252834,-28.401198998908512,3.1300592549178994,-31.53125825382641,19.709631401621746,63350.73315718608,63420.166789110444,317.8462238296488,126.56482114502978,113.49951086123008,-113.91458679978004,63594.78641472,59415.58165698088,63404.63742857143,0.0022685644645564,63487.98311191482,63329.06,63170.13688808517
2024-10-01 05:20:00,63268.65,63354.0,63250.27,63354.0,48.9441,45.33521756598743,-29.402902662404813,-3.376533128546643,-26.02636953385817,20.41608104511472,63351.54986788956,63415.07703610195,207.1055721185403,117.784081910332,112.80168865685674,-53.305704269373805,63561.6035015424,59415.60128480742,63391.41542857143,0.0008701565136731,63411.81278605927,63308.26,63204.707213940725
2024-10-01 05:25:00,63354.0,63380.0,63330.0,63335.77,31.89033,42.72592957567596,-31.306882425385997,-8.962602987914513,-22.34427943747148,20.74610171894612,63347.60490091717,63408.97649486335,198.49282712108104,103.4213562960346,108.31585375279556,-16.366356806321477,63531.07522141901,59415.61401433776,63377.21276190477,-0.0004054094400028,63404.51441356054,63305.268,63206.021586439456
2024-10-01 05:30:00,63335.78,63400.0,63328.11,63400.0,37.56568,53.93542116159358,-27.31807018926338,-12.633696428184289,-14.684373761079094,20.799409322594943,63360.70367568788,63408.28599525848,248.2572328908864,79.26532179466193,105.71400705616723,30.76769852858077,63502.98920370549,59415.62925485147,63373.33085714286,-0.0013453508752213,63440.97861644544,63316.85,63192.72138355456
2024-10-01 05:35:00,63399.99,63402.0,63330.01,63330.02,74.82513,42.94614042602229,-29.464065500695146,-15.99977024268646,-13.464295258008685,20.822501276538368,63353.032756765904,63402.26553408475,169.49420337834454,69.86895774934644,103.305149409298,17.482721786525094,63477.15006740905,59415.65907812382,63360.918285714295,-0.0022329329305986,63422.43510168917,63337.688,63252.94089831083
2024-10-01 05:40:00,63330.02,63386.0,63330.01,63346.49,37.73728,46.05057776897338,-29.49578187858424,-18.69897256986601,-10.796809308718224,20.84394380520012,63351.39706757443,63397.97510838593,99.2291198541352,63.34325914567884,99.92549588006229,40.45136930396595,63453.37806201632,59415.674182296,63352.96819047619,-0.0029922567105608,63402.87055992706,63353.256,63303.641440072926
2024-10-01 05:45:00,63346.49,63346.49,63280.94,63323.96,30.02127,42.274625645500855,-30.981761583447224,-21.15553037258226,-9.826231210864965,21.312835178336577,63344.53780068082,63392.281638510096,109.60624005485442,48.25667759514122,97.47010331720038,-13.574249073959502,63431.50781705502,59415.68612921777,63344.12371428571,-0.0036965870911337,63402.05112002743,63347.248,63292.44487997257
2024-10-01 05:50:00,63323.96,63387.55,63293.78,63387.55,43.56479,54.821421621891474,-26.720215636167268,-22.268467425299264,-4.451748210868004,21.138496846537908,63355.29085051062,63391.91766631702,122.77459666832874,51.50022242963212,97.20581022311492,57.12698527070026,63411.38719169061,59415.70374770825,63346.120285714285,-0.0041308097571287,63418.99129833417,63357.60400000001,63296.21670166584
2024-10-01 05:55:00,63387.55,63451.99,63383.89,63443.76,66.35464,63.285975563547154,-18.59290510041319,-21.53335496032205,2.94044985990886,20.112921576598875,63377.408137882965,63395.9055381388,178.46410055573506,62.66307663721538,95.12682377860662,166.24095135721066,63180.0,59415.730962349015,63357.38714285714,-0.0041842591155717,63455.58805027786,63366.35599999999,63277.123949722125
2024-10-01 06:00:00,63443.76,63475.99,63430.0,63470.39,43.46345,66.82012632110465,-9.889138668120722,-19.20451170188179,9.315373033761066,18.86162097002444,63400.65360341223,63401.635112128126,222.81809173282815,60.13105598322079,91.61705065156312,172.91922052670776,63185.4398,59415.748906065375,63372.47876190476,-0.0038901097252043,63505.83904586642,63394.43000000001,63283.02095413359
2024-10-01 06:05:00,63470.39,63570.01,63446.47,63559.99,89.66403,76.10657366320535,4.190326641146385,-14.525544033276155,18.71587067442254,18.368955318813292,63440.48770255917,63413.81625734905,317.54251054606,76.13913795960318,93.89726131930868,169.45720542328368,63197.061808,59415.78674101519,63399.17038095239,-0.0030921547635083,63595.90125527304,63437.130000000005,63278.358744726975
2024-10-01 06:10:00,63560.0,63625.72,63559.99,63625.71,86.14581,80.82922019847103,20.416114827705314,-7.537212261079862,27.953327088785176,18.433621867878237,63486.79327691938,63430.115776014514,339.6692244000442,103.40487125493162,91.88531408221544,163.86971387754656,63219.43869952,59415.8236671987,63433.65333333333,-0.0017824725915709,63667.31461220002,63497.48,63327.64538779997
