time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-08 16:30:00,54249.99,54399.0,54173.01,54399.0,318.92063,48.952173556468374,12.723713327264704,39.475902831371876,-26.75218950410717,16.999637821576563,54389.11951522732,54401.045044093495,511.7612453700567,155.33887610123108,177.95792407804768,-66.34007343005509,54653.8798512,59310.903103532815,54436.147047619044,0.011799149373754647,54617.77462268502,54361.89399999999,54106.013377314965
2024-09-08 17:00:00,54398.99,54444.0,54041.61,54192.01,419.88134,35.27509572898886,-5.783944392220292,30.423933386653445,-36.20787777887374,17.23625284170243,54339.84213642049,54384.965425317074,385.6904218142008,166.17494985230172,193.9887866439014,-85.91374732895788,54618.967660128,59310.67214269717,54400.71523809523,0.0096402178762131,54481.9252109071,54289.08,54096.2347890929
2024-09-08 17:30:00,54192.0,54263.87,54145.65,54149.5,212.97079,33.002651868704405,-23.609443239183747,19.61725806148601,-43.22670130066976,17.45596678896216,54292.25660231537,54366.852700292686,348.1729744474287,186.86342775938206,188.57673045505138,-81.84692467173356,54572.77904731776,59310.55403066144,54361.82476190476,0.006987162629022105,54411.128487223716,54237.042,54062.95551277629
2024-09-08 18:00:00,54149.51,54189.99,53938.02,53959.0,642.55713,24.5113059430917,-52.502817626533215,5.193242923882163,-57.69606055041538,18.60827293356815,54208.942451736526,54335.47941565479,572.1153508654534,213.8419776938528,193.10482113683352,-125.80533985054406,54530.28552353234,59310.1845536307,54300.265238095235,0.0034193077172392427,54475.95967543273,54189.902,53903.844324567275
2024-09-08 18:30:00,53959.0,54042.0,53640.0,53687.0,801.90011,17.011794243951357,-96.23975975193753,-15.093357611281775,-81.14640214065575,20.64971330157572,54078.45683880239,54285.596383681346,960.3184373408149,270.9782276425269,208.0259053413454,-186.67307902919538,54471.0589711791,59309.70009022756,54206.410476190475,-0.001591691657377236,54557.46121867041,54077.302,53597.142781329596
2024-09-08 19:00:00,53686.99,53857.98,53629.01,53848.0,413.99624,31.827265458245392,-116.56654050827638,-35.3879941906807,-81.17854631759567,22.575767774935027,54020.8426291018,54251.935123398165,751.6609833545226,268.3397768536664,209.52191210267796,-132.1504825115155,54371.33189463761,59309.45717021543,54141.57476190476,-0.00677309044163744,54342.93249167726,53967.102,53591.27150832274
2024-09-08 19:30:00,53848.01,54024.56,53831.1,53907.18,367.0113,36.80372954041585,-126.44277568195685,-53.59895048893593,-72.84382519302092,23.137358087922497,53992.426971826346,54225.41549852139,602.2414397780085,240.09838075652792,208.37463266677233,-59.38178418952557,54267.40682938835,59309.24417089221,54092.088,-0.01162097536763362,54211.256719889,53910.136,53609.015280110994
2024-09-08 20:00:00,53907.18,54271.98,53907.17,54226.01,282.10606,57.06564713770312,-107.30589126609993,-64.34033864436873,-42.965552621731206,22.19683516198248,54050.82272886976,54225.46122940436,703.4830222100572,219.9186406674672,219.54858747628896,28.32904727772135,53629.01,59309.09012103654,54090.33895238095,-0.014869889626707851,54277.17951110503,53925.438,53573.69648889497
2024-09-08 20:30:00,54226.01,54519.3,54217.0,54510.01,528.79271,68.02415705146228,-68.4344759401065,-65.15916610351628,-3.2753098365902105,21.0343216434274,54165.61954665232,54247.34959637326,1179.190535393238,257.40292200428746,225.45940265655423,116.51812656833972,53641.8694,59308.81751996829,54130.17657142857,-0.01585876123915259,54625.23526769662,54035.64,53446.04473230338
2024-09-08 21:00:00,54510.0,54531.1,54281.0,54290.01,240.91408,54.979492948045085,-54.749640844922396,-63.07726105179751,8.32762020687511,20.00437292877666,54196.717159989246,54250.63116588301,987.8595202032157,260.0701108413077,227.21944532394312,95.39968643927732,53676.966624,59308.68764197276,54141.61419047618,-0.01605013818351797,54650.1717601016,54156.24199999999,53662.31223989838
2024-09-08 21:30:00,54290.01,54450.0,54277.0,54412.01,192.13685,60.07443447567157,-33.67178268379939,-57.19616537819789,23.524382694398497,19.02755689889938,54250.54036999194,54263.04492235355,823.1470209041145,261.666469135188,223.34662780080433,86.81835537782756,53728.21462656,59308.58658272245,54171.99466666666,-0.015228979297047578,54680.61751045205,54269.043999999994,53857.47048954794
2024-09-08 22:00:00,54412.01,54475.0,54317.0,54368.99,157.56516,57.32909696233992,-20.20586209961766,-49.798104722481845,29.592242622864184,18.2392143448618,54280.15277749395,54271.194543710975,392.4523770633241,272.9640876881894,218.6790115293183,74.78367738964131,53776.3877489664,59308.50298234901,54198.011238095234,-0.013889255493589808,54557.632188531665,54361.406,54165.17981146834
2024-09-08 22:30:00,54368.99,54407.0,54330.0,54337.01,106.68567,55.08357418282853,-11.976484296064882,-42.23378063719846,30.257296341133575,17.507181973255474,54294.367083120465,54276.25727111782,298.9570368171553,280.352394947845,208.55908213436697,53.33029323405064,53821.670484028415,59308.446012576656,54220.15142857142,-0.012347286898400613,54533.08451840857,54383.60599999999,54234.127481591415
2024-09-08 23:00:00,54337.02,54364.04,54257.0,54288.71,119.40766,51.43242731710373,-9.245473375376605,-35.63611918483409,26.39064580945748,16.39026912622596,54292.95281234035,54277.21517333953,188.99588086201402,274.12160452916487,201.3077191247694,26.914846188138412,53864.23625498671,59308.381631377706,54234.49628571428,-0.010885509820074381,54433.843940431005,54339.346,54244.84805956899
2024-09-08 23:30:00,54288.7,54384.0,54184.0,54379.02,244.86391,57.72036686855476,0.20378558954689652,-28.46813822995789,28.671923819504787,15.504502946044601,54314.46960925526,54285.046313851875,167.02340235632437,214.6273429993139,201.2143106158573,16.649073120493092,53904.24807968751,59308.25198809108,54260.513809523814,-0.009194209430131845,54440.65970117816,54357.148,54273.63629882184
