time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-05 01:55:00,62216.87,62218.0,62207.48,62213.14,10.62246,34.518392819080475,-28.35157178822556,-15.40300635586856,-12.948565432356997,15.52914753784644,62230.98490808839,62279.67725821731,37.71737816941459,56.4088096955129,50.680424061686494,-65.01560818187066,62282.054720740925,59440.82343943237,62246.04304761905,-0.0039365159321858,62230.7646890847,62211.906,62193.04731091529
2024-10-05 02:00:00,62213.15,62213.15,62157.81,62157.82,15.87478,23.19757331998899,-33.763918696553446,-19.075188824005537,-14.68872987254791,16.405381338737147,62212.69368106629,62270.30362296983,86.67428264378395,64.04109057760688,51.013250914423445,-103.3285145722904,62266.05727100756,59440.82777843294,62231.98066666667,-0.0047900186769972,62242.00714132189,62198.67,62155.332858678106
2024-10-05 02:05:00,62157.81,62157.81,62026.14,62036.83,64.59771,12.466802361786662,-47.27121136037749,-24.71439333127993,-22.556818029097563,18.674139735735647,62168.72776079973,62252.34411351061,267.8141546210536,85.25750468835257,56.77516156339322,-221.4386584289639,62244.40781680605,59440.84464832338,62203.24619047619,-0.0060331361005826,62297.94307731053,62164.036,62030.12892268947
2024-10-05 02:10:00,62036.82,62120.0,62036.82,62117.49,46.5542,36.110199938524026,-50.88072884502617,-29.947660434029174,-20.93306841099699,20.780843961519967,62155.91832059979,62241.97072016365,267.56043577331,75.73499040956222,58.66122145172229,-130.57594278612936,62213.15,59440.85718371037,62187.52942857143,-0.0072194008070144,62282.21021788666,62148.43000000001,62014.64978211335
2024-10-05 02:15:00,62117.49,62127.73,62040.93,62059.89,26.45697,29.32299542279988,-57.72373281339242,-35.50287490990183,-22.22085790349059,22.53759330765405,62131.911240449845,62227.9645109203,256.73760794792906,71.13393513559883,60.67113420517091,-104.9061347131567,62175.748,59440.86415427463,62165.78076190476,-0.008483170107035,62245.40280397397,62117.034,61988.66519602604
2024-10-05 02:20:00,62059.89,62066.42,62023.27,62060.6,31.51235,29.51894779843198,-62.37060221523279,-40.87642037096802,-21.494181844264773,24.34177633589617,62114.083430337385,62215.090317772585,177.92519859327876,74.26518100008978,59.41962461908737,-98.34083599655192,62145.8264,59440.87245897192,62146.048285714285,-0.0097259281182716,62175.48859929664,62086.526,61997.56340070336
2024-10-05 02:25:00,62060.6,62060.61,61998.5,61999.99,25.9726,22.989586048218683,-70.13552152192278,-46.72824060115897,-23.40728092076381,26.25104170854696,62085.56007275304,62198.5441394824,153.01255553081864,82.52646605157592,59.611794289152606,-101.42629715064622,62127.73,59440.87914533629,62120.152571428574,-0.0110724026747764,62131.46627776541,62054.96,61978.45372223459
2024-10-05 02:30:00,62000.0,62028.0,61965.14,62020.0,38.24128,29.194304788244423,-73.8236432405829,-52.14732112904376,-21.676322111539136,28.31543701077616,62069.17005456478,62184.80997490684,161.52639999093662,83.1165569750951,59.8438089827846,-98.74959250279728,62101.884000000005,59440.889067052965,62100.01066666667,-0.0123463712395405,62132.357199995466,62051.594,61970.83080000453
2024-10-05 02:35:00,62019.99,62028.0,61980.69,62026.0,25.8642,31.18917575507224,-75.3932697353739,-56.796510850309794,-18.596758885064112,30.23237550570328,62058.37754092358,62172.59382299092,94.5228707446513,80.4867708594614,58.94853691258554,-84.3435758681083,62074.535200000006,59440.89579309864,62083.81152380953,-0.0134743011448049,62080.55743537232,62033.296,61986.03456462767
2024-10-05 02:40:00,62026.0,62050.0,62024.0,62032.0,17.20973,33.43949669630537,-75.28521904342051,-60.494252488931934,-14.790966554488575,31.34780099514811,62051.78315569268,62161.778913530085,78.60630919806135,68.69617455008738,56.595069990258,-41.27322102128567,62052.656160000006,59440.90027889714,62071.231333333344,-0.0144109759149733,62067.021154599024,62027.71799999999,61988.41484540096
2024-10-05 02:45:00,62031.99,62080.0,62031.99,62050.0,38.46956,40.45032885231488,-72.90671529281826,-62.9767450497092,-9.92997024310906,31.540366495364665,62051.33736676951,62153.18053556624,65.08362747816136,47.72280528711951,55.98185070523972,20.369402051944427,61965.14,59440.910375773616,62062.94419047618,-0.0150948171127134,62058.13981373908,62025.598,61993.05618626092
2024-10-05 02:50:00,62050.01,62139.48,62050.0,62110.02,32.16592,58.1067236556008,-65.42444921707647,-63.46628588318266,-1.958163333893808,30.30835228093096,62066.008025077135,62149.86049436883,131.13286443140532,37.74988815321653,58.37457565486569,120.91628829286394,61967.4372,59440.91901232038,62064.31685714286,-0.0153622093903857,62113.17043221571,62047.60400000001,61982.037567784304
2024-10-05 02:55:00,62110.02,62110.02,62037.79,62086.0,36.37916,50.86415302930923,-60.73282252847275,-62.919593212240684,2.186770683767932,29.357471418902524,62071.00601880785,62144.94814864816,129.1791722149792,38.844700525513154,59.36424882237499,75.85792921214485,61974.318912,59440.92869215174,62063.439047619046,-0.0153844549409568,62125.39358610749,62060.804,61996.214413892514
2024-10-05 03:00:00,62086.0,62214.0,62085.99,62198.02,175.38601,71.05470363107685,-47.4288663191328,-59.82144783361911,12.392581514486317,27.92177440540761,62102.759514105885,62149.03059875215,232.6439645608189,57.04608088622153,64.26751676363406,190.28898876698096,61980.925355520005,59440.97733450594,62078.54028571429,-0.0148599228300923,62211.529982280415,62095.208000000006,61978.8860177196
2024-10-05 03:05:00,62198.01,62198.01,62139.47,62165.99,73.77755,62.27453555549071,-39.02013861871819,-55.66118599063893,16.641047371920735,26.588627178590908,62118.56713557941,62150.33516807891,214.1975214957347,65.39977123673523,63.85912270908846,127.3763538037756,61994.9098341888,59440.99755808512,62089.55038095238,-0.0140629426950349,62229.10476074788,62122.00600000001,62014.90723925214
2024-10-05 03:10:00,62166.0,62167.66,62079.6,62079.6,33.44393,44.48363163430999,-38.87894012274046,-52.30473681705924,13.425796694318777,25.04520182939662,62108.82535168456,62144.89400130362,185.69526427722303,65.21512665390723,65.58775680129678,38.59507665789828,62008.05524413748,59441.00643485723,62089.49085714287,-0.0133612981863533,62220.77363213861,62127.926,62035.07836786139
2024-10-05 03:15:00,62079.61,62128.49,62079.59,62100.0,29.26267,48.64129675582671,-36.69789924842189,-49.183369303331766,12.485470054909875,23.61218024346824,62106.61901376342,62141.44061658796,189.4413686789776,59.55667641501401,64.39577417263283,17.80061368480057,62020.41192948923,59441.0142618289,62092.89628571428,-0.0126635640528864,62220.64268433949,62125.922,62031.20131566051
2024-10-05 03:20:00,62100.0,62100.01,62045.97,62045.98,12.4332,39.29096863284213,-38.88018461186584,-47.12273236503859,8.242547753172744,22.81246554332728,62091.45926032257,62134.09749223505,224.08317921446,56.82471902500732,63.65607601744483,-63.30282955311005,62032.02721371988,59441.01751979768,62088.49742857143,-0.0121433165256948,62229.95958960722,62117.91799999999,62005.87641039276
2024-10-05 03:25:00,62045.98,62090.93,62045.97,62090.93,14.64793,49.06727837474789,-36.56111833408795,-45.01040955884847,8.449291224760515,22.06987332176781,62091.326945241926,62130.77691590928,157.07338791339134,52.31070973888892,62.320642016198704,-56.50905221753788,62042.94558089668,59441.02142433097,62090.77295238096,-0.0115995218852174,62175.036693956696,62096.5,62017.9633060433
2024-10-05 03:30:00,62090.92,62130.49,62090.92,62129.94,13.21658,56.38224657596442,-31.2156263120778,-42.25145290949433,11.03582659741653,20.60576551279862,62100.98020893145,62130.71253776241,109.39057907563983,48.019661367371775,60.69559615789878,19.79408002432744,62045.97,59441.02499917836,62097.954190476186,-0.0109181429088168,62143.98528953782,62089.29,62034.59471046218
2024-10-05 03:35:00,62129.94,62130.0,62092.0,62114.0,16.81609,52.672908068022046,-27.943396080452658,-39.389841543686,11.446445463233346,19.24623683304151,62104.23515669859,62129.426957934535,113.41230087865551,43.86399042060525,59.0744821466203,4.251988607872668,62045.97,59441.02952065144,62102.34971428571,-0.0102025644110351,62152.876150439326,62096.17,62039.46384956067
2024-10-05 03:40:00,62113.99,62170.45,62113.99,62130.01,19.7711,56.14993900082384,-23.78408867869439,-36.268690970687686,12.484602291993298,18.503917978068618,62110.67886752394,62129.47180732419,126.10904553862927,44.215391425990816,58.88773342186164,52.42494226326483,62056.0518,59441.034868482144,62107.794095238096,-0.0094245807926735,62165.22652276931,62102.172,62039.11747723069
2024-10-05 03:45:00,62130.01,62148.0,62114.01,62114.02,17.45017,51.60595366896609,-21.52988386331708,-33.32092954921357,11.791045685896483,17.814621898450934,62111.51415064296,62128.2832067608,57.321185532346135,43.11465596471114,57.10932389172852,39.22239992791253,62065.528692,59441.03956044549,62110.05876190476,-0.0086700136735752,62144.44059276618,62115.780000000006,62087.11940723383
2024-10-05 03:50:00,62114.01,62140.0,62113.99,62114.0,13.23822,51.59968612383707,-19.520009619205663,-30.560745563211988,11.040735944006322,17.174103618772453,62112.135612982216,62127.18449854843,31.2915524525597,32.39223423831838,54.88794361374806,57.37718637542182,62074.43697048,59441.04311987135,62111.48247619047,-0.0079466761343557,62136.03977622627,62120.39399999999,62104.74822377371
2024-10-05 03:55:00,62114.0,62170.0,62113.99,62170.0,15.94086,65.62653807991677,-13.255635101799273,-27.099723470929447,13.844088369130176,17.14463183992613,62126.60170973666,62130.47799866009,86.80380253762996,33.19852490122186,54.968090498480485,125.19036709003667,62082.8107522512,59441.04749575284,62119.5919047619,-0.0070838507576343,62171.80790126882,62128.406,62085.00409873119
2024-10-05 04:00:00,62170.0,62176.0,62049.8,62083.61,85.79233,42.711741449190846,-15.088097971623938,-24.69739837106835,9.609300399444413,16.11314309696872,62115.853782302496,62126.87276799393,112.6991698590282,32.82814109631407,60.05608403430311,-28.979456279328097,62214.0,59441.07030059725,62115.03980952381,-0.0064222408793629,62178.67758492952,62122.328,62065.97841507049
2024-10-05 04:05:00,62083.62,62137.99,62083.62,62119.99,21.22551,51.30404928667419,-13.449735855712788,-22.44786586799724,8.998130012284449,15.155332121365408,62116.88783672687,62126.34332430209,111.64898841857212,32.81098511942995,59.65064946042413,-17.398778330410458,62210.716,59441.07602025821,62115.58990476191,-0.0057970140440688,62176.14849420929,62120.324,62064.49950579072
2024-10-05 04:10:00,62119.99,62200.0,62119.99,62142.01,31.46465,56.08776751093679,-10.256264273659326,-20.00954554912965,9.753281275470329,15.0342338454804,62123.16837754515,62127.54845320193,115.50683930816012,24.61539588375086,61.104888784679694,128.81244598098618,62207.49768,59441.0845687196,62118.75228571429,-0.0051424954853645,62183.67541965408,62125.922,62068.16858034592
2024-10-05 04:15:00,62142.0,62153.99,62054.0,62055.66,28.05682,38.356550150342926,-14.525695207681563,-18.91277548084004,4.387080273158471,14.23731534862564,62106.29128315887,62122.0185721864,162.8076194003661,31.06169913897745,63.882396728631,-138.83173368970844,62204.3437264,59441.0919475831,62110.93476190476,-0.0047578118399745,62195.65780970018,62114.254,62032.85019029982
2024-10-05 04:20:00,62055.67,62070.0,62038.0,62064.0,25.61392,40.53533492467575,-17.039856820294517,-18.53819174873093,1.4983349284364138,13.76075397220025,62095.71846236915,62117.555605095135,132.10751127226104,34.85356595906229,61.60508267658593,-168.94021378649938,62201.252851872,59441.09870542226,62105.280000000006,-0.004534954283601,62159.10775563613,62093.054,62027.00024436387
2024-10-05 04:25:00,62063.99,62064.0,61994.0,62003.97,26.23773,31.054685793218823,-23.604173105719383,-19.551388020128623,-4.05278508559076,13.99191889537298,62072.78134677687,62108.818250857046,196.2214038639795,48.430114770896346,62.20471962825837,-170.03870278924336,62194.72273779712,59441.10546937626,62091.76980952381,-0.0046099365135328,62175.23670193199,62077.126,61979.015298068014
2024-10-05 04:30:00,62003.96,62022.0,61990.01,61995.98,22.91584,29.936373301307867,-29.115541442108224,-21.464218704524544,-7.65132273758368,14.265066614130337,62053.58101008265,62100.138385406506,209.4090129245742,56.92027561073756,60.04652536909691,-136.34291459369217,62182.679373529296,59441.11135851719,62078.10885714286,-0.0048973865380404,62157.02850646229,62052.324,61947.61949353771
2024-10-05 04:35:00,61995.98,62061.99,61995.97,62061.99,19.65821,48.36911087681982,-27.836009039645432,-22.738576771548725,-5.097432268096707,13.708784714473229,62055.68325756199,62097.20389422139,119.63952486467316,56.48364859791138,60.47320212844691,-60.5659299298886,62167.26582364695,59441.116540984985,62073.72542857144,-0.0050978012927996,62096.13976243233,62036.31999999999,61976.500237567656
2024-10-05 04:40:00,62061.98,62061.99,62042.0,62059.35,22.31051,47.76600770741612,-26.7269052025149,-23.536242457741963,-3.1906627447729363,13.192237236220196,62056.59994317149,62094.292056204366,121.67664757813328,55.58567819177822,57.5815448335577,-27.090521297290305,62153.0853577552,59441.12241672568,62069.26561904763,-0.0052296492599896,62097.89632378907,62037.058000000005,61976.21967621094
2024-10-05 04:45:00,62059.36,62090.91,62054.65,62054.65,11.64829,46.52663944996921,-25.928297863414627,-24.014653538876495,-1.9136443245381292,12.355346425467271,62056.112457378615,62091.24266726557,115.83090643619651,44.743476284621885,56.05857734544658,0.6500956023016833,62140.03932913478,59441.12547892538,62064.85142857143,-0.0053144676727989,62093.1034532181,62035.188,61977.272546781904
2024-10-05 04:50:00,62054.65,62062.0,62026.6,62037.54,19.15329,41.78983477986745,-26.37202945970057,-24.48612872304131,-1.8859007366592595,11.891971461207818,62051.46934303396,62087.11169286053,97.95229944169114,44.88539972996111,54.58296467791479,-36.82237384718384,62128.036982804,59441.130481122746,62058.721142857146,-0.0054075590088323,62090.87814972085,62041.902,61992.92585027916
2024-10-05 04:55:00,62037.54,62070.0,62037.53,62069.99,9.56881,52.74005678462764,-23.830542482879537,-24.35501147500896,0.524468992129421,11.297260095392348,62056.09950727547,62085.79463956357,43.19032083809725,39.90919133933407,53.00346720092096,39.31566256773462,62116.99482417968,59441.13301140112,62057.79819047618,-0.0053896192166836,62078.299160419054,62056.704000000005,62035.10883958096
2024-10-05 05:00:00,62069.99,62070.0,62020.97,62043.92,12.55843,44.643665105262535,-23.647433968479163,-24.213495973703,0.5660620052238379,11.063488571304964,62053.054630456594,62082.573513443305,45.71643282291189,25.449754397805584,52.71964811514081,8.28001920968682,62106.83603824531,59441.13629928461,62053.81857142857,-0.0053695102999547,62075.94821641146,62053.09,62030.23178358855
2024-10-05 05:05:00,62043.92,62044.0,62000.0,62000.01,24.2318,34.071836532054306,-26.73727847749251,-24.718252474460904,-2.0190260030316054,11.236058444237331,62039.79347284245,62076.22247394767,93.41818669778876,28.66889282081834,52.09681610691646,-92.19432078483788,62097.48995518569,59441.14253628701,62044.65171428571,-0.0054764122880218,62087.93109334889,62041.222,61994.5129066511
2024-10-05 05:10:00,62000.01,62022.0,61990.0,61993.31,17.64014,32.65589764773519,-29.387871429258663,-25.652176265420454,-3.735695163838209,11.578973028680368,62028.17260463184,62069.84459133631,114.40145022573417,30.513768167650102,50.66132924213671,-115.37470740502488,62088.89155877083,59441.14706476028,62036.210476190485,-0.0056742174965595,62086.15472511286,62028.95399999999,61971.75327488712
2024-10-05 05:15:00,61993.31,62060.0,61993.3,62060.0,16.17107,54.9953841030127,-25.8096423011084,-25.683669472558048,-0.1259728285503492,11.00300913147729,62036.12945347388,62069.08731507968,124.95308677182766,29.918847980153963,51.80694858198388,-10.855169725169262,62079.00240289375,59441.15132456584,62037.52123809524,-0.0057036429495201,62095.92254338591,62033.446,61970.96945661408
2024-10-05 05:20:00,62059.99,62060.0,62019.9,62043.99,18.24522,50.19832868976791,-23.989210450832616,-25.344777668212963,1.3555672173803472,10.46818551264586,62038.09459010541,62067.15675238124,106.12686885865696,26.09223679812669,50.97073796898493,4.394506866385971,62070.10216260437,59441.15610134832,62037.26866666668,-0.0056582047992207,62081.30943442933,62028.246,61975.18256557067
2024-10-05 05:25:00,62043.99,62044.0,62015.71,62030.31,9.72745,46.0772486814932,-23.380846916275917,-24.951991517825554,1.5711446015496406,10.06537026659974,62036.148442579055,62064.32238681346,101.84222294170468,25.372848896554416,49.35068525691464,-34.34125269977936,62062.091946343935,59441.15863470044,62036.12561904762,-0.0055965416291714,62076.44511147085,62025.524,61974.602888529145
2024-10-05 05:30:00,62030.31,62030.31,62014.01,62016.0,14.42537,41.77250685920733,-23.77929888302606,-24.71745299086566,0.9381541078396012,9.731518291473671,62031.11133193429,62060.6052801355,91.73537336135632,25.270987537578502,46.98992202427757,-58.51958748368812,62060.0,59441.162370774655,62033.316000000006,-0.0055607462902199,62074.58968668067,62028.722,61982.85431331932
2024-10-05 05:35:00,62016.0,62018.0,62003.0,62003.0,8.23405,37.91137146520999,-24.857524225844827,-24.745467237861494,-0.1120569879833333,9.689136847974728,62024.08349895072,62056.17410474047,80.3718990056368,26.067898841483725,44.70492759397202,-88.4408659034396,62053.0,59441.1644925666,62029.23019047619,-0.0055738652838265,62070.845949502815,62030.66,61990.47405049718
2024-10-05 05:40:00,62003.0,62003.01,61971.15,61971.16,14.39904,29.812363112516323,-27.958954061658005,-25.3881646026208,-2.570789459037208,10.362566442889593,62010.85262421304,62049.63455822198,99.91265708378342,31.71900767336613,43.787432765831205,-155.2502404231159,62046.7,59441.16815686096,62020.908285714286,-0.0057084850100932,62062.84832854189,62012.89199999999,61962.9356714581
2024-10-05 05:45:00,61971.16,61992.0,61892.36,61894.13,69.827,18.40044312383843,-36.21507197790197,-27.553546077677037,-8.661525900224937,12.295630720900302,61981.67196815978,62037.672669127984,194.0331235360645,47.63407108122709,47.77690185398608,-218.4147197433116,62037.634,59441.18538538974,62002.552095238105,-0.0061499381367189,62079.93656176803,61982.92,61885.903438231966
2024-10-05 05:50:00,61894.14,61904.0,61843.0,61854.2,68.727,14.86168403380465,-45.45613220312953,-31.134063302767533,-14.322068900361996,14.682764503533084,61949.80397611983,62023.55938688737,252.2560378756316,65.20801061034462,48.72140886441565,-188.5336367032243,62017.29564,59441.20206624651,61980.47057142857,-0.0068916799439286,62073.82601893781,61947.698,61821.56998106218
2024-10-05 05:55:00,61854.21,61854.21,61794.62,61812.0,58.03023,11.947623164804869,-55.54464226901473,-36.01617909601697,-19.52846317299776,17.37509381743604,61915.35298208987,62007.28558789604,284.5961655472201,85.01206054287947,49.49773680267143,-151.35230079863285,61992.0,59441.21590437348,61954.71619047618,-0.0079221578116434,62049.19608277361,61906.898,61764.59991722639
2024-10-05 06:00:00,61812.01,61812.01,61689.26,61787.99,96.59454,10.537007106744,-64.7310858560304,-41.75916044801966,-22.971925408010748,20.63520113637477,61883.5122365674,61990.41669651942,259.0356793409446,101.38639296144542,54.73004131676633,-138.5913242230316,61956.4716,59441.23870507052,61928.07142857144,-0.009162031380303,61993.41383967047,61863.89599999999,61734.37816032952
2024-10-05 06:05:00,61787.99,61844.22,61769.29,61823.73,34.62045,26.11842828776153,-68.33971161957743,-47.07527068233121,-21.26444093724622,22.864566921656603,61868.56667742556,61977.59464294101,146.7428703114274,99.71532470513306,56.172895508425896,-77.50796952098003,61903.02928,59441.24700141504,61908.568666666666,-0.0103587447872372,61907.78143515571,61834.41,61761.03856484428
2024-10-05 06:10:00,61823.73,61860.0,61806.0,61859.97,29.24261,39.03774522947176,-67.49724221359065,-51.1596649885831,-16.33757722500755,24.556262153837054,61866.41750806917,61968.54659348401,107.07251301407814,91.69743279415096,56.01768868639548,-42.5927534972703,61860.275424,59441.254115576805,61896.24323809524,-0.0113410007081124,61881.11425650704,61827.578,61774.04174349296
