time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-22 02:30:00,61171.4,61180.0,61031.08,61126.0,167.2139,43.188013572211105,262.28823462244327,332.2855902492057,-69.99735562676244,32.5806322143413,61201.04942466641,60933.45592888529,214.39231148206454,84.47027019053797,264.8872036485962,-124.49967539493447,61637.84196506891,59344.51168822373,61224.8100952381,0.08427219943896154,61302.27615574103,61195.079999999994,61087.88384425896
2024-08-22 02:45:00,61126.0,61200.01,61002.17,61156.03,198.93959,46.818856785744586,241.32723529184295,314.09391925773315,-72.7666839658902,31.472562215678874,61189.794568499805,60950.57701127873,116.53374690047349,89.49495064239208,260.0981176736967,-98.63769188702322,61623.12772576753,59344.5524327805,61215.759238095234,0.07983591028249866,61227.35287345023,61169.085999999996,61110.81912654976
2024-08-22 03:00:00,61156.03,61229.0,61069.53,61100.0,138.28701,40.95809810734614,217.68500236568798,294.81213587932416,-77.12713351363618,30.568096618006013,61167.34592637485,60962.07108733422,157.91243585826305,97.99206825266897,252.9103949827185,-69.94378183342292,61608.70777125218,59344.57987808855,61200.17076190475,0.07507455300668169,61232.74821792913,61153.792,61074.83578207087
2024-08-22 03:15:00,61100.0,61171.28,60990.5,61042.02,141.09865,35.44795306390667,192.05595944786182,274.2609005930317,-82.20494114516987,29.23519655818615,61136.01444478114,60968.22100369313,182.89109990031284,112.95776108964401,247.75822391252424,-103.61404789448892,61594.57621582713,59344.6069556316,61177.5481904762,0.06996769647472657,61210.535549950146,61119.08999999999,61027.64445004983
2024-08-22 03:30:00,61042.01,61094.32,60929.98,60964.0,225.75762,29.121671363063115,163.56373540172353,252.12146755477008,-88.55773215304654,27.63203168109959,61093.01083358585,60967.89631110135,272.2732789364527,122.85349455191748,241.7997793473437,-141.85971515457874,61580.727291510586,59344.648286595715,61146.37038095239,0.064462342426978,61213.74663946823,61077.61,60941.473360531774
2024-08-22 03:45:00,60963.99,61000.0,60811.07,60818.15,192.62801,20.796004890436933,127.7420358168456,227.24558120718518,-99.50354539033958,25.846116311202856,61024.295625189385,60956.377364093554,470.5403047804575,134.86294675673227,238.02336653681917,-187.67885706773168,61567.155345680374,59344.68037450892,61095.90571428571,0.058333087256067936,61251.31015239023,61016.04,60780.76984760977
2024-08-22 04:00:00,60818.15,60946.67,60724.79,60946.67,295.69924,39.18178011505383,108.47315966553288,203.49109689885472,-95.01793723332185,24.63625347329644,61004.88921889204,60955.63064377867,382.15695471750223,126.87048657779914,236.8702689270462,-129.27484745485611,61536.91193185316,59344.73392540973,61066.62047619048,0.05235063486766329,61165.24647735874,60974.16799999999,60783.08952264124
2024-08-22 04:15:00,60946.67,60984.0,60879.71,60922.1,107.25483,37.20070165910753,90.18030046248168,180.82893761158013,-90.64863714909845,23.28589748346218,60984.19191416904,60953.05136348801,289.4763992435328,128.9965299575458,227.40024971797152,-68.22269711944945,61488.18461594197,59344.75305038852,61037.27904761905,0.04654311257002998,61083.32619962177,60938.588,60793.84980037824
2024-08-22 04:30:00,60922.1,60963.0,60810.0,60810.0,124.46877,29.135406057396636,65.87814239213913,157.83877856769195,-91.96063617555282,22.405099607503125,60940.64393562678,60942.047412450476,260.8078040378896,133.51036791985,222.08594616668785,-90.84510192820868,61442.38093898546,59344.77366697313,60995.980190476184,0.040651978110848294,61022.58790201894,60892.183999999994,60761.78009798105
2024-08-22 04:45:00,60810.01,60995.96,60805.52,60970.0,137.18227,48.324338660358855,58.8507747599142,138.0411778061364,-79.1904030462222,21.369744835682464,60947.982951720085,60944.19761149275,266.21533586001897,120.25971555964108,219.82552144049603,-37.33798835768124,61399.32548264633,59344.79886987784,60981.13847619048,0.035393149884883325,61026.49166793001,60893.384,60760.27633206999
2024-08-22 05:00:00,60970.0,60970.01,60833.0,60849.99,107.47024,38.854518261535695,43.100891005204176,119.05312044594996,-75.95222944074578,20.40834397613471,60923.484713790065,60936.950872147165,241.11203329377167,116.02896894393152,213.9101270518893,-55.857442161091086,61358.85335368755,59344.81715565214,60954.42885714286,0.030329496261756482,61020.308016646886,60899.752,60779.195983353115
2024-08-22 05:15:00,60849.99,60853.83,60658.5,60670.02,115.75953,28.72481039431844,15.913479049166199,98.4251921665932,-82.511713117427,20.464080902291773,60860.118535342546,60916.41772813585,413.51426591972995,125.23730013972597,212.5829751196116,-177.1592560751598,61320.80955246629,59344.834496363816,60907.875714285714,0.02497782765189196,61051.17913295986,60844.422,60637.664867040134
2024-08-22 05:30:00,60671.61,60760.0,60500.37,60560.14,288.40563,24.11803451194254,-14.333906147716334,75.8733725037313,-90.20727865144764,21.21026103601539,60785.123901506915,60889.011749048484,571.356324707478,148.1573364723861,215.94347689678202,-198.6641574996902,61267.82478826899,59344.87411530306,60851.49523809524,0.01926257368911901,61057.708162353745,60772.030000000006,60486.35183764627
2024-08-22 05:45:00,60560.14,60560.15,59724.87,60186.48,1262.71921,14.577639924845059,-67.67628593275731,47.163440816433585,-114.8397267491909,23.84993876878247,60635.46292613019,60834.97084527553,1081.7565849336825,244.2293393316405,260.1817999755832,-229.43716229173904,61191.079309442095,59344.994221996974,60751.53523809524,0.012313858962022911,61188.20429246684,60647.326,60106.44770753316
2024-08-22 06:00:00,60186.49,60390.97,60074.0,60371.79,396.3787,30.855143437157338,-93.91494489902107,18.94776367334266,-112.86270857236373,26.301068092066185,60569.544694597644,60799.34154948511,922.4613947952021,262.975597622024,264.23809997732735,-119.87386771748136,61015.134192309044,59345.04021868798,60685.66342857143,0.005408095258788548,60988.91469739761,60527.68400000001,60066.45330260241
2024-08-22 06:15:00,60371.79,60448.43,60284.0,60377.99,223.78915,31.380120420195837,-112.90745611305465,-7.423280283936803,-105.48417582911785,28.20669499544829,60521.65602094823,60766.92989183241,669.0591155403526,279.2919043304813,257.10894997894684,-70.54881668800617,60860.30248923196,59345.06634267489,60627.801238095235,-0.0011633727374661712,60767.813557770176,60433.284,60098.75444222982
2024-08-22 06:30:00,60378.0,60443.99,60313.16,60380.0,159.05397,31.582205878915715,-126.34059217974573,-31.20674266309859,-95.13384951664713,29.976205691445962,60486.24201571117,60737.16605399915,472.81442332454026,273.5632453280225,248.08902498045023,-52.856219026964276,60724.05059052412,59345.084945137525,60577.61695238095,-0.007220677791738796,60611.687211662276,60375.280000000006,60138.872788337736
2024-08-22 06:45:00,60380.0,60624.0,60345.64,60548.9,193.58829,47.247623594681976,-121.95184588235861,-49.35576330695059,-72.59608257540802,30.456163940066403,60501.906511783374,60722.68404984537,458.8886729913065,250.7365605457309,250.2512374818467,-9.331679534650291,59724.87,59345.11128071036,60556.8098095238,-0.01211857888308153,60602.476336495645,60373.03199999999,60143.58766350434
2024-08-22 07:00:00,60548.9,60550.16,60459.98,60506.88,120.84176,44.22458088951103,-120.47562760512665,-63.57973616658581,-56.895891438540836,30.901839456642527,60503.149883837534,60706.083738318805,301.40092017050483,236.77222048674597,238.81757766171478,5.802722031704876,59742.852600000006,59345.127145514154,60535.09638095239,-0.016141214054637906,60587.81246008525,60437.112,60286.41153991475
2024-08-22 07:15:00,60506.87,60657.7,60490.85,60619.99,226.72523,53.777642982843744,-108.92308476564358,-72.64840588639737,-36.27467887924621,30.645027709503342,60532.35991287815,60699.46114306351,380.5050834345748,187.18701403712123,233.67703640016362,61.10607730437006,59760.475548,59345.15980807081,60532.81780952381,-0.01901099122196977,60677.00454171729,60486.752,60296.49945828271
2024-08-22 07:30:00,60619.99,60755.35,60583.59,60723.71,271.63269,61.1076827342284,-90.35669838410104,-76.19006438593811,-14.166633998162922,29.834227284115304,60580.197434658614,60701.32643975094,458.3814812221972,164.36148584308137,229.2543909430092,111.74073609198057,59796.364526080004,59345.20212149237,60546.255809523806,-0.02061553632923203,60785.08674061109,60555.89599999999,60326.705259388895
2024-08-22 07:45:00,60723.7,60850.0,60677.01,60834.52,234.38109,67.67880244031299,-65.94113414347521,-74.14027833744554,8.199144193970326,28.5560328802099,60643.778075993956,60711.57209823164,476.7716063937987,190.08856919788542,225.23550587565128,132.795128245732,59853.903654515205,59345.2415646793,60576.5919047619,-0.02090757017194739,60885.1858031969,60646.8,60408.4141968031
2024-08-22 08:00:00,60834.53,60834.53,60666.35,60750.0,194.1982,58.614355113487676,-52.803001087217126,-69.87282288739986,17.069821800182737,27.41582157774273,60670.333556995465,60714.52809067536,452.5919202364021,204.47476532644396,221.16011259881907,96.30660869839846,59933.59136215399,59345.27238941377,60596.49276190477,-0.020537734656812568,60913.3159601182,60687.02,60460.724039881796
2024-08-22 08:15:00,60750.0,60785.89,60704.61,60713.19,97.35297,54.779951025172075,-44.844258651835844,-64.86711004028706,20.022851388451215,26.3570539397375,60681.0476677466,60714.42516062342,275.5881741280318,171.29319285591924,211.16867598461764,72.3316202376339,60006.90405318167,59345.28743665432,60612.05704761905,-0.01981818533487517,60866.07608706402,60728.28200000001,60590.48791293599
2024-08-22 08:30:00,60713.2,60720.7,60625.71,60662.91,106.46363,49.474900604924706,-42.108671175083145,-60.31542226724628,18.20675109216313,25.747846214968593,60676.51325080995,60710.462455960085,225.6505537489429,155.47400588367697,202.87019912857338,27.182376464591464,60074.35172892714,59345.303286855786,60623.36314285714,-0.019017861461846527,60849.69127687447,60736.866,60624.04072312553
2024-08-22 08:45:00,60662.91,60726.57,60602.45,60724.0,109.76452,55.72620603031206,-34.61225738361827,-55.17478929052068,20.562531906902407,25.291677164756518,60688.38493810746,60711.50380550162,225.5969196757942,134.78076942471634,197.24518490510403,21.962621028590775,60136.40359061297,59345.32038574231,60644.59628571429,-0.017964465797580313,60849.722459837896,60736.924,60624.1255401621
2024-08-22 09:00:00,60724.01,60944.53,60682.41,60810.21,227.59836,63.395666467593024,-21.46740603834769,-48.43331264008608,26.96590660173839,23.517036562578628,60718.841203580596,60719.09658969381,192.93131658498896,105.8514628836458,201.87910026902483,113.77079214522422,60193.49130336393,59345.35805611938,60676.80999999999,-0.016474655547014345,60828.52765829249,60732.062,60635.5963417075
2024-08-22 09:15:00,60810.21,60850.97,60707.77,60773.99,123.20387,58.30369245185643,-13.813435257427045,-41.50933716355427,27.695901906127226,21.869156003413444,60732.62840268544,60723.319159717365,203.5926156401838,96.13387740368266,197.6877359640948,66.09949871078425,60268.59517302754,59345.37794290537,60701.81276190477,-0.014840404265115972,60838.65630782009,60736.86,60635.06369217991
2024-08-22 09:30:00,60774.0,60803.93,60708.33,60728.99,114.15086,52.06853686633769,-11.24906002728676,-35.45728173630077,24.208221709014012,20.338981198474347,60731.718802014075,60723.75537820065,199.237348765746,63.66868683750812,190.3957548238022,13.546124730975727,60336.188655724785,59345.395787546484,60715.22019047619,-0.013295074989138456,60839.63867438287,60740.02,60640.401325617124
2024-08-22 09:45:00,60728.98,60825.65,60720.3,60762.91,89.51587,56.29615238891097,-6.405870772585331,-29.646999543557687,23.241128770972356,18.99306027914741,60739.51660151056,60726.76727218522,126.27399234673067,49.70473783906008,184.32105805067337,41.24521072796846,60397.0227901523,59345.41012385569,60729.748380952384,-0.011740722253847731,60823.15699617336,60760.02,60696.88300382663
2024-08-22 10:00:00,60762.92,60825.65,60708.69,60740.02,84.79597,52.54328503578421,-4.364330806398357,-24.590465796125823,20.226134989727466,17.663447439350442,60739.64245113292,60727.78671278636,113.6180531745631,49.06647724474902,179.50955390419662,27.260750702493677,60451.77351113707,59345.423484693376,60737.55866666667,-0.010297684908061438,60820.03302658728,60763.224,60706.41497341272
2024-08-22 10:15:00,60740.03,60825.66,60714.05,60778.59,191.83705,58.18031507820866,0.36171139852376655,-19.60003035719591,19.961741755719675,16.428879624978254,60749.37933834969,60731.69465795664,77.202005305473,40.87500126096544,174.6595857681826,49.601368938576954,60501.049160023365,59345.45454641096,60747.08285714286,-0.008847129370272995,60795.50100265274,60756.9,60718.298997347265
2024-08-22 10:30:00,60778.59,60850.0,60735.99,60849.99,115.42622,66.91128349883816,9.756055446261598,-13.728813196504408,23.484868642766006,15.46803616546365,60774.532003762266,60740.79429965229,170.46784336984274,52.85071350615633,170.32747249902687,100.84322090387597,60545.39724402103,59345.4741663459,60763.939523809524,-0.007207028572812395,60857.33392168492,60772.1,60686.86607831508
2024-08-22 10:45:00,60850.0,61114.23,60812.0,60984.31,368.9875,77.51068935450388,27.720102145249257,-5.439030128153675,33.15913227340293,16.194858251243716,60826.9765028217,60759.52627660212,354.25630620654556,87.49929563120992,179.74908160623949,239.48509431927235,60585.31051961893,59345.54248191089,60795.43780952381,-0.005064464069685418,61000.29215310328,60823.164000000004,60646.03584689673
2024-08-22 11:00:00,60984.31,61032.18,60859.79,60887.99,260.21872,60.76170160733725,33.79495238354866,2.4077663741867923,31.38718600936187,16.86976447375378,60842.229877116275,60769.40810147888,342.51233090661117,82.37728736608173,179.22343292007946,125.29749559991139,60648.78085726465,59345.58782475153,60810.62371428571,-0.002977009556701689,61019.4361654533,60848.17999999999,60676.92383454669
2024-08-22 11:15:00,60887.99,61070.8,60862.15,61024.0,148.8764,71.27825445456105,49.01912334080407,11.730037767510249,37.289085573293825,17.698780370662895,60887.672407837206,60788.992093672816,356.6331514694466,102.20576047303653,181.3253305686453,119.80835958882027,60704.63475439289,59345.61605254737,60842.379714285715,-0.0005731216063504469,61083.292575734726,60904.976,60726.65942426528
2024-08-22 11:30:00,61024.0,61112.0,60932.55,60950.87,190.38184,60.76942489762073,54.554537927368074,20.294937799481815,34.25960012788626,18.68278785022631,60903.4718058779,60801.44424031337,252.619936107556,108.06383633203633,181.19137838517045,94.21926407745575,60753.78618386575,59345.65057585627,60862.580476190466,0.0017054095854972258,61065.74196805377,60939.43199999999,60813.122031946215
2024-08-22 11:45:00,60950.87,61003.21,60894.65,60926.81,141.46259,57.42675955103748,56.350380832198425,27.50602640602514,28.844354426173286,19.2219877891689,60909.30635440843,60811.087760289265,186.94975647743559,107.21087166344962,176.00342278622955,43.37939273840125,60797.03944180186,59345.67584284425,60877.66019047619,0.003721245848779643,61048.27087823871,60954.795999999995,60861.32112176128
2024-08-22 12:00:00,60926.81,60955.0,60850.0,60862.49,102.02965,48.81330030657192,51.98427050598548,32.401675226017204,19.582595279968274,19.288430926085987,60897.602265806316,60815.04177872856,223.45104188389087,96.37154837504995,170.9317497300703,-4.992592797705987,60835.10230878564,59345.693324798216,60882.12942857144,0.005260302323846024,61042.15752094195,60930.43200000001,60818.70647905806
2024-08-22 12:15:00,60862.5,60955.0,60802.38,60947.28,132.59251,58.62932687280882,54.73499010218802,36.86833820125137,17.866651900936652,18.90027950173734,60910.02169935474,60825.2139495956,206.9412357723486,89.5577306770913,169.62376760649403,-10.446103279760786,61114.23,59345.71731280353,60896.00323809524,0.006676036597063288,61045.760617886175,60942.29,60838.81938211383
2024-08-22 12:30:00,60947.29,60976.32,60863.55,60874.0,127.17715,48.903237071514646,50.42065371628996,39.57880130425909,10.841852412030875,18.691527306270824,60901.01627451605,60828.96672270363,148.2669048136304,72.07206969923814,165.56278420602993,-32.206815001836716,61107.993,59345.739267692246,60897.9799047619,0.007699612102928652,60986.423452406816,60912.29,60838.156547593186
2024-08-22 12:45:00,60873.99,60930.01,60829.85,60887.98,180.06127,50.77276420972037,47.58109496702673,41.17926003681262,6.4018349302141075,18.164083670228262,60897.757205887036,60833.506205572594,128.7632275109063,56.83132589498832,160.89115676274233,-93.8370198648277,61101.88074,59345.7706353509,60901.21304761905,0.008446342149398014,60964.09361375545,60899.712,60835.33038624455
2024-08-22 13:00:00,60887.99,60940.74,60827.12,60928.13,109.18175,56.28500796312844,48.01698375360138,42.546804780170376,5.470178973431004,17.76060068747626,60905.35040441528,60840.78495899009,129.66631485095422,51.304315507267034,157.51464556540327,-53.3456316410873,61095.8907252,59345.79014994137,60908.71390476191,0.009088024809937052,60964.80915742548,60899.976,60835.142842574525
2024-08-22 13:15:00,60928.13,61090.0,60928.12,61090.0,148.90976,71.64554342910513,60.72399652081367,46.182243128299035,14.541753392514636,18.444883268464945,60951.51280331146,60859.95534676008,307.7969888725056,71.31707658779804,157.8264565964457,139.7415182952502,61090.020510696,59345.819487154964,60935.90085714286,0.01013413103876419,61099.376494436256,60945.478,60791.57950556375
2024-08-22 13:30:00,61089.99,61278.76,61050.06,61249.24,220.23561,79.95873962807933,82.69052793078299,53.483900088795835,29.206627841987157,20.053484165176453,61025.94460248359,60889.900320086235,575.8835169918602,118.84949514598884,162.88885255384275,201.578161792146,60802.38,59345.86683589729,60981.20466666667,0.011897861089966513,61293.811758495925,61005.869999999995,60717.928241504065
2024-08-22 13:45:00,61249.24,61400.0,61218.97,61350.01,329.63091,83.60823458630715,106.99706361745484,64.18653279452764,42.810530822927205,22.031325111211107,61106.9609518627,60925.29337238729,714.1173215367453,168.4339398890277,164.18464879999675,174.27785909252876,60811.9076,59345.94145098653,61035.09476190476,0.014366601879399617,61458.13066076837,61101.072,60744.01333923163
2024-08-22 14:00:00,61350.02,61377.71,61097.59,61228.01,293.46838,66.11667414652179,115.08911221962626,74.36704867954737,40.72206354007889,22.70544527171572,61137.22321389703,60948.57926681905,584.998008166498,180.5919062784343,172.46574531428288,91.98503841376393,60835.431295999995,59346.00383198887,61067.276095238085,0.016780876646806126,61461.57700408325,61169.078,60876.57899591675
2024-08-22 14:15:00,61228.01,61297.63,61160.98,61273.72,278.5695,69.0297809993921,123.76386127010483,84.24641119765886,39.51745007244597,23.331413992184288,61171.34741042277,60973.59009244836,339.1853962756868,190.66788988835873,169.9074777918337,73.14640984629598,60858.014044159994,59346.064480282694,61101.9519047619,0.019168421075577348,61407.78869813784,61238.195999999996,61068.60330186215
2024-08-22 14:30:00,61273.73,61320.0,61162.67,61220.11,167.50713,61.578739087189405,124.87332150885777,92.37179325989864,32.50152824895913,24.025269515779758,61183.53805781707,60992.553162260025,187.0309547606157,180.90062742693934,169.00908652098857,55.10158760708384,60879.693482393595,59346.099932805926,61126.72342857143,0.021225241204047392,61357.7334773803,61264.21799999999,61170.702522619686
2024-08-22 14:45:00,61220.1,61382.24,61219.12,61336.09,269.29814,69.9885469994533,133.57146475563786,100.61172755904649,32.95973719659138,24.97793196032064,61221.6760433628,61018.97907285541,214.39470170377172,185.00846808308268,168.58843748377475,76.27526442513785,60900.50574309785,59346.16045362143,61163.7959047619,0.02330256402598908,61388.78535085189,61281.588,61174.39064914812
2024-08-22 15:00:00,61336.09,61398.18,61190.01,61199.99,267.41684,53.498777421191875,128.00708735918306,106.09079951907381,21.91628784010925,25.553919910069574,61216.2545325221,61032.902990328075,194.64473053920665,159.10786628811027,171.41569194921928,46.16768542208259,60920.48551337393,59346.216437881885,61179.74942857142,0.024821261623720465,61348.9063652696,61251.583999999995,61154.26163473039
2024-08-22 15:15:00,61200.0,61269.33,61092.11,61264.89,259.56531,59.02327370899233,127.36597016983433,110.34583364922592,17.020136520608403,25.11686257405051,61228.413399391575,61050.74814491822,189.220233650296,123.97596629260917,171.83028538141798,-23.03295727827979,60939.666092838976,59346.272677505396,61201.983714285714,0.026059979770618726,61353.57011682515,61258.96,61164.34988317485
2024-08-22 15:30:00,61264.9,61322.33,60772.12,60875.88,998.98717,31.826597139236014,94.38006957794278,107.1526808349693,-12.772611257026526,24.192801458900483,61140.28004954368,61037.29674915529,635.1464421680575,137.70452212116058,198.85740785417377,-252.6495919213712,61400.0,59346.44521581431,61169.1301904762,0.02575857649078886,61496.965221084036,61179.39200000001,60861.81877891598
2024-08-22 15:45:00,60875.89,60975.54,60775.94,60879.19,258.96383,32.14583729408693,67.72490450364421,99.26712556870429,-31.542221065060076,23.33474470911832,61075.00753715776,61025.134691527965,782.3736896131013,170.21082204890115,198.91045015030411,-183.44153760433844,61387.4424,59346.49003272641,61136.590476190475,0.024399524710361803,61502.39484480655,61111.208,60720.02115519345
2024-08-22 16:00:00,60879.19,60924.99,60649.91,60778.74,286.84216,27.462588745006244,38.056328966755245,87.02496624831448,-48.96863728155924,23.214626900245673,61000.94065286832,61006.181253718125,777.9340579502314,211.36640999878546,204.35113228242486,-140.74030177326944,61375.135952,59346.536418063115,61091.3059047619,0.022021308942482644,61388.70502897511,60999.738,60610.77097102488
2024-08-22 16:15:00,60778.74,60883.22,60719.99,60800.01,187.70895,30.05197429945501,16.07478028153855,72.8349290549593,-56.76014877342075,23.10308893486393,60950.707989651244,60990.321926509045,708.6049335130083,222.12362260704458,201.41390854796617,-96.52754529521316,61346.126913919994,59346.56722168807,61049.764571428575,0.019088531394807953,61274.04446675651,60919.742000000006,60565.4395332435
2024-08-22 16:30:00,60800.0,60934.03,60588.63,60623.51,529.63846,22.17102001199636,-15.410191255665268,55.18590499283439,-70.59609624849966,23.645054497697647,60868.908492238435,60962.10562446989,372.08769924183434,258.37759523596566,211.69862936596869,-97.91009273255807,61318.27823736319,59346.64357619646,60985.52771428571,0.015307761576565087,60977.50984962091,60791.46599999999,60605.422150379076
2024-08-22 16:45:00,60623.51,60915.39,60394.64,60815.99,763.53952,42.05638383697898,-24.54775936880469,39.23917212050657,-63.786931489311264,24.915741236389277,60855.678869178824,60950.86596104913,339.5231160894473,249.8661185666839,233.77372726839948,-82.26422030251668,61274.4993431214,59346.77022527094,60949.856,0.011708928629476763,60949.24955804472,60779.488,60609.726441955274
2024-08-22 17:00:00,60816.0,60854.28,60395.8,60583.58,708.11312,30.69349051791238,-49.96690521961864,21.397956652481533,-71.36486187210016,26.095664636602937,60787.654151884126,60922.613194814585,387.7571795945696,262.50158549293513,249.82417532065637,-101.360306749305,61204.11059567169,59346.86908448071,60885.8059047619,0.007619009652803906,60914.24458979729,60720.366,60526.48741020272
2024-08-22 17:15:00,60583.58,60695.99,60500.01,60622.68,265.44763,34.278322725723015,-66.19367868998233,3.879629583988759,-70.0733082739711,27.19130779394419,60746.41061391309,60899.54141059808,392.9385518464114,230.58511571533455,245.97816279775205,-95.96987495821476,61139.35294801796,59346.90731091044,60833.30876190476,0.003486365607273046,60885.62327592321,60689.154,60492.6847240768
2024-08-22 17:30:00,60622.67,60657.03,60400.0,60509.11,361.21336,29.04237758189791,-87.21233393097646,-14.338763119004286,-72.87357081197217,28.588344383739646,60687.08546043481,60869.50822516746,405.7682005372044,215.20859127405978,246.76757974076966,-124.83029113406343,61079.77591217652,59346.95469434598,60772.595904761896,-0.0008681879098146558,60833.858100268604,60630.974,60428.0898997314
2024-08-22 17:45:00,60509.11,60602.05,60300.0,60510.48,422.06386,29.198927753107156,-102.57678081288032,-31.986366657779495,-70.59041415510082,30.224214374417677,60642.93409532611,60841.89066938536,450.28127826860873,145.46399740590348,250.71632404500062,-124.10331485935836,61024.9650392024,59347.01012042752,60718.91238095237,-0.005178541022403305,60833.50863913431,60608.368,60383.2273608657
2024-08-22 18:00:00,60510.48,60833.0,60503.07,60663.71,316.17914,45.37434895393867,-101.2220109247719,-45.83349551117798,-55.388515413593915,29.78161389337571,60648.12807149458,60828.18446404803,244.48075024271384,131.77604295051046,256.374443756072,9.256523790017022,60952.468535282154,59347.05710601792,60692.92847619048,-0.008773491475579603,60700.15237512135,60577.912,60455.67162487864
2024-08-22 18:15:00,60663.7,60700.56,60384.63,60460.0,226.66603,33.25411606361051,-115.25742470559635,-59.71828135006165,-55.5391433555347,29.864494150862566,60601.09605362094,60799.862582198184,307.22029556534835,127.51721180133772,260.6284120592098,-82.78432971141775,60887.22168175394,59347.08557637327,60645.08228571427,-0.012370818592082158,60706.80614778267,60553.195999999996,60399.58585221732
2024-08-22 18:30:00,60459.99,60479.99,60115.88,60161.45,552.31149,22.625366839033433,-148.75631100447208,-77.52588728094375,-71.23042372352833,30.838870297842227,60491.184540215705,60750.75392202909,658.6905229190306,186.79408187712542,268.01995405498053,-189.3626225798067,60833.0,59347.13633494227,60565.77314285715,-0.016748510714955686,60790.29526145951,60460.95,60131.60473854048
