time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-06 02:55:00,97400.66,97588.24,97400.65,97551.99,177.23543,66.29769890299511,29.752797140012262,-106.71981417808507,136.47261131809734,34.576196765665934,97292.77387316298,97125.74663366943,727.5612064167799,272.31994986865146,534.0372649422587,116.00730057777128,95720.76299789971,63610.78642799229,97180.31847619048,-0.015825492034044,97709.1246032084,97345.344,96981.56339679162
2024-12-06 03:00:00,97551.99,97620.0,97250.0,97250.01,179.93462,52.256624406007816,34.28963179110724,-78.51792498424662,112.80755677535386,33.09167908255622,97282.08290487224,97135.30535415644,485.5645049569139,204.2763793431988,522.3203174463831,51.554370326169554,95883.70275806774,63611.28394757764,97206.78904761908,-0.0111901136009537,97629.77425247846,97386.992,97144.20974752154
2024-12-06 03:05:00,97250.0,97408.58,97109.68,97347.99,230.20166,55.8936279602507,45.269435215275735,-53.76045294434215,99.02988815961788,31.968777479412097,97298.55967865416,97151.665711529,449.2452105058183,203.95670153193183,506.36172334307065,11.514147909971385,96033.60733742232,63611.92228807587,97244.17104761903,-0.0070417477763004,97585.21660525292,97360.594,97135.9713947471
2024-12-06 03:10:00,97348.0,97541.94,97312.0,97434.24,268.77763,59.17852814827528,60.23629618616542,-30.96110311824064,91.19739930440603,30.58444538893506,97332.47975899062,97173.40219525756,397.8032506175514,198.64007816148745,486.6173145328515,67.77049883436372,96171.51955042854,63612.66947310336,97289.22104761904,-0.0032108098213334,97596.35762530878,97397.456,97198.55437469124
2024-12-06 03:15:00,97434.23,97500.0,97312.24,97500.0,154.75775,61.7826727707512,76.52182775954134,-9.46451694268424,85.98634470222558,29.29899416206353,97374.35981924296,97198.52510331468,431.02274385650526,157.48194051591767,465.2703634947903,61.09002424119357,96298.39878639426,63613.10051145893,97334.49704761904,0.000381246071678,97632.35737192824,97416.846,97201.33462807174
2024-12-06 03:20:00,97500.0,97699.8,97480.24,97588.25,202.05595,65.34308657989715,95.44898978700805,11.518184403254214,83.93080538375382,27.573588518013008,97427.83236443222,97228.50394152124,469.5833463757881,166.611591949617,447.7196232451623,160.59843857185828,96415.12768348271,63613.66473598348,97382.24457142856,0.0038355033690955,97658.88967318788,97424.098,97189.3063268121
2024-12-06 03:25:00,97588.25,97891.96,97544.0,97890.93,297.18282,74.94862944121225,133.33563821550342,35.88167516570405,97.45396304979936,25.718057243760654,97543.60677332417,97279.45979217348,747.0019168861909,187.486205675612,440.5939358705083,185.8775140030561,96522.5182688041,63614.50195328826,97461.47085714283,0.0076502615770309,97925.78295844307,97552.282,97178.7810415569
2024-12-06 03:30:00,97890.94,98040.38,97853.88,98018.52,252.6903,78.02895677418935,171.67753498181992,63.040847128927226,108.63668785289268,24.350845351842946,97662.33507999312,97336.31057739088,912.314441664581,255.7174510074372,422.44436902261486,175.59061309599576,96659.46244192368,63615.21644476095,97550.42133333332,0.0117838348519886,98142.5452208323,97686.388,97230.23077916772
2024-12-06 03:35:00,98018.53,98365.05,98018.52,98365.04,257.21144,84.31464302875051,227.4036645282904,95.91341060879986,131.49025391949053,23.79223404131364,97838.01130999484,97415.44360989927,1244.2655123031873,349.2125745822867,417.021914092428,167.18425587086784,96825.17254889284,63615.95101447078,97676.39114285714,0.0166266709282856,98494.6807561516,97872.548,97250.4152438484
2024-12-06 03:40:00,98365.04,98378.37,98096.61,98301.13,244.84072,79.29394822996863,263.3740091640793,129.40553031985576,133.96847884422357,23.30145652241551,97953.79098249612,97483.57333221471,1131.8517512610997,395.3640816678276,407.3603488001113,116.13147416271828,97040.75539204784,63616.64893983295,97779.99895238096,0.0215741231314908,98598.69987563055,98032.774,97466.84812436946
2024-12-06 03:45:00,98301.14,98750.85,98278.83,98703.26,384.5154,85.71616074859907,320.633236338399,167.6510715235644,152.9821648148346,23.579472376820423,98141.1582368721,97577.39538358284,1136.507704131247,494.6121041861724,411.9788953143894,130.67157404483604,97254.77372932018,63617.75766225327,97926.88285714285,0.0271440701442925,98824.02985206562,98255.776,97687.52214793436
2024-12-06 03:50:00,98703.26,98828.7,98346.24,98391.99,403.91085,66.5447794428799,337.0098589241097,201.5228290036735,135.4870299204362,23.978441881909383,98203.86617765408,97640.05650792262,874.2905253405625,474.70540805232326,417.0132599347895,96.32030865782296,97524.06745804255,63618.911902794855,98016.44038095236,0.032210398693557,98793.13326267028,98355.988,97918.84273732972
2024-12-06 03:55:00,98391.98,98428.0,98099.07,98118.38,197.91618,53.84225873444669,324.1735391958355,226.05297104210592,98.12056815372956,23.567135157446465,98182.49463324057,97676.85062269782,757.783045603428,425.35235115489945,410.7215985108755,29.932178327453343,97784.99396643403,63619.47300230472,98060.83076190476,0.0361068901113032,98754.8515228017,98375.96,97997.06847719828
2024-12-06 04:00:00,98118.38,98161.07,97856.28,97984.23,279.54558,48.405831681976366,299.7208836913924,240.7865535719632,58.93433011942915,22.490554157960894,98132.9284749304,97700.4951901826,985.9466563161697,371.7744600735684,403.1550557600993,-32.65873890990865,98828.7,63620.26241139049,98079.06352380951,0.0387111662934624,98792.77132815808,98299.798,97806.82467184193
2024-12-06 04:05:00,97984.23,98006.63,97700.45,97714.98,196.18406,38.93695324720208,255.6685651771695,243.7629558930045,11.905609284164996,21.073931668571426,98028.4413561978,97701.60940632242,1358.9105427446775,338.872322686569,396.2282660629499,-98.0423342847799,98809.2516,63620.81205353781,98055.86123809524,0.0397211100898484,98862.02327137234,98182.568,97503.11272862766
2024-12-06 04:10:00,97714.98,97839.1,97624.01,97668.0,152.78996,37.404920199317125,214.49334622526655,237.90903395945696,-23.415687734190385,19.581451738681256,97938.33101714836,97699.02406737454,1067.905233976082,325.98337832487795,383.2898184870257,-119.39655770617014,98764.899536,63621.23951781294,98024.84266666666,0.0394482962664296,98509.46861698804,97975.516,97441.56338301196
2024-12-06 04:15:00,97668.0,98096.0,97664.0,98096.0,249.4242,56.23175474524837,213.93164082165455,233.1135553318965,-19.18191451024191,18.820630727537388,97977.74826286126,97729.5606775765,758.789629967534,316.5911805936051,386.7691171665238,-52.06918968793235,98696.44616384,63621.94608701583,98046.9099047619,0.0391105176496593,98295.71281498377,97916.318,97536.92318501625
2024-12-06 04:20:00,98096.0,98127.0,97771.84,97830.01,199.13003,45.92951301884112,189.83501532510851,224.45784733053893,-34.62283200543038,18.19012182820568,97940.81369714596,97737.28754853216,644.7674921978032,329.71404991748426,384.5113230832009,-51.22312492451621,98632.0999940096,63622.50580982677,98026.38790476193,0.0381333218074231,98181.0277460989,97858.644,97536.2602539011
2024-12-06 04:25:00,97830.01,97911.77,97744.81,97824.46,96.8488,45.719781757892896,168.34979574434692,213.23623701330052,-44.88644126895363,17.51942697897787,97911.72527285946,97743.993121722,593.8498438254173,328.8974576937963,368.9719428629728,-60.72638753651005,98571.61459436902,63622.77798559741,98001.35666666666,0.0366845251166936,98123.61492191273,97826.69,97529.7650780873
2024-12-06 04:30:00,97824.46,97859.93,97638.0,97741.62,151.41151,42.263087992152784,142.98981122102123,199.1869518548447,-56.197140633823466,16.55373758336899,97869.1989546446,97743.81057389724,579.1617513505335,331.51318785014126,358.46894694418853,-78.16590944221028,98514.75831870688,63623.20246054823,97962.19,0.0347446975845908,98121.59887567526,97832.018,97542.43712432472
2024-12-06 04:35:00,97741.63,97872.0,97726.74,97808.01,110.8876,46.17664233812652,126.78743233554997,184.70704795098573,-57.91961561543579,15.693649953489253,97853.90171598343,97748.74899128976,488.50883035114384,227.1331807594676,343.2397364481747,-46.787778374997735,98461.31341958446,63623.51392684499,97930.41466666666,0.0326249482376812,98104.27441517556,97860.02,97615.76558482442
2024-12-06 04:40:00,97808.01,97956.0,97789.32,97908.0,78.89311,52.05066419437783,120.62480007675184,171.890598376139,-51.26579829938714,15.157510003118627,97867.42628698758,97760.99906888288,212.58029384570543,154.95146650458491,330.62832670187606,30.378264186626872,98411.0752144094,63623.73617022895,97912.76104761905,0.0306125731747192,97928.71014692284,97822.42,97716.12985307716
2024-12-06 04:45:00,97908.0,97931.99,97732.0,97741.7,107.25143,42.74113445938208,101.1557884770882,157.74363639632884,-56.58784791924063,14.447106340207077,97835.99471524068,97759.51452512263,246.7087237771775,131.73783981299923,321.2970176517424,-28.144454463231845,98363.85130154484,63624.03682942347,97873.98666666668,0.0283657699284438,97928.1123618886,97804.758,97681.4036381114
2024-12-06 04:50:00,97741.7,97804.0,97588.23,97705.25,104.14804,40.820831108026645,81.84182453458197,142.56327402397946,-60.721449489397486,13.562638208436042,97803.30853643052,97755.34033088246,286.72965210472466,125.22668399852982,313.7593735337611,-110.5464771712191,98319.46082345214,63624.328471864304,97836.28885714286,0.0259304143488086,97924.28082605236,97780.916,97637.55117394764
2024-12-06 04:55:00,97705.26,97719.99,97473.68,97589.74,129.07737,34.8641286498536,56.56265820318367,125.36315085982032,-68.80049265663664,13.133214214849556,97749.91640232288,97742.6018438915,423.63162173342425,140.43600296039412,308.94156113849334,-170.20031013279112,98260.96235757598,63624.688691149655,97788.86476190476,0.023191867797318,97962.35581086672,97750.54,97538.7241891333
2024-12-06 05:00:00,97589.75,97589.75,97236.36,97439.19,189.57871,28.385743538407823,24.102768248907523,105.11107433763776,-81.00830608873024,13.468100351119642,97672.23480174216,97719.26247128448,626.1317568351806,176.70879649155967,312.1164496286009,-187.62768180460176,98182.23412181836,63625.21539410765,97731.97228571428,0.0200217479241526,97989.8418784176,97676.776,97363.7101215824
2024-12-06 05:05:00,97439.19,97646.83,97352.01,97492.01,158.08141,33.58180076528505,2.6101163673738483,84.61088274358498,-82.00076637621113,13.543660980034714,97627.17860130664,97701.78151195488,468.451767752762,154.06378655448268,310.88098894084425,-103.8624630382844,98068.72922720017,63625.65526220104,97691.19676190476,0.016765774755663,97827.8038838764,97593.578,97359.35211612364
2024-12-06 05:10:00,97492.01,97492.01,97340.3,97424.01,103.27993,30.197021804766493,-19.683102244875045,63.75208574589298,-83.43518799076803,13.651322335641789,97576.38645097998,97680.41447257374,420.30464519863017,170.9126875686995,299.5116325879262,-103.53015836101312,97968.84491993616,63625.94205971045,97647.32,0.013423649982756,97740.19232259932,97530.04,97319.8876774007
2024-12-06 05:15:00,97424.02,97588.0,97302.51,97404.01,96.66459,29.15970413850536,-38.52043190124096,43.2975822164662,-81.81801411770715,13.32863889482721,97533.29233823498,97659.15259006809,266.7787556616822,179.48324226872933,298.5100874030747,-77.14823229466924,97880.9467295438,63626.21032386723,97606.11200000002,0.0101013606802022,97603.18137783084,97469.792,97336.40262216916
2024-12-06 05:20:00,97404.02,97463.66,97268.2,97332.19,154.73512,25.39981630814171,-58.56927500065649,22.924210773041665,-81.49348577369815,13.155002314466952,97483.01675367625,97634.00162160132,208.00996012959516,195.95695784412305,291.1493668742841,-89.5298756097948,97803.59632199856,63626.6388238029,97558.28961904762,0.0067718110471357,97522.2869800648,97418.282,97314.2770199352
2024-12-06 05:25:00,97332.19,97350.0,97186.27,97226.63,155.36563,20.693677974433527,-82.03034267113253,1.9333000842068275,-83.96364275533935,13.296389780392754,97418.9200652572,97602.6653430166,361.23472155607305,208.11391770101503,282.0479835261207,-120.5029397597436,97735.52796335872,63627.06771139351,97499.59076190476,0.0033561429783401,97556.38736077804,97375.77,97195.15263922195
2024-12-06 05:30:00,97226.63,97500.0,97222.43,97349.09,181.65545,36.95514976206617,-89.70781343664567,-16.394922619963673,-73.312890816682,12.72277252778793,97401.46254894289,97583.15954739996,276.5105323891039,164.7364557972818,281.7281275599697,-60.62915904458124,97658.63184848853,63627.57098589626,97465.49961904762,0.0002677723806745,97485.44126619454,97347.186,97208.93073380544
2024-12-06 05:35:00,97349.1,97465.59,97290.08,97399.04,111.08475,42.70541770645826,-90.71599921092276,-31.25913793815549,-59.456861272767256,12.190127936083451,97400.85691170716,97568.99650529226,256.47055783108226,134.98046570518062,274.1411184485429,-27.83662932174249,97592.50118970012,63627.879193476656,97442.64866666666,-0.0023694699202612,97470.42727891557,97342.192,97213.95672108448
2024-12-06 05:40:00,97399.05,97648.5,97330.01,97606.69,271.67449,60.622415085005606,-73.90741542482283,-39.78879343548896,-34.118621989333874,11.756181467531604,97452.31518378036,97571.89600488516,501.1259285983979,115.31045402058372,277.3088957022188,136.44366727557238,97186.27,63628.63757241684,97451.536,-0.0041715137604248,97633.2909642992,97382.728,97132.1650357008
2024-12-06 05:45:00,97606.69,97650.0,97456.0,97650.0,164.03997,63.48073719677026,-56.44111855053052,-43.11925845849727,-13.321860092033248,11.359628108547335,97501.73638783528,97577.9040045094,637.8886226738396,125.8920426829144,271.35826029491744,139.47843765466547,97195.5146,63629.09605702289,97467.48304761904,-0.0052419435772963,97765.23431133691,97446.29,97127.34568866307
2024-12-06 05:50:00,97650.0,97691.37,97502.01,97578.45,155.77849,55.49494157524963,-47.82118660002016,-44.05964408680185,-3.761542513218302,11.175987711319095,97520.91479087646,97577.94600416251,478.7220644588815,134.1707753482179,265.5012417024234,116.7690031032329,97213.694016,63629.53052404952,97475.39495238094,-0.0059091080213585,97756.01503222944,97516.654,97277.29296777055
2024-12-06 05:55:00,97578.44,97752.14,97578.44,97735.29,137.75374,66.56032982322185,-28.0112548826728,-40.84996624597605,12.838711363303249,11.277565337997014,97574.50859315734,97590.04938845772,443.6613053655892,162.4692415532024,258.9440101522501,125.47618883456543,97242.35457504,63629.91648558618,97507.35742857144,-0.0059522427328981,97815.7246526828,97593.894,97372.0633473172
2024-12-06 06:00:00,97735.29,97804.0,97648.3,97731.67,81.15477,66.10510570019053,-12.460211458732374,-35.17201528852731,22.71180382979494,11.602653799925276,97613.798944868,97600.94328165332,255.47852867469192,180.77753624516137,251.5694379985177,108.92294586507626,97283.1374090368,63630.14383862846,97538.89828571428,-0.0055710082244219,97788.15926433734,97660.42,97532.68073566264
2024-12-06 06:05:00,97731.66,97756.0,97613.78,97640.09,111.2597,54.73968727267518,-7.439875882031629,-29.625587407228178,22.18571152519655,11.69095510774861,97620.371708651,97603.95456767998,237.99114986421773,182.0701235171097,243.75876385576657,68.68491035112635,97335.22366813313,63630.45468790953,97557.97685714284,-0.0050940827651439,97786.09557493211,97667.1,97548.1044250679
2024-12-06 06:10:00,97640.09,97664.0,97542.01,97568.01,52.12521,47.092563157043394,-9.171751132409554,-25.53482015226445,16.363069019854898,11.33256661753082,97607.28128148823,97601.18960093537,287.78814233726007,169.14799131654755,235.06099500892648,15.060552974342222,97382.1013013198,63630.60001030597,97566.96523809525,-0.0047077525194959,97794.59607116862,97650.702,97506.80792883136
