time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-20 00:10:00,59117.86,59117.86,59064.0,59072.0,12.7452,36.91480263035515,-17.21780518401647,-15.331357875275037,-1.8864473087414328,17.682093727006595,59104.00397348799,59127.66497587579,97.82432959594007,30.151611986988716,38.69998949574254,-70.76895710511792,59057.78268753408,59345.79602361794,59102.328761904755,-0.004281680716807021,59160.52216479797,59111.61,59062.69783520203
2024-08-20 00:11:00,59073.99,59075.99,59040.0,59040.0,14.54909,30.16790095635932,-21.610354670963716,-16.587157234412775,-5.023197436550941,18.152969376860163,59088.00298011599,59120.92151619304,146.05506371505908,32.1052797989544,38.50641881747507,-159.2190889370876,59157.39,59345.79551670826,59094.68295238096,-0.0045938737725803175,59168.23953185753,59095.212,59022.18446814247
2024-08-20 00:12:00,59040.0,59046.0,58987.89,58987.9,61.16143,22.229910997830416,-28.961664329726773,-19.062058653475574,-9.899605676251198,19.488596948977335,59062.97723508699,59110.6890918705,184.80354067130247,47.35183689819268,39.906674616226894,-186.3593137216149,59155.042199999996,59345.793022723585,59080.509523809524,-0.0051527615917793266,59156.07777033565,59063.676,58971.27422966435
2024-08-20 00:13:00,58987.89,59027.8,58987.89,59027.79,4.65534,37.370757865579364,-31.209081705339486,-21.49146326384836,-9.717618441491126,20.728822551657565,59054.180426315244,59104.3122386497,174.67421590084268,51.41468396898936,39.9069121436395,-115.75394089062719,59148.356111999994,59345.79285405185,59072.907238095235,-0.005711192806243157,59136.44710795042,59049.11,58961.77289204958
2024-08-20 00:14:00,59027.8,59027.8,58987.9,58987.91,9.71253,30.294895334735898,-35.79553028503142,-24.352276668084972,-11.443253616946446,21.880460611289205,59037.61281973644,59095.35822029203,128.70045881983242,59.17112396228868,39.90641841909393,-99.54585750500983,59141.937467519994,59345.79245801787,59060.48495238095,-0.006365904071737901,59087.470229409926,59023.12000000001,58958.769770590094
2024-08-20 00:15:00,58987.91,59020.0,58987.91,59020.0,2.82148,41.069124073408545,-36.42108936844306,-26.76603920815659,-9.655050160286471,22.949838809518585,59033.20961480233,59089.56143411572,84.96342801688297,57.44025897362321,39.34810281772983,-70.55005236703867,59135.7755688192,59345.79235328643,59053.195047619054,-0.006938651602769529,59055.20171400845,59012.72000000001,58970.23828599157
2024-08-20 00:16:00,59020.0,59050.0,59019.99,59046.08,3.50406,48.78890206281411,-34.415688771463465,-28.29596912081797,-6.1197196506454965,22.828887355133116,59036.42721110175,59086.21670841451,91.51468431015383,53.539096772141406,38.68109547360642,-16.957743912762965,59129.86014606643,59345.79223363027,59049.668285714295,-0.007332242119934044,59059.69334215508,59013.936,58968.178657844925
2024-08-20 00:17:00,59046.07,59046.08,59029.69,59029.7,5.77156,44.40481163956567,-33.75897105279728,-29.388569507213834,-4.370401545583444,22.71657529034661,59034.745408326315,59081.86926930571,76.698899108349,43.194290194367404,37.08887436834878,-9.776686363286428,59124.181340223775,59345.79202577281,59044.19580952381,-0.007628695793125627,59060.64544955417,59022.295999999995,58983.94655044582
2024-08-20 00:18:00,59029.71,59056.0,59029.7,59055.99,3.79661,52.60701376473446,-30.762523027602583,-29.663360211291586,-1.0991628163109972,22.249623618798758,59040.05655624473,59079.8785562822,94.39328707309323,38.6436177259497,36.318240484895504,46.61991971999457,59118.729686614824,59345.79190041373,59042.77704761905,-0.007745625404471809,59075.13264353655,59027.936,58980.739356463455
2024-08-20 00:19:00,59056.0,59056.0,59048.0,59051.88,4.3857,51.19020062858154,-28.392171748280816,-29.409122518689436,1.01695077040862,21.816025638075754,59043.01241718355,59077.724821183576,54.763673548572115,27.666017178171337,34.29550902168868,85.4109048252611,59113.49609915023,59345.7917535501,59041.2640952381,-0.007735708412482217,59068.11183677429,59040.73,59013.34816322572
2024-08-20 00:20:00,59051.88,59078.66,59051.87,59078.66,7.05052,59.68067854157731,-24.075205113505945,-28.342339037652742,4.267133924146798,20.584775970344573,59051.92431288766,59077.79675801561,63.44658506648557,28.79505281299344,33.75940123442526,130.61068230937053,59108.47185518422,59345.79153896256,59044.08257142857,-0.007537658915865275,59084.18529253324,59052.462,59020.73870746676
2024-08-20 00:21:00,59078.65,59079.99,59059.82,59059.82,6.5639,52.03874126194885,-21.921510968160874,-27.05817342375437,5.136662455593495,19.394622134253023,59053.89823466575,59076.41393047595,62.829593828180805,30.017841950955287,32.788729717680475,99.73738109897977,59103.64858097686,59345.79132509631,59044.80171428571,-0.0072695797143325115,59086.62479691409,59055.21,59023.79520308591
2024-08-20 00:22:00,59059.82,59059.82,59045.78,59057.36,6.14284,51.01520136319831,-20.18056528770103,-25.682651796543702,5.502086508842673,18.746232726517565,59054.76367599932,59074.948243516264,37.28631326161849,25.751044851618612,31.449534737846218,46.683694227211774,59099.01823773778,59345.79112322769,59046.00961904762,-0.006960026628807572,59079.385156630815,59060.742000000006,59042.0988433692
2024-08-20 00:23:00,59057.35,59065.6,59057.35,59065.59,0.73197,54.60011517441789,-17.930074338190025,-24.13213630487297,6.202061966682944,17.918307079529935,59057.47025699949,59074.2283786304,36.52719365969824,26.280728889267213,29.792425113714348,68.37282780404526,59094.573108228265,59345.79109985976,59048.72685714285,-0.006595196924794782,59080.925596829846,59062.662,59044.39840317015
2024-08-20 00:24:00,59065.59,59065.6,59065.59,59065.59,1.0727,54.60011517441789,-15.962537846826308,-22.498216613263637,6.535678766437329,17.149518978755708,59059.50019274962,59073.56388796653,29.48504985019099,17.419336377782564,27.665109034163468,71.18607234270286,59090.30578389914,59345.791065614125,59051.9419047619,-0.006196120217588233,59080.1465249251,59065.404,59050.66147507491
2024-08-20 00:25:00,59065.59,59065.59,59056.71,59056.71,3.63723,49.02549823285826,-14.947487457902753,-20.98807078219146,6.040583324288708,16.757867627546425,59058.802644562216,59072.26743504603,15.510631342520355,12.978538132840974,26.323315531723033,20.31055900623452,59086.209152543175,59345.79094581675,59054.034,-0.0058084837984644306,59068.76931567126,59061.014,59053.25868432874
2024-08-20 00:26:00,59056.72,59056.72,59043.44,59043.44,4.71258,41.43857799380746,-15.040453820336552,-19.79854738982048,4.758093569483929,16.851776182740178,59054.961983421665,59070.04994004249,32.44392634415999,13.243568454116579,25.391650136599875,-98.01479442633865,59082.276386441445,59345.790783476295,59054.19761904762,-0.0054776783413150515,59073.95996317208,59057.738,59041.51603682792
2024-08-20 00:27:00,59043.44,59049.99,59013.35,59049.98,9.35288,46.348902398992365,-14.420180129134678,-18.72287393768332,4.302693808548643,17.819415102906877,59053.71648756625,59068.506098500766,34.783486263113446,9.790732968785386,26.19510369827127,-156.54862892092697,59078.500930983784,59345.79046825497,59054.70428571428,-0.005166853085480634,59073.65374313156,59056.262,59038.870256868446
2024-08-20 00:28:00,59049.99,59089.92,59049.98,59085.05,6.24617,65.15161452499031,-10.972271338257997,-17.17275341779826,6.2004820795402615,17.069680654286987,59061.54986567469,59069.7787063084,57.80214394500945,12.809561830485626,27.17688200553726,112.73673410914702,58987.89,59345.79028269762,59059.67561904762,-0.004756762998220508,59089.05507197251,59060.154,59031.2529280275
2024-08-20 00:29:00,59085.05,59085.05,59044.0,59044.0,4.44671,43.659495392317254,-11.420522042411903,-16.022307142720987,4.601785100309083,16.55718963096547,59057.16239925602,59067.79572890007,61.508138035671436,13.674022851944404,28.167819005141947,-7.383525565423308,58989.9306,59345.79012980034,59058.24847619048,-0.004424173188608796,59086.590069017846,59055.83600000001,59025.081930982175
2024-08-20 00:30:00,59044.01,59070.0,59042.0,59059.82,3.95373,51.11689483598659,-10.379572912701406,-14.893760296717073,4.514187384015667,16.144993575755414,59057.82679944202,59067.18221129238,61.84988048992818,12.122128290376194,28.155831933346093,-2.576278035964262,58991.930388,59345.79000098037,59058.7020952381,-0.004096865602230982,59087.38294024496,59056.458,59025.533059755035
2024-08-20 00:31:00,59059.83,59059.83,59039.47,59039.48,3.14087,42.448233926199435,-11.068292849100544,-14.128666807193767,3.0603739580932228,15.84700215847566,59053.24009958152,59065.0512719622,64.77253125063726,13.543185529550117,27.59898679524999,-81.93435448572406,58993.89018024,59345.78989136626,59056.31285714285,-0.003846395057156554,59088.05226562532,59055.666000000005,59023.279734374686
2024-08-20 00:32:00,59039.48,59057.26,59029.69,59057.26,2.71587,51.13991569535367,-10.0634062710742,-13.315614699969855,3.2522084288956545,15.900196252253144,59054.24507468614,59064.451943349726,63.76703377625381,13.542682602261314,27.596916309874967,-51.98034888118447,58995.8107766352,59345.78980208608,59056.20114285714,-0.003591878827956023,59089.00551688814,59057.12200000001,59025.23848311188
2024-08-20 00:33:00,59057.26,59082.94,59057.25,59072.0,10.60913,57.52191898324568,-7.985578823667311,-12.249607524709347,4.264028701042037,14.873632357239972,59058.68380601461,59065.032563092056,46.579635428017355,14.148772693503172,27.460708002026923,107.14791224353007,58997.69296110249,59345.78947114419,59058.04266666667,-0.0032898414109040703,59077.80181771401,59054.512,59031.222182285994
2024-08-20 00:34:00,59072.0,59089.96,59072.0,59089.95,2.49715,64.33038730059768,-4.834738757192099,-10.766633771205898,5.931895014013799,13.967788980992685,59066.500354510965,59066.94928900805,66.95882224667002,17.442093396904387,26.78208600188208,140.5497445876669,58999.53750188044,59345.78939835502,59062.08590476191,-0.002903170059141366,59097.18141112334,59063.702000000005,59030.22258887667
2024-08-20 00:35:00,59089.95,59124.01,59089.95,59124.0,3.7585,73.86560949205358,0.4052041867034859,-8.53226617962402,8.937470366327506,14.24899246693611,59080.87526588322,59071.3378052382,115.90414124066592,26.669810374303392,27.301937001748,176.0262264263553,59003.15440180522,59345.78930337993,59070.56161904761,-0.0023581589110889265,59134.49007062033,59076.538,59018.58592937967
2024-08-20 00:36:00,59124.0,59165.19,59124.0,59156.0,56.30184,79.91935532646097,7.058661431219662,-5.414080657455284,12.472742088674945,15.524752026637023,59099.65644941242,59077.85028175834,143.37179763425956,37.43656909231945,28.293941501623312,189.69376790833888,59010.40573769691,59345.788085944536,59082.692761904764,-0.0016200689486794218,59171.527898817134,59099.842000000004,59028.156101182874
2024-08-20 00:37:00,59156.0,59180.35,59156.0,59180.34,4.80701,83.42399596416803,14.132695894237258,-1.5047253471167759,15.637421241354033,17.020690172563697,59119.827337059316,59085.73410623847,160.60434974503005,47.91959667408614,28.0122313943644,149.7897487597321,59022.788478681156,59345.78799533203,59097.12980952381,-0.0007006938587825751,59204.760174872514,59124.458,59044.155825127484
2024-08-20 00:38:00,59180.34,59180.35,59126.52,59149.14,14.7722,65.76788713240904,17.02508533512446,2.201236789331471,14.823848545792988,17.254621208417074,59127.155502794485,59090.61148268168,122.99974050831224,51.23758581210735,29.856357723338498,84.01876318919358,59038.54463081304,59345.78766436454,59106.314,0.00019883461110580618,59201.385870254155,59139.886,59078.38612974584
2024-08-20 00:39:00,59149.13,59149.14,59129.35,59129.35,1.45854,56.64308684869741,17.518494893251045,5.264688410115387,12.253806483135659,17.471842884566637,59127.704127095865,59093.59136862924,80.69148657174082,48.42256447003967,29.137332171671524,46.33454691815425,59052.72516773174,59345.78762839775,59112.06380952381,0.0009805794966041591,59188.11174328586,59147.76599999999,59107.42025671412
2024-08-20 00:40:00,59129.35,59206.95,59129.35,59206.95,6.74866,73.76823086466656,23.895741756248754,8.99089907934206,14.904842676906693,18.8821924665038,59147.51559532189,59102.31126335007,107.27917004365008,54.8478322459606,32.598951302266315,99.52429830313093,59065.48765095857,59345.78752164601,59127.46847619047,0.0019044625990771154,59217.99558502182,59164.35599999999,59110.71641497817
2024-08-20 00:41:00,59206.95,59242.74,59189.18,59242.74,7.50891,78.47390948498857,31.474886828327726,13.487696629139194,17.987190199188532,20.74785009952884,59171.32169649142,59113.11347386161,161.65117557678604,59.01320221289129,34.09616906638998,148.62407370317308,59082.463132843535,59345.78743348749,59146.0879047619,0.0029984446593741454,59262.529587788384,59181.70399999999,59100.8784122116
2024-08-20 00:42:00,59242.73,59242.74,59197.8,59222.17,11.45065,69.83388940367806,35.413363601852325,17.87283002368182,17.540533578170503,22.48024647305209,59184.033772368566,59121.502437410716,173.91176090593217,56.05011839497256,34.87072841879034,113.97432422891727,59104.90189424544,59345.78727221543,59160.12885714285,0.004085449299153867,59277.02588045296,59190.06999999999,59103.114119547026
2024-08-20 00:43:00,59222.18,59231.5,59215.42,59215.42,4.84587,66.93204396087486,37.55703214406094,21.809670447757647,15.747361696303294,24.088900248466537,59191.88032927642,59128.726865302204,155.33608829077275,49.81051088190439,33.52853353173401,92.68948089180978,59124.19922905108,59345.787200239145,59171.963904761906,0.005090712653629547,59280.99404414539,59203.326,59125.657955854615
2024-08-20 00:44:00,59215.43,59232.0,59215.43,59221.05,7.34767,68.25244015911888,39.25766097747692,25.299268553701502,13.958392423775415,25.591131108715178,59199.17274695731,59135.82864489434,47.339453372274875,42.67196418789507,32.31792399375313,76.00070374615649,59140.79493698393,59345.787095816595,59182.91704761905,0.0060066260000387894,59245.33572668614,59221.666000000005,59197.99627331387
2024-08-20 00:45:00,59221.06,59237.02,59221.04,59221.05,4.23131,68.25244015911888,40.14268173326127,28.267951189613456,11.874730543647814,27.075473097608608,59204.642060217986,59142.38413374862,37.70948959613452,38.12250049934004,31.150929422770474,66.91068231547888,59155.06724580618,59345.78703568275,59192.33466666667,0.006811529420506569,59243.340744798064,59224.486,59205.63125520193
2024-08-20 00:46:00,59221.04,59221.04,59189.88,59189.88,4.9337,51.77159847939827,37.89211187829642,30.19278332735005,7.699328550946369,27.07056101213207,59200.951545163494,59146.03766192181,48.98677541484358,35.76091503755254,31.15229160685869,4.585942322958598,59167.34143139332,59345.78694804591,59195.86704761906,0.007391086090961334,59238.407387707426,59213.914000000004,59189.42061229258
2024-08-20 00:47:00,59189.88,59210.49,59189.88,59210.48,3.34508,59.523014255615344,37.34033080242807,31.622292822365658,5.718037980062412,27.06599978990386,59203.33365887262,59150.994764850904,46.1721007268643,35.39324122376801,30.399270777797398,-1.4432149097304674,59177.89723099825,59345.78689647858,59200.88304761905,0.007848400354599003,59234.66205036343,59211.576,59188.48994963657
2024-08-20 00:48:00,59210.49,59210.49,59158.56,59158.56,5.95814,40.05313106972884,32.340726474591065,31.76597955281074,0.5747469217803243,25.849587756179176,59192.14024415446,59151.576706016225,94.91916816677258,33.961234042028615,31.937180007954744,-133.75964384189115,59242.74,59345.78676938409,59197.65752380952,0.008017216757812117,59247.66358408339,59200.204000000005,59152.74441591662
2024-08-20 00:49:00,59158.57,59158.57,59100.06,59120.86,7.22609,31.169409840508777,25.04769486189616,30.422322614627827,-5.374627752731666,24.951297706382313,59174.32018311585,59149.21388247652,146.08296329609584,36.01661275472522,33.835238578815265,-217.609168567921,59241.0564,59345.78658420501,59188.751904761906,0.007845286627734262,59253.20748164805,59180.166000000005,59107.12451835196
2024-08-20 00:50:00,59120.87,59150.22,59120.86,59133.12,3.14651,36.65241760896918,20.026343087141868,28.343126709130637,-8.316783621988769,24.11717123157094,59164.02013733689,59147.97589151679,134.6320643133513,41.752670066179554,33.5155786803285,-123.46852237868822,59235.416544,59345.78650796629,59181.51085714286,0.007477717903052305,59229.89603215668,59162.58,59095.263967843326
2024-08-20 00:51:00,59133.13,59133.13,59111.81,59118.17,7.24216,32.82603996557047,14.671422544677625,25.608785876240038,-10.937363331562413,23.56944842822553,59152.55760300267,59145.68313063088,136.97069481169456,43.96469991667579,32.644465917447874,-108.19025002936782,59230.00228224,59345.786320156265,59172.49438095239,0.006930918858777018,59216.723347405845,59148.238,59079.75265259415
2024-08-20 00:52:00,59118.16,59159.07,59118.16,59159.06,3.58885,49.968874728456434,13.570656620591762,23.201160025110383,-9.63050340451862,22.216205294286347,59154.183202252,59146.71212058236,71.03912953537656,41.89106741015139,33.23486120905847,-50.31622649170964,59224.8045909504,59345.78624380651,59169.522,0.0064091479459212385,59173.47356476769,59137.954000000005,59102.43443523232
2024-08-20 00:53:00,59159.06,59159.07,59159.06,59159.06,1.08158,49.968874728456434,12.553581818297971,21.071644383747902,-8.518062565449931,20.959622384199964,59155.402401689,59147.661957460645,71.50620340323076,39.538907418789705,30.861656836983013,-14.330269844938503,59219.81480731238,59345.78622079683,59166.45514285714,0.0059140484297607035,59173.80710170162,59138.054000000004,59102.30089829839
2024-08-20 00:54:00,59159.07,59163.35,59093.56,59117.72,21.41872,36.432860271857635,8.315889801466255,18.520493467291573,-10.204603665825317,21.354328193394476,59145.98180126675,59145.35872996368,74.05341535095067,37.93168266593285,33.64225277719857,-74.04570996225644,59215.02461501989,59345.785664252086,59157.59333333334,0.005309975672212604,59174.452707675475,59137.426,59100.399292324524
2024-08-20 00:55:00,59117.72,59117.72,59027.03,59037.18,42.22944,22.306205380512807,-1.523850551333453,14.511624663566568,-16.03547521490002,22.77348969270949,59118.78135095006,59137.037289197244,178.02061464068538,47.70672698754784,37.7170918645417,-184.36769135234306,59207.73673811869,59345.78417946995,59138.84266666667,0.004382463737893096,59207.24830732034,59118.238,59029.227692679655
2024-08-20 00:56:00,59037.18,59044.15,59035.5,59035.51,2.33165,22.093054114879592,-9.348902388410352,9.739519253171185,-19.088421641581537,24.091282513502,59097.96351321255,59129.22749772053,221.85347057227045,54.423031142609474,35.64087101707454,-173.44080345141666,59193.280199069195,59345.78409704619,59121.82704761904,0.00326411072001921,59212.63273528614,59101.706000000006,58990.77926471387
2024-08-20 00:57:00,59035.5,59035.51,59029.69,59029.71,3.94591,21.2468979563524,-15.835778871718503,4.624459628193247,-20.46023849991175,25.398492132120477,59080.90013490941,59121.57230558818,211.11956007161643,52.86486772759359,33.51080880156919,-119.49288574181419,59179.980183143656,59345.78395495104,59105.81580952381,0.002040459522174877,59181.395780035804,59075.835999999996,58970.27621996419
2024-08-20 00:58:00,59029.71,59033.04,58979.99,58988.01,54.93623,15.969906013723588,-24.064120516806724,-1.1132564008067476,-22.950864115999977,27.24979169241056,59057.67760118206,59111.2982820814,168.4198140500812,61.19902768714306,34.90646531574303,-116.95554049560869,59167.744168492165,59345.78171567277,59086.013238095235,0.0006571297681389882,59125.835907025044,59041.626000000004,58957.41609297496
2024-08-20 00:59:00,58988.0,58996.42,58967.53,58967.54,13.27711,13.931659188930794,-31.869526415190194,-7.264510403683437,-24.605016011506756,29.108461674708888,59035.143200886545,59100.23995269053,113.86683635067311,70.98688162739062,34.47671779318991,-111.77123245539357,59148.96875164295,59345.781143518936,59065.700761904765,-0.0008426425906607833,59068.52341817534,59011.590000000004,58954.65658182467
2024-08-20 01:00:00,58967.54,59017.7,58967.54,59017.7,9.61804,37.418370613576364,-33.62031990918331,-12.53567230478341,-21.084647604399898,30.081562744733457,59030.7824006649,59093.89072556049,103.66650454458431,69.77092752445415,35.59695223653322,-70.43930000413835,59127.19610144579,59345.780784012066,59054.49066666667,-0.0021887019963029667,59059.52725227229,59007.693999999996,58955.860747727704
2024-08-20 01:01:00,59017.7,59017.7,59000.02,59000.02,3.80562,33.54641096398447,-36.019257035150076,-17.232389250856745,-18.78686778429333,30.985156595470556,59023.091800498674,59086.66990051739,87.48229446267942,69.38669100577444,34.31716993392372,-54.47742382708308,59108.036169272295,59345.78063409871,59042.56304761905,-0.003428127233309878,59044.33714723134,59000.596,58956.85485276866
2024-08-20 01:02:00,59000.01,59024.92,59000.01,59017.87,2.81693,40.94940552855711,-36.06435869184497,-20.998783139054392,-15.06557555279058,31.555621490143402,59021.78635037401,59081.377600477594,76.19635500760342,58.50016815602289,33.64522922435747,-29.41770954846503,59091.17542895962,59345.7805288612,59035.01980952381,-0.004477264667393158,59036.326177503805,58998.228,58960.1298224962
2024-08-20 01:03:00,59017.87,59035.51,59000.4,59035.5,5.12836,47.836710274082144,-34.28232313863555,-23.655491138970625,-10.626831999664923,31.688762961238353,59025.21476278051,59077.84855428701,92.053434072237,39.97948633503611,33.74985570833198,23.566551364992996,59076.337977484465,59345.78034757206,59031.16714285715,-0.005286913473317354,59053.75271703612,59007.726,58961.699282963884
2024-08-20 01:04:00,59035.5,59039.48,59016.42,59029.7,4.56153,45.731027647874534,-32.95813775491115,-25.516020462158732,-7.4421172927524175,31.661125263935837,59026.33607208538,59074.14481934186,48.76859026621969,23.519581790736773,32.986294586308624,65.22282182257393,59063.28102018633,59345.78018330647,59027.35409523809,-0.0059102008760313655,59044.542295133106,59020.157999999996,58995.773704866886
2024-08-20 01:05:00,59029.69,59084.89,59029.69,59066.81,7.79967,59.43926537349954,-28.58473738014436,-26.12976384575586,-2.4549735343885004,30.101593716583213,59036.45455406404,59073.58060246941,88.20433062272787,27.950896066945276,34.57298783014351,165.38618379757705,58967.53,59345.77993540896,59029.473999999995,-0.006247742677954846,59074.08216531136,59029.979999999996,58985.87783468863
2024-08-20 01:06:00,59066.8,59071.96,59020.01,59021.95,5.51523,43.49998533125376,-28.411107600717514,-26.586032596748193,-1.8250750039693209,28.886530269059104,59032.828415548036,59069.60901766407,69.32694832909328,27.375146470442278,35.81420298513305,75.99580252547649,58969.877199999995,59345.77973193046,59026.10171428571,-0.006515355961782177,59069.02947416455,59034.366,58999.702525835455
2024-08-20 01:07:00,59021.94,59042.72,59021.94,59042.72,4.86055,50.82631557071453,-26.294433470378863,-26.52771277147433,0.23327930109546813,27.75825706778672,59035.30131166103,59067.54063168991,61.34785672418366,28.313955076185817,34.74033134333775,54.5617173524136,58972.177456,59345.779564107535,59026.80457142857,-0.006643293886172608,59070.00992836209,59039.335999999996,59008.662071637904
2024-08-20 01:08:00,59042.72,59060.41,59042.71,59049.03,3.27392,53.04596778609071,-23.833057060910505,-25.98878162936157,2.1557245684510633,26.135168434474217,59038.733483745775,59066.11673694453,62.45020829960413,27.50919431858677,33.52316481881394,94.17727138205031,58974.43170688,59345.779453420786,59029.45676190476,-0.0066383389100152755,59073.2671041498,59042.042,59010.8168958502
2024-08-20 01:09:00,59049.03,59079.93,59049.03,59079.92,2.65756,62.88713229023175,-19.168866916043044,-24.624798686697865,5.455931770654821,24.494230906290106,59049.03011280933,59067.17852641034,79.93531688005896,24.240696883419066,33.335795903184476,136.023067841252,58976.6408727424,59345.77937292511,59036.8818095238,-0.006429519988815474,59092.053658440025,59052.085999999996,59012.118341559966
2024-08-20 01:10:00,59079.93,59135.0,59079.92,59131.63,54.59131,73.88309365281489,-11.171124017178954,-21.934063752794085,10.76293973561513,24.296230870638357,59069.680084607,59072.13633207109,152.49280566893867,37.672427227007056,34.88895333867142,196.587101191455,58978.80585528755,59345.778041014804,59050.79447619047,-0.005909623482931505,59141.29640283447,59065.05,58988.80359716553
2024-08-20 01:11:00,59131.64,59143.27,59086.19,59086.19,9.36318,56.29485260726137,-8.402623181689705,-19.22777563857321,10.825152456883504,24.280472680937226,59073.80756345525,59073.21738345024,126.88043520120846,35.38731673069185,36.474028100194495,120.16392242024972,58985.05362107605,59345.77776410251,59057.733047619055,-0.005342242385481672,59141.338217600605,59077.898,59014.4577823994
2024-08-20 01:12:00,59086.19,59098.17,59086.19,59089.81,2.21636,57.26735046174825,-5.849038502237818,-16.55202821130613,10.702989709068312,24.265840076214747,59077.80817259144,59074.49373856946,105.7050530717388,34.03111378430052,34.72445466446602,64.63979977814766,58994.54660381148,59345.77769946871,59064.61638095238,-0.004745014763447191,59140.168526535876,59087.316000000006,59034.46347346414
2024-08-20 01:13:00,59089.8,59113.55,59089.8,59102.2,3.92425,60.8456754476684,-2.7933349670347525,-13.800289562451855,11.006954595417103,24.58250189428685,59083.90612944358,59076.624989448734,73.36577581513848,34.50452941058678,33.94056504557559,70.78060810470386,59003.47000758279,59345.777590568665,59072.18219047619,-0.004103220777219432,59134.632887907566,59097.95,59061.26711209243
