time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-29 01:50:00,95330.08,95388.0,95330.08,95352.06,23.42902,61.49618168345899,49.87490803183755,54.51777579642177,-4.642867764584224,36.43009241479308,95299.65812580836,95239.45749627578,217.65213094840877,49.70808312131,130.6883959742926,123.8460564996064,95663.03419024983,65573.47339705263,95295.55523809524,0.0086155547857907,95402.1880654742,95293.362,95184.5359345258
2024-12-29 01:55:00,95352.05,95374.13,95300.0,95300.0,17.84339,51.7262052552263,47.32206954844878,53.078634546827175,-5.756564998378394,35.63134779992546,95299.74359435626,95244.11461194688,206.70311771848355,49.737182445254106,126.64851054755776,57.46107639237143,95652.02210644484,65573.5145905657,95294.78733333333,0.008378299853945,95390.77555885924,95287.424,95184.07244114076
2024-12-29 02:00:00,95300.0,95340.0,95171.25,95171.26,52.16328,35.15321170137753,34.512842023876146,49.36547604223697,-14.852634018360824,33.68025255380335,95267.6226957672,95238.51041102788,267.4502436470066,60.6385010611528,129.65575979416076,-74.709310149906,95641.23026431596,65573.63449329216,95277.342,0.0078447590849953,95410.43712182352,95276.712,95142.98687817653
2024-12-29 02:05:00,95171.25,95245.48,95144.0,95207.38,30.6031,41.46721774915618,26.96518123371061,44.8854170805317,-17.920235846821093,31.637251715627144,95252.5620218254,95236.11576402576,282.21921634604223,64.07763893082128,127.64320552314898,-112.74580367844044,95630.65425902964,65573.70492309502,95266.96485714286,0.0071945215650104,95413.26360817305,95272.154,95131.044391827
2024-12-29 02:10:00,95207.37,95238.74,95171.73,95190.48,23.86813,39.31777602251377,19.39632812193304,39.78759928881197,-20.39127116687893,29.74017950874924,95237.04151636903,95232.60532063917,278.9076262774761,67.82935966950699,123.31226227149614,-85.6359039644251,95620.28977384904,65573.75982151701,95255.46790476191,0.0064453563941425,95383.68981313874,95244.236,95104.78218686128
2024-12-29 02:15:00,95190.47,95230.44,95155.86,95209.98,22.21753,43.381361091305926,14.800829779400374,34.79024538692965,-19.989415607529278,27.830074540841288,95230.2761372768,95230.86491135924,177.26202777956496,66.3786414349087,119.83138639496084,-71.29770534925464,95610.13257837208,65573.81095690295,95247.82971428572,0.0056895606829269,95304.45101388976,95215.82,95127.1889861102
2024-12-29 02:20:00,95209.98,95209.98,95140.48,95140.49,13.79588,33.72404453592125,5.488335866830312,28.92986348290978,-23.44152761607947,25.907523837762746,95207.8296029576,95223.91299510084,103.0567883712938,69.48591443905619,116.23628736674937,-92.91255901137022,95600.17852680462,65573.84263466118,95231.57314285712,0.0048081417192245,95235.44639418564,95183.918,95132.38960581434
2024-12-29 02:25:00,95140.49,95171.42,95140.09,95140.09,12.68066,33.672266619440975,-1.9022315674228596,22.76344447284325,-24.665676040266117,24.11831696792428,95190.89470221818,95217.46507240078,125.03214433728137,75.83219546323721,110.1715525548388,-92.73522290615752,95590.42355626854,65573.87175122506,95216.97285714286,0.0038702604248035,95240.20007216863,95177.684,95115.16792783135
2024-12-29 02:30:00,95140.1,95201.93,95084.0,95098.19,30.51165,28.22504718346917,-11.013334468123505,16.008088684649902,-27.021423152773405,22.90196853050232,95167.71852666364,95208.29006683148,159.3815698196704,86.0536370585888,110.72572737234984,-102.47170781891958,95580.86368514317,65573.94171070945,95197.866,0.0028413609421508,95235.53678490984,95155.846,95076.15521509016
2024-12-29 02:35:00,95098.2,95193.95,95098.19,95100.05,19.71821,28.838285229509665,-17.87777879810892,9.23091518809814,-27.108693986207054,21.77250212432478,95150.80139499772,95199.96390784445,162.14994719298556,82.2384700593534,109.65674684575303,-94.45188936799906,95560.98913773744,65573.98692482697,95180.248,0.0017939763977542,95218.83497359647,95137.76,95056.6850264035
2024-12-29 02:40:00,95100.06,95229.07,95084.67,95167.91,27.0307,48.21052517799399,-17.6388359934208,3.856964951794352,-21.49580094521515,20.309675992553423,95155.07854624827,95197.49822262564,106.66967778577236,59.693159173963664,112.13840778534272,-28.6733166524854,95541.90957222796,65574.04904880887,95173.82904761906,0.000914903843869,95182.68083889288,95129.346,95076.0111611071
2024-12-29 02:45:00,95167.9,95167.91,95042.6,95071.48,19.99192,32.92599964697162,-24.94303936873621,-1.9030359123117595,-23.04000345642445,19.411518571293566,95134.17890968622,95187.80451319292,136.5584475575015,48.11334412930125,113.0792358006752,-148.29839136148246,95523.59318933883,65574.09484585587,95156.09352380953,-1.324227801617638e-05,95183.82322377876,95115.544,95047.26477622126
2024-12-29 02:50:00,95071.49,95100.0,95071.48,95073.03,15.35631,33.33367773923662,-30.257807946341927,-7.573990319117794,-22.683817627224133,18.577515251552267,95118.89168226466,95178.97570448575,140.09243645425886,53.00804678939328,107.03929038634156,-130.19586219394952,95494.7335979785,65574.13002550219,95140.02504761904,-0.0009311907752624,95172.17821822713,95102.132,95032.08578177288
2024-12-29 02:55:00,95073.03,95150.92,95060.0,95148.49,15.84334,50.802764846855816,-28.057380957892747,-11.670668446872783,-16.38671251101996,17.34389752573495,95126.2912616985,95176.63065029457,157.5877930279239,47.683043748270975,105.88791250160276,-38.917683986203805,95467.6055820998,65574.16641363924,95135.51447619048,-0.0016462815713672,95190.98589651396,95112.192,95033.39810348603
2024-12-29 03:00:00,95148.49,95210.22,95142.49,95210.21,7.51077,60.8673030978909,-21.090124702473982,-13.554559697993025,-7.5355650044809614,16.869772539069565,95147.27094627389,95179.213677195,217.57685685475008,50.59792553924894,103.16234732291656,129.3331954045484,95442.1052471738,65574.18369994375,95140.9625714286,-0.0020649432490161,95243.01242842738,95134.224,95025.43557157264
2024-12-29 03:05:00,95210.21,95210.21,95018.87,95033.77,29.98793,35.7666914553848,-29.466090602611075,-16.736865878916635,-12.72922472369444,16.29296313449932,95118.89570970542,95168.02570202616,253.93671211454784,52.61122329571696,109.46075108556614,-94.6400607270201,95418.13493234335,65574.25230712748,95124.23628571429,-0.0026249328452216,95234.36435605728,95107.396,94980.42764394272
2024-12-29 03:10:00,95033.77,95060.0,94985.34,94999.99,28.3526,32.67133305329595,-38.38736199897539,-21.066965102928386,-17.320396896047008,16.076147671506522,95089.16928227906,95155.09987879338,306.5948730685923,63.65030623141784,106.97498315088308,-171.97477439441624,95386.1937377559,65574.31709828724,95105.54152380952,-0.0033197358128394,95246.3954365343,95093.098,94939.8005634657
2024-12-29 03:15:00,95000.0,95066.55,94972.76,95001.88,15.7188,33.06028810594252,-44.78873005027708,-25.811318092398125,-18.97741195787896,15.99494814309902,95067.34696170928,95143.3137342708,340.73175119492225,69.73504623478766,106.0331986401063,-126.04571171931046,95346.10836398033,65574.35302096135,95088.72990476192,-0.004064678995437,95249.23387559746,95078.868,94908.50212440254
2024-12-29 03:20:00,95001.88,95026.0,94880.0,94954.25,33.84773,28.14353817307185,-53.09317818106501,-31.267690110131504,-21.82548807093351,16.730171880462414,95039.07272128196,95128.77037009611,355.15518627420533,81.78552174264442,108.887970165813,-147.7460985568053,95301.30656030268,65574.43024875878,95067.52476190476,-0.0049010246988304,95217.59759313708,95040.02,94862.44240686289
2024-12-29 03:25:00,94954.26,95032.0,94946.75,95008.49,17.04543,40.28045375526482,-54.66762411623495,-35.9476769113522,-18.71994720488275,17.32981611211544,95031.42704096148,95119.51803393487,102.89513264773996,83.90479330800787,107.1995437253978,-73.59388128478953,95242.3236418603,65574.46921166882,95055.80142857142,-0.0056418806457801,95051.12356632388,94999.676,94948.22843367614
2024-12-29 03:30:00,95008.5,95032.0,94969.27,94989.85,36.47696,37.65743886956762,-56.76512307835219,-40.1111661447522,-16.653956933599993,17.88662861293611,95021.03278072111,95109.54356978608,77.08532956955605,78.83955655542488,104.02314774501194,-57.79082241642778,95191.59833199986,65574.55253855223,95043.51171428572,-0.0063142038502286,95029.4346647848,94990.892,94952.34933521524
2024-12-29 03:35:00,94989.84,95032.0,94989.84,95019.62,28.76121,44.5746214865618,-55.38675191673974,-43.1662832991497,-12.220468617590036,18.40366879226959,95020.67958554084,95102.62637211022,89.84214175282978,78.91268368741825,99.60435147751134,-32.39203417965518,95147.97456551988,65574.61830596594,95036.626,-0.006838360743925,95039.7390708764,94994.818,94949.89692912358
2024-12-29 03:40:00,95019.63,95026.5,94922.0,94941.85,20.08478,33.07155308227918,-59.879518078814726,-46.50893025508271,-13.370587823732016,19.49920936370208,95000.97218915564,95090.25895887097,120.7628454247315,84.2647600396653,99.9540406576891,-82.56279145671081,95110.45812634708,65574.66411176548,95020.51828571428,-0.0073869942295334,95043.19342271236,94982.812,94922.43057728764
2024-12-29 03:45:00,94941.85,94996.99,94904.67,94920.04,37.66575,30.428917077443828,-64.45693295702222,-50.09853079547061,-14.35840216155161,20.66172479585615,94980.73914186672,95077.16519280396,154.3799632700684,79.66675405232712,99.40875203928324,-123.6454121140735,95078.1939886585,65574.74994893838,95002.99152380954,-0.0079588477487013,95053.15998163504,94975.97,94898.78001836497
2024-12-29 03:50:00,94920.03,94933.73,94880.0,94889.9,24.82915,26.868542478358638,-69.71300520682416,-54.02142567774132,-15.691579529082844,21.947316372718934,94958.02935640005,95062.7601779729,187.4941574448312,47.04229598211197,96.145984036477,-151.98321184660196,95050.4468302463,65574.8064741563,94983.16047619047,-0.0085680727258313,95045.9990787224,94952.252,94858.50492127758
2024-12-29 03:55:00,94889.89,94919.99,94808.0,94857.65,36.09219,23.35913588721797,-75.60920990160957,-58.338982522514975,-17.2702273790946,23.683233784268243,94932.93451730003,95046.982471975,219.28030836509424,55.2485716472896,97.2776994624433,-160.73779534242104,95026.58427401182,65574.88854965614,94961.67714285714,-0.0092257038450885,95035.45215418257,94925.812,94816.17184581746
2024-12-29 04:00:00,94857.66,94915.82,94851.25,94915.32,18.60871,40.13738813406822,-74.76664423625334,-61.62451486526265,-13.142129370990697,25.2951570949926,94928.53088797504,95036.8545895154,115.38661914310067,54.64305497364315,94.9414352151264,-83.41955236487284,94991.61079016991,65574.93094998163,94949.91961904762,-0.0097512137740853,94962.64530957156,94904.952,94847.25869042844
2024-12-29 04:05:00,94915.32,94960.8,94874.5,94960.8,15.84917,50.4110053622377,-69.62643872364424,-63.22489963693897,-6.40153908670527,25.93244798006964,94936.59816598128,95031.00423647575,136.7785206717963,51.7683640757482,94.3241898426176,-19.33734000127189,94962.23306374274,65574.96711851971,94945.72809523808,-0.0100532774238389,94977.1312603359,94908.742,94840.3527396641
2024-12-29 04:10:00,94960.8,95027.49,94951.11,95005.0,25.3522,58.680926265726825,-61.27982256736141,-62.835884223023456,1.5560616556620488,25.41101082820744,94953.69862448596,95029.003910593,208.1590246054111,55.073372696654566,93.04246199671664,78.63535086312415,94808.0,65575.02506024689,94949.21742857144,-0.0100822996931626,95029.8135123027,94925.734,94821.65448769728
2024-12-29 04:15:00,95005.0,95052.17,94983.53,95052.16,11.90256,65.95119824795987,-50.280054096569074,-60.32471819773258,10.044664101163503,24.55202463674234,94978.31396836448,95030.78514823972,271.1426340577018,61.50713811476341,91.29942899695114,116.53297422821828,94812.3898,65575.05230671946,94960.94914285716,-0.0098106040235262,95093.75731702888,94958.18600000002,94822.61468297117
2024-12-29 04:20:00,95052.16,95171.42,95052.16,95105.81,25.1121,72.54576910216988,-36.80923772661481,-55.62162210350903,18.81238437689421,23.357476708520636,95010.18797627334,95036.5562906828,267.3912995486462,77.58996449391316,93.29661264002569,172.6017728538201,94821.981008,65575.10989596795,94979.65904761905,-0.0092197300641651,95141.51364977432,95007.818,94874.12235022568
2024-12-29 04:25:00,95105.81,95128.0,95105.81,95119.95,11.6879,74.13042485498154,-24.707723616520525,-49.43884240611133,24.7311187895908,22.248253632314764,95037.628482205,95042.97119139953,239.90782563545508,90.576654228707,88.21756888002402,122.34788177852444,94842.94734752,65575.13671243284,94999.24647619048,-0.0083932836528315,95168.69791281772,95048.744,94928.79008718226
2024-12-29 04:30:00,95119.95,95200.0,95119.95,95189.36,21.24333,80.69435382814929,-9.407930810994005,-41.43266008708787,32.024729276093865,21.980873259906453,95075.56136165376,95054.23186898418,250.2923353197693,111.37900398147858,87.63417110287966,119.83273313116624,94862.6557066688,65575.18556705068,95026.9640952381,-0.0072855033863004,95219.60216765988,95094.456,94969.30983234012
2024-12-29 04:35:00,95189.35,95198.64,95063.7,95067.99,16.61968,52.65850728457671,-6.995638090869761,-34.54525568784425,27.549617596974485,20.98091578794089,95073.66852124032,95055.29018675465,191.6787253700022,109.1454263820158,91.01315888124556,61.9760887901159,94889.64325013533,65575.22363161351,95036.2599047619,-0.0062718260946529,95202.893362685,95107.054,95011.214637315
2024-12-29 04:40:00,95067.98,95198.95,95067.98,95170.73,20.64676,65.00799219823426,3.169840685193776,-27.00223641323664,30.172077098430417,20.055846147435997,95097.93389093025,95064.1701723889,176.28152084318572,109.11097147742508,93.86721896115668,72.19167562585646,94914.47179012447,65575.27108411439,95058.68771428573,-0.0051414527536731,95218.9087604216,95130.768,95042.6272395784
2024-12-29 04:45:00,95170.73,95211.88,95140.0,95177.38,13.93636,65.70290068783925,11.62860792360152,-19.276067545869008,30.90467546947053,19.348698019604264,95117.79541819768,95072.87862066668,180.98676954512484,94.09391824744353,92.2967033210744,87.34766335461205,94937.31404691451,65575.30312119692,95080.27952380951,-0.0039577326526914,95235.57538477256,95145.082,95054.58861522745
2024-12-29 04:50:00,95177.96,95188.4,95129.56,95129.57,18.13563,56.09249242785876,14.309424330640468,-12.558969170567114,26.86839350120758,18.53703393533167,95120.73906364826,95077.23949600002,177.32962933002273,75.97626845140539,89.90693879814025,56.05260552458936,94964.77064222308,65575.34474417758,95093.99419047618,-0.0028796073889588,95235.67081466502,95147.006,95058.341185335
2024-12-29 04:55:00,95129.56,95154.5,95080.0,95154.5,38.08849,59.77418038160178,18.23542665145942,-6.400090006161807,24.635516657621228,17.34840416104342,95129.1792977362,95083.18261169232,158.45318803520058,60.20004273716633,88.80644316970165,6.962508746543543,94989.48157800076,65575.43223421005,95109.24504761906,-0.0018617166898794,95219.2605940176,95140.034,95060.8074059824
2024-12-29 05:00:00,95154.5,95162.71,95027.14,95027.15,17.51958,39.48087231985638,10.944568906794302,-2.931158223570585,13.875727130364886,16.91116985214535,95103.67197330216,95078.87241079292,219.56280121815507,55.862443217433565,92.14669722900918,-151.89118973025785,95011.72142020069,65575.47230360503,95105.28295238096,-0.0011859191047245,95241.64740060909,95131.866,95022.08459939092
2024-12-29 05:05:00,95027.14,95052.0,94993.54,94994.19,15.04396,35.71504878049457,2.478346241812688,-1.8492573304939304,4.327603572306618,16.892775225723938,95076.3014799766,95072.35837919348,289.9707078167412,65.75437786020757,89.7405045697947,-191.07421694587927,95211.88,65575.50667236523,95095.61904761904,-0.0008337547744039,95241.54335390838,95096.558,94951.57264609163
2024-12-29 05:10:00,94994.19,95040.56,94994.18,95032.57,10.19105,43.27542627137718,-1.121325034080655,-1.7036708712112758,0.5823458371306205,16.87569450118977,95065.36860998246,95069.29773464012,250.72198021027725,70.62478251696615,86.64332567195255,-118.36231397337872,95207.5132,65575.52998471196,95089.77209523808,-0.0006330642101659,95192.95699010511,95067.596,94942.23500989484
2024-12-29 05:15:00,95032.57,95058.58,95032.57,95038.0,11.09156,44.38586713969187,-3.495639281201875,-2.0620645532093955,-1.433574727992479,16.554629887221846,95058.52645748683,95066.8902165909,219.1062270978873,73.56336535426223,82.31237383824127,-68.17266081474962,95203.233736,65575.55536163868,95083.53247619048,-0.0005300838745779,95158.83511354896,95049.282,94939.72888645106
2024-12-29 05:20:00,95038.01,95038.21,94978.33,95000.96,18.66835,38.255694794838575,-8.270778485850315,-3.30380733973758,-4.966971146112735,16.920722360614285,95044.13484311514,95061.81866146853,70.46446368159377,71.70854102266485,80.71006142122437,-89.00313827619352,95199.03986128,65575.59802008049,95071.61895238096,-0.0005720513962518,95053.8062318408,95018.574,94983.3417681592
2024-12-29 05:25:00,95000.95,95155.77,95000.95,95124.01,29.49131,60.17984627390642,-2.101776113573578,-3.06340109450478,0.9616249809312012,15.889133599699148,95064.10363233637,95066.60261058631,185.20015637515465,72.90467863384313,86.00362846256598,19.340329835063272,95190.2114668288,65575.66569127222,95076.15057142856,-0.0004553978520106,95130.54607818756,95037.946,94945.34592181242
2024-12-29 05:30:00,95124.02,95200.1,95124.01,95200.09,8.26638,68.48296687773123,8.824499546884908,-0.685820966226842,9.51032051311175,15.450949697120098,95098.10022425228,95076.87087131049,291.83883387962123,77.20911245896298,85.29551214381206,123.59713117476149,94978.33,65575.68470821157,95090.14190476191,-8.029366828068526e-05,95225.0454169398,95079.126,94933.2065830602
2024-12-29 05:35:00,95200.09,95221.69,95104.8,95104.8,14.44068,52.14181611983512,9.682926351568312,1.3879284973321888,8.294997854236124,15.286816691080256,95099.7751681892,95079.01926582506,277.49654475654825,71.02030859814306,87.55226127639688,85.80503384405455,94982.7654,65575.7178223095,95090.52999999998,0.0002562177414506,95232.32027237827,95093.572,94954.82372762173
2024-12-29 05:40:00,95104.8,95144.59,95096.0,95144.58,8.30768,57.25176920695992,13.4184695592121,3.794036709708172,9.624432849503927,15.002976284939985,95110.9763761419,95084.06239922314,261.1087954689283,72.31742368072979,84.76924261379686,66.24717433111682,94992.322384,65575.73689838102,95096.36638095236,0.0006336406177286,95245.44239773446,95114.888,94984.33360226551
2024-12-29 05:45:00,95144.58,95191.33,95088.57,95173.02,17.28541,60.83900917581493,18.460978117233022,6.727424991213143,11.733553126019885,15.278494289002593,95126.48728210643,95090.9052915906,136.05146061064443,74.57973426723747,86.05429671281101,74.61938683615647,95001.49708864,65575.77662718744,95106.42123809522,0.0010794410407288,95217.32573030533,95149.3,95081.27426969468
2024-12-29 05:50:00,95173.02,95173.03,95080.0,95158.0,53.24508,57.76685776719864,21.003103305221885,9.582560654014893,11.420542651206992,15.394027451704517,95134.36546157984,95096.0664230067,126.35716817853972,74.98712720654372,86.55256123332443,47.27997995268758,95010.3048050944,65575.89894296664,95113.47314285714,0.0015189180609034,95219.27658408928,95156.098,95092.91941591071
2024-12-29 05:55:00,95158.0,95200.0,95152.43,95172.4,12.2237,60.08565763467282,23.904163172686825,12.446881157749278,11.457282014937544,15.81613839718092,95143.87409618488,95101.93823662156,100.66226748019108,68.75008320805543,83.76809257380175,83.56892909721756,95018.7602128906,65575.92703704775,95122.56628571427,0.0019618826098251,95200.89113374012,95150.56,95100.22886625992
2024-12-29 06:00:00,95172.41,95178.72,95134.21,95134.22,9.52483,51.150286068737984,22.858963203630992,14.52929756692562,8.329665636705371,15.886186483395988,95141.46057213866,95104.42144918916,61.09506034117658,62.46111218628359,80.96394310424411,38.57379511729645,95026.877404375,65575.94889996138,95126.61619047618,0.0023058683994029,95186.99153017058,95156.444,95125.8964698294
2024-12-29 06:05:00,95134.23,95145.48,95134.22,95142.02,5.06889,52.86856011546035,22.401795556026627,16.10379716474582,6.297998391280807,15.951231134881406,95141.600429104,95107.31364540536,62.79939004563494,54.517596404811385,75.98509002536915,-12.35905754046603,95034.66990819998,65575.96053794575,95131.6618095238,0.0025802796990499,95187.33169502282,95155.932,95124.53230497718
2024-12-29 06:10:00,95142.01,95217.84,95134.35,95217.84,14.97488,66.58054201048715,27.836643746006303,18.45036648099792,9.386277265008385,16.880030598585773,95160.660321828,95115.81567268189,118.27101486778702,34.58278926415135,76.5211550235564,139.64491028404035,95042.150711872,65575.99500783345,95146.93561904762,0.0029470020697846,95224.03150743389,95164.896,95105.7604925661
2024-12-29 06:15:00,95217.83,95283.99,95208.04,95208.04,13.57502,63.7058433011661,30.99572259861452,20.95943770452124,10.03628489409328,18.380695474520326,95172.505241371,95122.90985170635,134.8695357654069,35.835877970904875,76.48035823616036,188.01245459266704,95049.3322833971,65576.026245057,95159.08666666668,0.0033338992040936,95242.33876788271,95174.904,95107.4692321173
