time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-01 05:00:00,63458.0,63458.0,63180.0,63335.77,426.04943,36.03251591441712,-139.34177163706772,-159.33289949318717,19.991127856119448,39.84626610004745,63450.338403763344,63612.19084669659,374.1365166750329,126.47273027555673,295.4718516108084,-65.4819462904115,63737.921070742945,59396.2837349326,63482.708000000006,-0.03498547038242829,63635.82825833751,63448.759999999995,63261.69174166248
2024-10-01 05:30:00,63335.78,63451.99,63280.94,63443.76,290.06879,47.19958120708847,-132.34313296985056,-153.93494618851986,21.5918132186693,40.1080413550118,63448.69380282251,63599.23462771993,321.3264533984475,96.22090559422489,286.58457649575035,-9.447683606813987,63720.28864932809,59396.40310983963,63470.59304761903,-0.03361872002546881,63628.167226699225,63467.504,63306.84077330078
2024-10-01 06:00:00,63443.76,63697.66,63430.0,63537.99,382.1947,55.35965718979136,-117.83476212835376,-146.71490937648664,28.880147248132886,38.84626702401791,63471.017852116885,63594.52350251071,325.2984968511446,88.97063289547194,285.2328210317684,102.55851346188334,63703.008876341526,59396.56404920821,63471.46342857143,-0.03193242843804587,63631.35324842558,63468.704000000005,63306.05475157443
2024-10-01 06:30:00,63538.0,63744.0,63537.99,63723.48,440.01795,67.29799315990047,-90.3280355473762,-135.43753461066456,45.109499063288354,37.42135774366001,63534.13338908766,63604.443233086815,516.2473236632359,126.08873139368961,279.574048100928,131.00311959359507,62856.3,59396.757620201664,63498.28847619048,-0.029473463451143923,63757.92366183162,63499.8,63241.676338168385
2024-10-01 07:00:00,63723.47,63840.0,63652.06,63785.99,362.4307,70.48954846144244,-62.76124935944972,-120.9022775604216,58.141028200971874,35.582857534788296,63597.09754181575,63618.40836900321,673.918141204922,157.2485045539086,273.0287589508619,150.89629989020185,62874.054000000004,59396.91934960186,63534.2720952381,-0.026352517353434263,63902.35707060246,63565.398,63228.43892939754
2024-10-01 07:30:00,63785.99,63879.81,63769.06,63868.94,416.32216,74.45886947257625,-33.8310180229455,-103.48802565292638,69.65700762998088,33.665192587831164,63665.05815636181,63637.68003292605,631.1423210057401,180.38556797704518,261.43741902580035,142.23880848482645,62912.69184000001,59397.10862334488,63581.327904761914,-0.022615609081832872,63987.60316050286,63672.03199999999,63356.46083949712
2024-10-01 08:00:00,63868.93,63899.99,63674.49,63717.99,610.51343,57.553938859725896,-22.820939135111985,-87.3546083493635,64.53366921425152,32.296713313007864,63678.29111727136,63643.857722700974,436.14698394489824,169.93400027964123,258.87046052395743,77.85339313416686,62970.71892960001,59397.37678560282,63606.714095238094,-0.019044656020073086,63944.95149197245,63726.878000000004,63508.804508027555
2024-10-01 08:30:00,63718.0,63750.0,63677.2,63749.99,205.77863,59.87158469475646,-11.38203471716406,-72.16009362292363,60.778058905759565,31.025982557814803,63696.21583795352,63652.02174403167,221.35399974700704,174.56041426624506,245.57971334367497,48.84179208284566,63045.060615232,59397.467833800096,63635.13647619048,-0.015602855587895542,63879.95499987351,63769.278000000006,63658.6010001265
2024-10-01 09:00:00,63750.0,64036.69,63750.0,63979.89,478.14776,72.71546946111849,16.049380820739316,-54.51819873419104,70.56757955493035,29.26128063453192,63767.13437846514,63677.24237910616,377.0304518042685,206.8076704382768,248.51687667626993,109.99461387746194,63113.45496601344,59397.690552723034,63691.65971428572,-0.011659610618975375,64009.07522590213,63820.56,63632.04477409786
2024-10-01 09:30:00,63979.9,64097.03,63906.58,64033.98,300.02466,74.97671617659888,41.67320346928318,-35.2799182934962,76.95312176277938,27.88756416283925,63833.84578384886,63704.68373455954,494.69405972123786,223.75559695758244,244.36924262796472,135.37506840985364,63205.7784694121,59397.83194124169,63749.71971428572,-0.007360849240630283,64117.505029860615,63870.157999999996,63622.81097013938
2024-10-01 10:00:00,64033.99,64079.79,63920.0,64012.04,300.88019,72.069457957884,59.523740262644424,-16.319186582268074,75.8429268449125,26.611970296267486,63878.394337886646,63728.32652420882,544.085839921725,195.93791698680855,238.32786815453872,107.12137673547582,63312.728653082646,59397.97305330328,63798.12685714286,-0.0030615240358769736,64170.82091996087,63898.778000000006,63626.73508003914
2024-10-01 10:30:00,64012.04,64130.63,63952.66,64045.92,841.29615,73.94181785842743,75.53354840259999,2.051360414705538,73.48218798789445,25.666865369708795,63920.275753414986,63752.75679157737,438.0613221581734,170.10196238262586,234.0165918577855,101.35212937496976,63406.84481471273,59398.37047017188,63844.74657142857,0.0011631737728800536,64183.39466107909,63964.364,63745.333338920915
2024-10-01 11:00:00,64045.92,64096.0,63925.23,63958.5,244.49127,61.23205496416592,80.24238898630574,17.68956612902558,62.55282285728016,24.617705613390147,63929.83181506124,63768.58319222527,130.85477404642734,133.68041031900276,229.49897815365776,58.938346534890094,63508.17474065295,59398.483779581664,63874.81571428571,0.004885471222884657,64071.49338702322,64006.066000000006,63940.63861297679
2024-10-01 11:30:00,63958.5,64008.04,63839.0,63956.0,729.67243,60.87298228924693,82.81777817312104,30.715208537844674,52.10256963527637,23.113017345598838,63936.37386129593,63782.9998697464,150.28723087064282,121.62657632065857,225.18047971411085,13.639875940570676,63595.31847696153,59398.82172720554,63900.83247619048,0.008093640837619926,64076.43161543532,64001.288,63926.14438456468
2024-10-01 12:00:00,63955.99,64118.0,63932.86,64058.0,929.1965,69.60082215703761,92.02849302691175,42.97786543565809,49.05062759125366,22.295625002910413,63966.780395971946,63804.15372591976,170.55481864415924,120.9963810373362,222.3204454488172,73.76164407751737,63670.262090186916,59399.261642562305,63935.70638095238,0.01111629572067839,64091.369409322084,64006.092000000004,63920.814590677925
2024-10-01 12:30:00,64058.0,64058.01,63864.46,63864.46,222.871,46.15732257195719,82.75701898898114,50.9336961463227,31.823322842658442,21.11090273010282,63941.200296978954,63808.79267007978,281.4736598172167,121.2889474570695,220.26541363104477,-25.663378641899694,63734.713597560745,59399.36276248113,63937.89657142856,0.013268889723100133,64117.31282990861,63976.576,63835.83917009139
2024-10-01 13:00:00,63864.47,63892.39,63707.89,63850.0,376.55348,44.804295373700874,73.39643939813686,55.42624479668554,17.970194601451325,20.073078886816525,63918.40022273421,63811.96246468904,300.9028190015961,100.045152765643,217.7107412288273,-171.50039873598348,64130.63,59399.53304679366,63934.1520952381,0.014675690738869644,64087.84340950079,63937.39199999999,63786.940590499195
2024-10-01 13:30:00,63850.0,63942.0,63814.0,63910.12,226.88634,51.8467413633476,70.02212274550402,58.345420386449234,11.676702359054786,18.818869291654533,63916.33016705066,63819.51304432834,299.99798781184654,73.65260624264131,211.30283114105393,-78.75157721278345,64122.1752,59399.63702855615,63935.4520952381,0.015678091008446814,64077.71499390592,63927.716,63777.71700609408
2024-10-01 14:00:00,63910.11,63989.58,63820.0,63826.17,251.24683,42.71451449303586,59.88358835674444,58.653053980508275,1.2305343762361645,17.572749218461464,63893.790125288,63820.02511784155,331.1316953529167,85.69506640609268,208.32262891669305,-71.3397869061205,64113.889495999996,59399.75002609218,63923.78123809524,0.016078359328201338,64067.31584767646,63901.75,63736.18415232354
2024-10-01 14:30:00,63826.17,63847.0,63723.4,63734.0,249.42837,34.66910746293006,43.905265535264334,55.703496291459494,-11.79823075619516,16.773848710068616,63853.842593965994,63813.40780108451,233.20969033821893,104.14130275591565,202.27101256550057,-138.2845737696314,64105.769506079996,59399.85986430984,63899.438380952386,0.015744144972744022,63953.55484516911,63836.95,63720.34515483089
2024-10-01 15:00:00,63734.01,63809.97,63658.36,63782.01,206.19269,41.55050537329753,34.716149187559495,51.5060268706795,-16.789877683120004,16.383686358182114,63835.8844454745,63810.99258561648,239.31813401357795,107.28308768416848,198.652368810822,-122.04172920161884,64097.811915958395,59399.9516648195,63882.78200000001,0.015048921648103702,63940.11906700679,63820.46,63700.80093299321
2024-10-01 15:30:00,63782.01,63782.01,63559.63,63668.21,329.24609,31.971627668524704,18.04301074775867,44.81342364609534,-26.770412898336666,16.522935706749376,63793.965834105875,63800.009309799825,327.88190789359214,115.77511197609086,200.34719961004933,-135.25028709469484,64080.23383932006,59400.09443626981,63850.34257142858,0.013763681228714351,63948.042953946795,63784.102,63620.1610460532
2024-10-01 16:00:00,63668.21,63688.0,63380.0,63388.51,608.73176,19.031425034520822,-17.537858522715396,32.34316721233319,-49.88102573504859,17.43561788784448,63692.60187557941,63768.3555167383,619.1423518291413,183.05984574815707,208.03668535218867,-177.2807474116844,64048.99760896086,59400.34107970124,63781.388666666666,0.011254655858658397,63989.35117591458,63679.780000000006,63370.208824085435
2024-10-01 16:30:00,63388.52,63453.99,62522.0,62866.8,2904.26614,9.985378658521327,-86.83263805345632,8.508006159175292,-95.34064421263162,20.34632895328142,63486.151406684556,63699.00509237382,1356.7268613739288,339.5509098351241,259.74763639846077,-233.8247092803779,63995.47780024399,59401.36351902604,63648.50561904762,0.006413546115557485,64166.26943068697,63487.906,62809.54256931304
2024-10-01 17:00:00,62866.8,63084.0,62556.0,62808.76,1559.92127,9.389562409866016,-144.76384551425144,-22.146364175510058,-122.61748133874138,23.04913208547287,63316.80355501342,63630.524700652764,1604.6775637013634,412.95896010910445,278.90851951285646,-156.20118215811647,63848.13002021959,59401.9032429002,63518.999904761906,2.836747264952547e-05,64105.196781850675,63302.85799999999,62500.51921814931
2024-10-01 17:30:00,62808.77,62936.0,62448.01,62598.0,2089.69726,7.451975276661074,-205.31457676685386,-58.78000669377882,-146.53457007307503,25.72697620858018,63137.10266626006,63551.09972367948,1591.5241762460937,498.0247628303833,293.8429109762237,-123.74001913464717,63715.517018197635,59402.58128619606,63372.852666666666,-0.0077630605007062625,63861.818088123044,63066.056,62270.29391187695
2024-10-01 18:00:00,62598.0,62700.0,61814.01,62372.01,3830.36237,5.88846635098875,-268.44253342611046,-100.71251204024516,-167.7300213858653,28.953300319357545,62945.82949969505,63460.40051416568,1356.0296734427393,576.9600177232837,336.13913162077904,-125.387962056946,63563.41617601392,59403.73553133243,63210.36314285714,-0.01684063048762631,63484.830836721376,62806.816000000006,62128.80116327864
2024-10-01 18:30:00,62372.01,62821.76,62348.0,62628.85,1101.44194,26.82655921629373,-294.3539235901844,-139.44079435023303,-154.9131292399514,31.32068990191252,62866.58462477129,63396.4350899991,698.6099865719589,567.4837140230032,345.96919364786635,-68.64695383020523,63318.49931137197,59404.09598005386,63097.22838095238,-0.025572776239127286,63004.18899328598,62654.884,62305.57900671402
2024-10-01 19:00:00,62628.85,62778.73,62134.37,62327.59,990.10449,20.429144469397784,-335.3325463843794,-178.61914475706232,-156.71340162731707,33.759008897344614,62731.83596857847,63314.21623692225,707.8552608624741,572.0202799253643,367.2828226730188,-80.88707572231189,63107.870807779895,59404.38966139637,62956.565142857144,-0.034575249463495605,62900.96963043124,62547.042,62193.114369568764
2024-10-01 19:30:00,62327.56,62520.0,61906.04,62448.0,2436.39961,28.596160860938767,-354.01149533839634,-213.69761487332914,-140.3138804650672,36.251632744040386,62660.87697643385,63247.58421869746,479.54782100961893,536.4882036410327,384.9026210535174,-87.90223398859062,62926.73029469071,59405.14184410638,62848.43666666666,-0.04293995460529065,62714.66391050481,62474.89,62235.11608949519
2024-10-01 20:00:00,62448.0,62448.0,61092.0,61554.0,3726.40104,14.936918359112767,-435.92791978569585,-258.1436758558025,-177.78424392989336,39.15341821410938,62384.15773232539,63117.308509566894,1482.440722806903,584.8238252466606,454.26671954969476,-163.45257678736374,62778.73,59405.95377485661,62634.59828571429,-0.05318132363028351,63007.310361403455,62266.090000000004,61524.86963859655
2024-10-01 20:30:00,61554.0,62225.01,61508.0,62151.99,1819.31137,38.511752577956514,-447.43670908445347,-296.0022825015327,-151.43442658292076,41.84793329345916,62326.11579924404,63043.053239600216,1473.9091247090255,483.9973157026306,473.0340967247167,-96.55081699024356,62520.0,59406.46024615213,62522.35857142857,-0.062310139552397927,62959.04056235451,62222.085999999996,61485.13143764548
2024-10-01 21:00:00,62152.0,62386.0,62056.01,62347.74,1016.77836,44.54858679382903,-435.73918834605865,-323.94966367043793,-111.78952467562073,43.633087936360674,62331.52184943303,62989.567605784825,1281.7549760468391,374.7256503418049,462.81666124437965,-18.163502545694058,61092.0,59406.7633974311,62452.962952380956,-0.06958484971959877,62806.74148802342,62165.864,61524.98651197658
2024-10-01 21:30:00,62347.74,62440.0,61859.57,61987.99,691.49901,36.619700336791965,-450.3067810627399,-349.22108714889833,-101.08569391384157,45.45508611692402,62245.638887074776,62912.52317457061,1259.6166681896575,358.48859668634924,471.2176140126383,-47.019694622705714,61117.88,59406.94431636957,62349.680952380964,-0.07627894306941907,62727.752334094825,62097.943999999996,61468.13566590517
2024-10-01 22:00:00,61987.98,62087.0,61610.71,62049.99,835.23521,38.869822297881406,-451.6425670252356,-369.70538312416585,-81.93718390106977,47.33756518650897,62196.72666530608,62846.17446883441,1049.039428169257,322.63769911599974,471.57992729744996,-75.58037085388031,61170.7648,59407.16805606064,62271.29428571429,-0.08196322558891077,62542.86171408463,62018.342000000004,61493.822285915376
2024-10-01 22:30:00,62049.98,62091.29,61694.0,61755.99,763.17256,32.33715594005746,-470.99519059100567,-389.96334461753383,-81.03184597347183,49.06591013074313,62086.54249897956,62762.31412507792,777.5988683102914,330.52161409040116,466.2735039190607,-75.65326393859992,61221.534208,59407.34972003951,62170.20304761905,-0.08747703276718521,62447.53943415515,62058.740000000005,61669.94056584486
2024-10-01 23:00:00,61755.99,61760.74,60601.71,60743.24,2095.39942,19.081042908128254,-561.5792097312515,-424.2865176402774,-137.29269209097407,51.29160483435112,61750.71687423467,62607.000730841166,2201.0074965794774,546.5080340712005,515.7561107819848,-211.79951934342878,62440.0,59407.633342992136,61952.2900952381,-0.09559672381079794,62877.493748289744,61776.990000000005,60676.48625171027
2024-10-01 23:30:00,60743.24,60925.17,60164.0,60809.02,2760.19489,21.586450304959783,-620.9024246162662,-463.60969903547516,-157.29272558079106,53.522763611992886,61515.292655676,62468.694520776466,2298.913924944747,612.6591107468819,533.2856742975572,-178.02873906425265,62403.2342,59408.02515708144,61768.34085714286,-0.10474123920576352,62618.70296247237,61469.246,60319.789037527626
