time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-02 11:30:00,67753.8,67812.57,67753.79,67809.52,118.62209,61.38303023133143,-4.777449879125925,-2.9851701152476853,-1.7922797638782395,13.194397544708723,67772.31670546939,67779.58420461741,114.6401544092223,36.31461268855983,55.87314194367,44.27788919626536,67844.27274092239,58411.8499535036,67771.62190476191,-0.0006301402772381757,67815.4920772046,67758.17199999999,67700.85192279538
2024-06-02 11:45:00,67809.52,67809.53,67747.02,67750.67,40.50257,44.488183544828175,-6.354350001682178,-3.659006092534584,-2.695343909147594,12.86141382808454,67766.90502910204,67777.36003503145,114.49223838746548,37.075019461179025,56.347203233407484,3.0070184840919985,67837.37423128549,58411.90828262272,67768.51619047619,-0.0007955937129045526,67815.55211919373,67758.306,67701.05988080626
2024-06-02 12:00:00,67750.68,67772.65,67702.96,67735.93,130.18168,41.08907843555397,-8.693239271466155,-4.665852728320899,-4.027386543145256,13.388578275141048,67759.16127182652,67774.1731092598,100.57060347346123,37.93460326273813,57.300260145306076,-65.91816716881368,67830.75166203408,58412.0954608196,67763.94580952381,-0.0010177442984836645,67811.57730173672,67761.29199999999,67711.00669826326
2024-06-02 12:15:00,67735.94,67748.0,67585.43,67585.43,245.06146,21.222177516015606,-22.432332126467372,-8.219148607950194,-14.213183518517178,15.409841155429971,67715.72845386989,67759.65440854752,300.4493171942595,61.39407944838502,64.81952727778472,-262.4070434203614,67824.39399555272,58412.4421082202,67739.49990476189,-0.0016999874927078281,67877.29265859713,67727.068,67576.84334140287
2024-06-02 12:30:00,67585.44,67617.1,67377.79,67415.58,404.06739,12.824555255144716,-46.49022730202705,-15.873364346765566,-30.616862955261485,18.696368559865785,67640.69134040242,67733.18714635156,570.3130876364885,116.01693324735525,77.28313247222954,-233.3299741994029,67810.05615581955,58413.00303521973,67693.76895238095,-0.003147253207436654,67944.58254381825,67659.426,67374.26945618176
2024-06-02 12:45:00,67415.59,67536.6,67415.58,67529.99,226.76221,33.950480382468854,-55.682478766611894,-23.83518723073483,-31.847291535877062,21.748144006841898,67613.01600530182,67717.55659663222,506.7255925889476,126.55300830555542,80.40719443849915,-127.96586793619798,67775.47486335399,58413.321796432574,67666.83428571429,-0.004709132821190759,67856.88279629446,67603.51999999999,67350.15720370552
2024-06-02 13:00:00,67530.0,67581.97,67491.46,67491.46,127.12435,30.922122926591513,-65.32344525578083,-32.13283883574403,-33.190606420036794,23.67120316634435,67582.62700397636,67700.16455073743,429.72452371241525,136.8460056333298,81.1288234071774,-80.85951692945751,67743.66007428567,58413.49973106226,67637.16628571428,-0.006382636209265494,67766.54026185621,67551.678,67336.81573814379
2024-06-02 13:15:00,67491.46,67506.56,67367.2,67506.55,127.65021,33.70143195249065,-70.92872161899868,-39.89201539239497,-31.036706226603712,26.149667451909778,67563.60775298227,67685.27112375764,221.06606767934863,142.05654366005172,85.28819316380763,-89.20793764344116,67714.39046834281,58413.67869170116,67612.39161904762,-0.008003228167417803,67616.33503383967,67505.802,67395.26896616032
2024-06-02 13:30:00,67506.56,67546.2,67442.42,67546.19,83.26162,41.16366975315902,-71.34985014723497,-46.18358234336297,-25.166267803872003,27.76154446081563,67559.2533147367,67674.57257577628,181.1479492765502,137.31429028544304,86.60903650924986,-48.83466306279081,67679.67142150854,58413.79592632549,67596.08838095238,-0.009389039303869669,67588.52797463827,67497.954,67407.38002536172
2024-06-02 13:45:00,67546.19,67546.2,67464.6,67529.99,43.15216,39.01035529307365,-72.15899813776196,-51.378665502242775,-20.78033263551918,29.258287397656783,67551.93748605253,67663.45083917811,77.51037922388059,129.75971145369863,86.25124818715996,-37.45645918521265,67648.42427935769,58413.85657677628,67580.08085714286,-0.010586507533053562,67559.59118961195,67520.83600000001,67482.08081038807
2024-06-02 14:00:00,67530.0,67566.87,67492.6,67539.99,99.76978,41.28547955167411,-71.17290043078538,-55.337512487951294,-15.835387942834082,30.270453802260892,67548.9506145394,67653.95385154904,82.76300434046425,104.69860920141831,85.39544474521922,-9.439330543948184,67620.30185142191,58413.99695413916,67567.48285714287,-0.01155697853846514,67564.21750217024,67522.83600000001,67481.45449782978
2024-06-02 14:15:00,67540.0,67620.0,67532.0,67619.99,92.22991,56.76757780685176,-63.20746319105092,-56.91150262857123,-6.295960562479692,30.292404433465958,67566.71046090455,67651.34124758374,152.74543593786075,84.99857250968184,85.581484406275,104.61737784764895,67367.2,58414.127856507206,67567.55161904763,-0.012080578314072011,67624.91471796893,67548.542,67472.16928203107
2024-06-02 14:30:00,67619.99,67724.67,67612.02,67709.99,125.81693,68.1170673961463,-49.066935858587385,-55.342589274574465,6.27565341598708,28.82300069593826,67602.53034567842,67655.8526900773,273.14788365361164,78.87266080215566,87.51494980582638,212.63300776984684,67372.256,58414.308168830896,67580.58238095239,-0.011999205260325345,67725.80394182682,67589.23000000001,67452.6560581732
2024-06-02 14:45:00,67710.0,68320.08,67709.99,68251.52,896.15538,88.98886918881907,5.7699665911641205,-43.120078101426756,48.89004469259088,29.94589375582643,67764.77775925881,67701.67325237906,1074.1963659641042,237.06647952031236,124.84173910540996,257.21738627117594,67386.35256,58415.66708289626,67666.26057142857,-0.009930901242406028,68267.39418298205,67730.296,67193.19781701795
2024-06-02 15:00:00,68251.53,68305.0,68050.12,68144.99,359.1949,77.07754116541443,40.16947743820492,-26.462166993500425,66.63164443170535,30.988580168579727,67859.8308194441,67735.77454065759,1154.8806936875626,277.88852237319014,134.13018631216673,160.69143845187455,67442.3762064,58416.205756119474,67732.99447619048,-0.006907503996950354,68430.73634684378,67853.296,67275.85565315622
2024-06-02 15:15:00,68144.99,68147.99,67920.0,68092.0,278.96636,71.37493400692446,62.435766820490244,-8.682580230702293,71.11834705119253,30.806768654150808,67917.87311458308,67763.17649906855,1003.4701943385589,298.6472144654713,140.8344587184409,86.16132532215265,67495.03843401601,58416.62179353931,67789.4680952381,-0.0035132475712223977,68465.43309716928,67963.698,67461.96290283072
2024-06-02 15:30:00,68092.0,68143.79,68028.01,68067.44,133.33433,68.55399272668123,77.2101443499705,8.495964685432268,68.71417966453824,30.637943676466815,67955.26483593731,67786.58138375559,731.5901529457187,300.2253784914413,139.04485452426647,70.26523556572353,67544.54092797505,58416.82012477911,67839.41628571428,-8.039033500877778e-05,68418.98307647285,68053.188,67687.39292352714
2024-06-02 15:45:00,68067.45,68107.59,67852.24,67934.99,170.32697,54.59110981821807,77.33981170953484,22.264734090252784,55.075077619282055,29.11805873512137,67950.19612695299,67797.997431159,413.0605668516364,283.6722706171435,147.35236491538967,30.69000691328446,67591.07327229655,58417.06999268675,67868.54723809524,0.0028487688784742116,68304.71828342583,68098.18800000001,67891.65771657419
2024-06-02 16:00:00,67934.99,67966.99,67800.0,67945.38,203.90744,55.445350411956596,77.38886947889114,33.28956116798045,44.099308310910686,27.35213134172392,67948.99209521474,67809.33455183909,331.84907501892303,264.59902270007854,148.75505313571935,2.579019248326847,67634.81367595875,58417.36943206355,67895.73438095239,0.005338793812337586,68202.88453750947,68036.96,67871.03546249054
2024-06-02 16:15:00,67945.39,68092.0,67915.0,68070.0,156.64371,64.93872243237348,86.48657719587209,43.928964373558784,42.5576128223133,26.4275733264559,67979.24407141106,67829.38574015917,269.5783425401314,238.19399018809972,150.77254934031083,32.988324765580934,67675.92965540123,58417.60246007021,67934.49180952381,0.007776404489097814,68156.75117127008,68021.96200000001,67887.17282872995
2024-06-02 16:30:00,68070.0,68096.0,67950.0,68065.0,130.41804,64.27930241551344,92.2299484590767,53.58916119066237,38.64078726841433,25.5910405199996,68000.68305355828,67847.50991399308,249.87228010848048,194.6993237352161,150.43165295886007,24.037289562901808,67714.57867607716,58417.79636488348,67967.43961904763,0.010044269803027686,68141.49814005425,68016.562,67891.62585994577
2024-06-02 16:45:00,68064.99,68214.66,68058.0,68165.98,231.30727,71.33391773000957,103.73407183100062,63.61814331873002,40.1159285122706,25.441983342991005,68042.00729016871,67872.0076129167,345.51499132582103,151.0259487849633,150.8765348903703,101.28853302907794,67750.90875551253,58418.14385163341,68008.38914285714,0.012372231510525482,68209.02749566291,68036.27,67863.5125043371
2024-06-02 17:00:00,68165.97,68175.0,68073.65,68135.99,150.71107,66.64327776153577,109.17275456592324,72.72906556816866,36.44368899775458,25.303573107197312,68065.50296762653,67892.31395038465,304.171953393874,96.26947529281645,147.33892525534426,72.96717018479525,67785.05903018177,58418.36955100507,68039.05971428572,0.014529375357681354,68228.55597669694,68076.47,67924.38402330306
2024-06-02 17:15:00,68135.99,68364.0,68103.21,68345.67,1237.40746,78.5030202425808,128.916306514162,83.96651375736734,44.94979275679465,26.048805485476382,68135.5447257199,67927.18749266275,408.51072138751624,116.57390236267553,155.44257345139064,172.2011075439438,67817.16028837087,58420.26222696497,68092.07047619048,0.017055074296735768,68360.78336069375,68156.52799999999,67952.27263930623
2024-06-02 17:30:00,68345.67,68460.0,68198.61,68198.61,540.31508,60.4225494121214,131.1844875959796,93.4101085250898,37.77437907088979,27.110031561829945,68151.31104428992,67948.06614707332,371.48785815003794,120.21590179925116,163.01024677629127,126.21690980260087,67860.9074653012,58421.07619768862,68117.70485714286,0.019261246604539185,68367.99392907502,68182.25,67996.50607092498
2024-06-02 17:45:00,68198.62,68252.51,68119.39,68252.5,156.81931,64.06227634901536,135.76549000939121,101.88118482195009,33.88430518744113,27.423994911685575,68176.60828321744,67971.48413576,295.47119784069946,129.1024427038758,160.87522914941297,60.16886041449285,67920.8167187711,58421.31371850687,68144.252,0.021275774371147714,68367.48559892035,68219.75,68072.01440107965
2024-06-02 18:00:00,68252.51,68297.12,68132.67,68132.68,108.13471,51.44031176577021,128.24911879473075,107.15477161650622,21.094347178224524,27.905773484511965,68165.62621241307,67983.88381762462,318.74982282871497,127.89760425568336,161.1305699244547,37.80456376797037,67974.73504689398,58421.47549817646,68148.79923809523,0.022688066531867005,68372.46491141435,68213.09,68053.71508858564
2024-06-02 18:15:00,68132.67,68160.0,68016.19,68072.1,153.89326,45.9478054611582,116.06610295652354,108.93703788450969,7.129065072013844,27.408557091770035,68142.2446593098,67990.66967780734,378.9156599154521,111.6157195516779,159.89338635842205,-61.05820861141851,68460.0,58421.70429142827,68141.24352380952,0.02341723145594976,68389.76982995773,68200.312,68010.85417004228
2024-06-02 18:30:00,68072.1,68130.0,68046.0,68098.38,110.5805,48.79400360616736,107.29472470200562,108.60857524800889,-1.3138505460032661,26.94685615565253,68131.27849448235,67998.95508720678,264.7175237427582,90.75568770645172,154.47243018996332,-65.4306170591316,68451.1238,58421.86913253869,68138.90057142859,0.02368739178614773,68283.21276187139,68150.854,68018.49523812863
