time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-01 00:29:00,70261.9,70292.0,70261.9,70292.0,5.1065,66.12305357541098,-33.058155201608315,-42.26082037026184,9.202665168653525,26.42978046383039,70249.09944331585,70281.23959375083,153.06153001636267,35.739623718961155,39.89438920276227,135.41198182405563,70179.151664,59879.972562526535,70235.49523809523,-0.009589040980791849,70318.60876500819,70242.07800000001,70165.54723499183
2024-11-01 00:30:00,70292.0,70308.37,70264.0,70308.36,17.22778,69.80456353567973,-25.972284787421813,-39.00311325369383,13.03082846627202,24.72632032668409,70263.91458248689,70283.32577884692,120.66164648285485,43.076260247434426,40.21407568827892,128.7044566067065,70185.92256416,59879.98955793894,70245.87742857143,-0.00900506473336763,70328.09882324142,70267.768,70207.43717675857
2024-11-01 00:31:00,70308.36,70312.76,70292.0,70312.75,7.91955,70.82547477872235,-19.77449702945887,-35.15739000884684,15.382892979387968,23.260244076655727,70276.12343686516,70285.58918047408,94.79694394156104,48.96345067965288,38.82449885340147,113.17950280814463,70195.7183590272,59879.99737394068,70256.13676190475,-0.008279398194436103,70333.35247197078,70285.954,70238.55552802922
2024-11-01 00:32:00,70312.76,70328.0,70288.39,70288.39,9.67914,57.81040020902985,-16.63657787970442,-31.453227583018357,14.816649703313939,22.2993799625204,70279.19007764888,70285.80462812992,71.88751238508848,49.33121677003612,38.88060607815856,85.48758355096933,70207.42252312448,59880.00690420503,70262.09333333334,-0.0075414250873674735,70328.62375619255,70292.68000000001,70256.73624380746
2024-11-01 00:33:00,70288.4,70300.0,70282.0,70299.99,11.91848,61.81961581059796,-13.063147458902677,-27.77521155819522,14.712064099292544,21.205200267667276,70284.39005823666,70286.89581058147,37.128968383331085,45.37061202790737,37.38913421543295,57.33799954842611,70221.89182034954,59880.018652420586,70268.99419047621,-0.00677995139709181,70318.86248419166,70300.298,70281.73351580833
2024-11-01 00:34:00,70300.0,70345.92,70299.99,70333.33,12.38857,71.24429993493885,-7.454982343362644,-23.711165715228706,16.25618337186606,21.293130818392285,70296.6250436775,70290.46767130597,59.6368351065903,46.5278776315328,37.99919605718724,109.09444985391535,70234.6248019076,59880.03090305489,70279.7920952381,-0.005929584264318756,70338.3824175533,70308.564,70278.7455824467
2024-11-01 00:35:00,70333.34,70356.43,70333.33,70356.43,9.83886,76.14102688315774,-1.1334286791243358,-19.19561830800783,18.062189628883495,21.59274821942586,70311.57628275812,70295.54169659014,97.00127655809047,39.21885953922045,36.93496776738753,155.10408157515045,70250.20612964053,59880.04065384755,70292.83828571429,-0.0049804227702316085,70366.67863827905,70318.178,70269.67736172095
2024-11-01 00:36:00,70356.42,70431.98,70347.99,70402.01,22.81534,82.99679725450001,7.4682834928971715,-13.862837947826831,21.331121440724004,23.113508614931195,70334.18471206859,70303.73156608321,163.41614522007876,43.998162640896865,40.296041498287764,182.9574508058718,70267.20194889804,59880.063363272995,70311.00533333333,-0.003869483246577402,70417.73807261004,70336.03,70254.32192738996
2024-11-01 00:37:00,70402.01,70454.0,70402.0,70426.0,11.7904,85.60862218475707,16.036140226045973,-7.88304231305227,23.919182539098244,24.804192260411714,70357.13853405144,70313.13683023065,182.27882196145947,52.23348577082065,41.132038534124355,162.56963463937862,70296.8619980964,59880.075125657764,70330.56142857143,-0.002623665247579117,70454.69141098073,70363.552,70272.41258901927
2024-11-01 00:38:00,70426.01,70426.01,70400.0,70417.97,4.31127,80.63359027655382,21.925530655425973,-1.921327719356622,23.846858374782595,26.304558828730443,70372.34640053858,70321.20092021291,144.44736168088275,53.550009328662775,40.05189292454367,102.14935388799343,70328.28959847712,59880.07942340224,70346.7580952381,-0.0013581909456070894,70459.37168084044,70387.148,70314.92431915956
2024-11-01 00:39:00,70417.97,70417.97,70380.0,70408.63,8.51688,74.58386278618937,25.544790614003432,3.5718959473153884,21.972894666688042,27.00329698073434,70381.41730040393,70327.9262340427,97.18281811694033,53.7337321344507,39.903186287076345,64.47498744243785,70353.4316787817,59880.087906027344,70359.76000000001,-0.00015723171364033435,70450.79940905847,70402.208,70353.61659094153
2024-11-01 00:40:00,70408.63,70438.0,70402.0,70402.01,4.17908,70.10990818928548,27.561193252608064,8.369755408373925,19.191437844234137,27.95841072648664,70386.56547530295,70333.62498527017,37.53666721357149,52.77956903938603,39.624387266570885,65.1891728718348,70373.54534302535,59880.09206567699,70369.70095238095,0.0009307931835060405,70430.09233360678,70411.324,70392.55566639321
2024-11-01 00:41:00,70402.01,70438.0,70402.0,70437.99,19.3008,78.5153340429201,31.697107647487428,13.035225856196625,18.661881791290803,28.845302061828058,70399.42160647722,70341.65306332632,50.77718583954265,53.916074218095105,39.36550246181582,71.61299483859793,70380.0,59880.111342389166,70382.72314285714,0.0019945188771482657,70443.90859291976,70418.51999999999,70393.13140708022
2024-11-01 00:42:00,70438.0,70453.99,70416.48,70416.49,9.87919,65.33978503492774,32.8611761033535,17.000415905628003,15.860760197725497,29.91791933968332,70403.68870485791,70347.40975076276,48.5240820387844,44.9181966737419,39.23296657168679,74.30204850987025,70394.8,59880.12118912972,70391.13361904763,0.0029325954799776484,70440.88004101938,70416.61799999999,70392.3559589806
2024-11-01 00:43:00,70416.48,70420.0,70416.48,70419.99,3.9046,66.43992512146421,33.67791149065306,20.335915022633017,13.341996468020042,30.913921097691777,70407.76402864343,70352.99284685793,48.81097230874002,32.48247310603901,36.682040387995166,39.45851334269608,70402.0,59880.12508219227,70398.53847619049,0.0037501477898664714,70441.42748615438,70417.02200000001,70392.61651384564
2024-11-01 00:44:00,70420.0,70492.1,70420.0,70492.09,12.17819,81.1949452508701,39.68557697655342,24.2058474134171,15.47972956313632,32.77791283575117,70428.84552148258,70363.69262786886,125.42662343528355,33.91029960174525,39.21260893170984,217.52832738492074,70412.4,59880.137307440265,70414.33771428572,0.00464475683100134,70496.42731171765,70433.714,70371.00068828237
2024-11-01 00:45:00,70492.09,70514.08,70472.89,70485.79,12.02334,77.61679068076964,43.43761600993457,28.052201132720597,15.385414877213975,34.72801479516614,70443.08164111193,70373.08473341742,129.2334051359503,32.47303854599466,39.35385115087359,186.34980346575637,70416.48,59880.1493700468,70427.54714285713,0.0055259100720472755,70515.08670256798,70450.47,70385.85329743203
2024-11-01 00:46:00,70485.8,70543.98,70485.8,70526.64,24.38394,83.33213927632767,49.14092162286397,32.26994523074927,16.8709763921147,36.80884380387674,70463.97123083395,70384.8966770007,172.4505894560134,42.51729541107646,40.699290354382775,152.31420904393545,70420.0,59880.17392776367,70444.55523809524,0.006462793945058837,70554.425294728,70468.2,70381.97470527199
2024-11-01 00:47:00,70526.65,70526.65,70510.0,70510.01,6.30961,74.09021023274443,51.72270326691796,36.16049683798301,15.56220642893495,38.74104216910801,70475.48092312546,70394.52077876987,145.53026609082008,46.79098746510016,38.98148390049788,103.93379294319284,70444.796,59880.180272395926,70457.07695238094,0.007337852325300564,70559.66913304542,70486.90400000001,70414.1388669546
2024-11-01 00:48:00,70510.0,70510.0,70500.0,70507.99,2.82693,72.91155490103148,52.99489454625291,39.52737637963699,13.467518166615918,40.12055635368902,70483.6081923441,70403.24918040297,57.59977039153455,48.205667361156344,36.91209219331909,70.61881140464081,70464.6328,59880.18311447451,70467.32914285715,0.008113870236852604,70533.30388519575,70504.50399999999,70475.70411480422
2024-11-01 00:49:00,70508.0,70520.09,70506.0,70506.0,10.50367,71.56565244394156,53.228948744625086,42.267690852634615,10.96125789199047,41.51260183892851,70489.20614425807,70411.15308960275,52.037670482706744,46.301574345188136,35.2819427509389,64.2613749334363,70480.50224,59880.19367243957,70475.65257142858,0.008768747843708917,70533.30483524135,70507.286,70481.26716475864
2024-11-01 00:50:00,70506.0,70506.01,70471.98,70471.98,10.13249,51.908579500281256,50.09188068074582,43.83252881825686,6.2593518624889555,41.45269906986341,70484.89960819355,70415.83208271023,71.38665722077712,39.60394521813555,35.1925182687289,2.2208105704464685,70543.98,59880.20382467786,70478.01552380952,0.009202676588218986,70540.2173286104,70504.524,70468.83067138962
2024-11-01 00:51:00,70471.98,70471.98,70439.9,70439.91,14.0746,39.60329991459791,44.504925580200506,43.96700817064559,0.5379174095549146,40.31668425851768,70473.65220614517,70417.68423019406,109.89376825129148,39.39523825084821,34.970195535248386,-86.68715808469487,70542.54,59880.217883978716,70475.43609523811,0.009362903062011584,70542.12488412565,70487.178,70432.23111587435
2024-11-01 00:52:00,70439.91,70450.94,70439.9,70446.0,14.35414,42.69869732722211,40.10631488227227,43.194869512970925,-3.0885546306986527,39.26181336226808,70466.73915460888,70419.86236633298,114.94446010125102,35.18152021471099,33.2608958541598,-122.28602768009463,70538.4344,59880.23223074647,70473.53619047618,0.00933152350845488,70531.84823005063,70474.376,70416.90376994938
2024-11-01 00:53:00,70446.01,70446.01,70429.13,70435.5,20.18099,38.60513393094745,35.36545106045378,41.6289858224675,-6.26353476201372,37.92194569511279,70458.92936595666,70421.06526123044,105.21298617278808,32.446186852762466,32.09083186457625,-117.82727752740057,70534.493024,59880.252381260674,70469.96933333334,0.009125772216536328,70512.48449308639,70459.878,70407.2715069136
2024-11-01 00:54:00,70435.3,70463.53,70435.3,70463.52,12.99328,53.02633467282813,33.483287655210006,39.999846189016,-6.516558533805991,37.051216132091824,70460.0770244675,70424.33101036657,56.12611779785948,32.73426156451432,31.81505815996337,-58.561432907317695,70528.17124256,59880.26538931831,70469.88257142858,0.0088720239195892,70479.44505889894,70451.38200000001,70423.31894110108
2024-11-01 00:55:00,70463.53,70463.53,70430.14,70452.94,7.93433,47.92556842857625,30.7830936749815,38.1564956862091,-7.373402011227597,36.05917763278811,70458.29276835063,70426.53170187684,39.600587204127805,33.649893464540085,31.927554005680232,-56.058730294141796,70522.2287680064,59880.27332471564,70467.79933333333,0.008550329440949987,70467.37429360207,70447.57400000001,70427.77370639794
2024-11-01 00:56:00,70453.33,70504.81,70453.33,70497.26,15.88551,64.89870964832215,31.852251169941155,36.89564678295551,-5.043395613014354,35.95953474152718,70468.03457626297,70431.97234019401,84.70601836565766,29.804877996694348,33.352014433845596,44.31432617948619,70516.64284192602,59880.2892789267,70471.48304761904,0.008303247138376369,70501.39700918282,70459.044,70416.69099081717
2024-11-01 00:57:00,70497.25,70513.47,70490.76,70490.76,6.67809,61.37788453381213,31.808403040122357,35.87819803438888,-4.069794994266523,36.01966892499671,70473.71593219723,70436.49446787141,92.55984327834449,27.704535371959683,32.59187054571423,86.33457390975838,70429.13,59880.295981777344,70473.53085714285,0.00808248206662502,70514.27592163917,70467.996,70421.71607836083
2024-11-01 00:58:00,70490.76,70494.0,70459.9,70459.9,4.08503,46.88624162660836,28.949793786974624,34.492517184906035,-5.542723397931411,34.985655842995165,70470.26194914791,70438.29489341976,70.82987242614035,24.606787888250913,32.69959407816363,27.053729422460492,70430.8168,59880.30007002427,70470.79000000001,0.007787398610471892,70508.29093621307,70472.876,70437.46106378693
2024-11-01 00:59:00,70459.91,70480.0,70441.76,70480.0,3.36758,55.160801950425565,27.983649286223226,33.19074360516947,-5.207094318946247,33.45296103298931,70472.69646186093,70441.50297854132,68.74115375836845,21.075130397914567,33.09533735829517,21.28273313204145,70432.469864,59880.303446656886,70471.03571428571,0.00749577617865577,70510.54257687918,70476.17199999999,70441.8014231208
2024-11-01 01:00:00,70479.99,70618.63,70460.58,70555.04,63.93659,73.59194632209235,32.89389334648149,33.13137355343188,-0.23748020695038718,34.20272842501811,70493.2823463957,70450.23659557661,127.40140399866505,35.85340475321577,42.02067040413143,195.6932857371795,70434.08986672,59880.36800856043,70481.3419047619,0.007412546249691043,70560.29270199932,70496.59199999999,70432.89129800066
2024-11-01 01:01:00,70555.04,70598.0,70555.03,70565.28,45.49714,75.25738425523127,37.1829575720767,33.941690357160844,3.241267214915858,34.89894100333056,70511.28175979678,70459.08608822458,168.42304197873455,44.281943751316874,42.08847966097927,165.654235550436,70441.4714720512,59880.41399426752,70492.74295238096,0.007486369660667809,70594.40752098936,70510.196,70425.98447901063
2024-11-01 01:02:00,70565.29,70565.29,70520.0,70555.36,21.2153,70.11685927070565,39.32825908703671,35.01900410313602,4.3092549839006935,34.58441252630678,70522.30131984758,70466.49177374577,176.10789542173734,47.09882886197945,42.317159685194575,85.85652757836775,70448.55781316914,59880.435417342844,70502.29495238094,0.0076200356956364675,70611.16994771088,70523.11600000001,70435.06205228914
2024-11-01 01:03:00,70555.36,70555.36,70518.0,70521.99,5.89636,54.962143454167936,37.89887128151895,35.59497753881261,2.303893742706343,34.23909058065516,70522.22348988568,70470.76086807302,125.54959159775171,42.56847859823158,41.96307685053786,43.874539238225275,70455.36070064238,59880.4413528219,70506.94647619048,0.007680560008738295,70598.30879579888,70535.534,70472.75920420112
2024-11-01 01:04:00,70521.99,70524.91,70506.0,70524.9,3.15653,55.95825480857039,36.57922133381362,35.79182629781281,0.7873950360008095,33.58844410982543,70522.89261741427,70474.92541668279,70.46584499394521,40.42131133655435,40.31642850407112,7.362056498193692,70461.89147261668,59880.44453115989,70511.83371428572,0.007682540948988865,70579.74692249697,70544.514,70509.28107750302
2024-11-01 01:05:00,70524.9,70524.9,70472.0,70490.0,6.58917,42.447113790077346,32.34440474990697,35.10234198823164,-2.757937238324672,32.1083892497308,70514.66946306071,70476.08500001488,106.83277002026443,36.03444428058003,41.215255039494195,-46.77026262940605,70468.16101371202,59880.451144094186,70511.56361904762,0.007533410634038075,70584.92238501014,70531.50600000001,70478.08961498988
2024-11-01 01:06:00,70490.0,70490.0,70446.0,70446.0,5.33626,31.090208664801395,25.147959793845075,33.111465549354335,-7.96350575550926,30.13201062293022,70497.50209729554,70473.77076924451,148.50386676873313,41.862695792982144,41.41416539381604,-100.4165884510306,70618.63,59880.45647738338,70504.94980952381,0.007152741434252898,70581.90193338436,70507.65,70433.39806661563
2024-11-01 01:07:00,70446.0,70446.0,70402.0,70408.0,12.01457,24.340883690963807,16.19179397591506,29.72753123466648,-13.535737258751418,28.556299109810954,70475.12657297165,70468.71147930263,180.68820874672383,52.64451358088938,41.59886786568632,-143.62523209108062,70615.1774,59880.468442057456,70493.26933333333,0.006514021663677923,70568.52210437336,70478.178,70387.83389562664
2024-11-01 01:08:00,70408.01,70441.68,70402.0,70438.0,9.42999,37.246865050323585,11.38349546927202,26.058724081587588,-14.675228612315568,27.093138419057347,70465.84492972874,70466.34905781782,164.79308542358922,54.93366797179527,41.46180587527966,-109.07029928327388,70606.650304,59880.47785962683,70485.85076190476,0.0058003943672720985,70543.7765427118,70461.38,70378.98345728821
2024-11-01 01:09:00,70438.0,70448.04,70426.0,70426.01,6.84648,34.430120359787196,6.530116349036689,22.15300253507741,-15.62288618604072,25.582519228201303,70455.88619729655,70463.2460533703,109.49904683898785,59.419212980995404,40.07453402704494,-77.23837451165848,70598.46429183999,59880.48468931334,70477.07657142857,0.005022702838010914,70496.35152341948,70441.60199999998,70386.85247658049
2024-11-01 01:10:00,70426.01,70426.01,70418.0,70418.01,4.09276,32.46441940250401,2.01501742178516,18.12540551241896,-16.1103880906338,24.35430978932272,70446.41714797242,70459.7663569572,54.39388004239299,59.33754454301615,37.78421016796993,-76.95603259825614,70590.6057201664,59880.48876893292,70467.49219047619,0.0042035433209723005,70454.4009400212,70427.204,70400.0070599788
2024-11-01 01:11:00,70418.0,70418.0,70406.75,70410.0,2.50956,30.380425088481985,-2.1843907681904966,14.06344625629707,-16.247837024487566,23.461501578343693,70437.31286097932,70455.9381756528,44.11185538806603,54.47152190882338,35.88962372740028,-78.22753711442091,70583.06149135974,59880.49126853255,70457.59457142856,0.003361402000080551,70442.05992769403,70420.004,70397.94807230597
2024-11-01 01:12:00,70410.0,70456.79,70402.0,70456.79,6.04155,51.98575041632409,-1.7170964353281306,10.90733771797203,-12.624434153300161,21.92340221939666,70442.18214573449,70456.0037006026,65.5097157539858,43.97467084278676,37.23965060401408,-19.558257041420358,70575.81903170535,59880.49731283921,70454.70476190477,0.0026632083808567912,70462.516857877,70429.762,70397.00714212301
2024-11-01 01:13:00,70456.79,70477.05,70456.79,70459.76,29.5893,53.09451095681077,-1.0944915143045364,8.506971871516717,-9.601463385821253,20.949222567214644,70446.57660930087,70456.29264671009,81.55325589049608,37.15357241921662,36.02681841801374,71.98601014948036,70568.86627043714,59880.52692385347,70452.24057142857,0.0020944716616915,70474.89062794523,70434.11399999999,70393.33737205474
2024-11-01 01:14:00,70459.77,70499.99,70456.27,70496.46,6.39219,65.05899283180617,2.333412529391353,7.272260003091644,-4.938847473700291,20.52447943737432,70459.04745697566,70459.38244311702,125.31081528303912,31.203595041446793,36.5763313881557,148.29398928784275,70562.19161961965,59880.53334290372,70454.86247619048,0.0017345373764516634,70510.85940764152,70448.204,70385.54859235848
