time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-07 00:50:00,90517.46,90705.83,90393.39,90438.65,107.11177,66.92239736917699,312.39869349999935,282.0553331431507,30.343360356848677,19.49766391102662,90227.47866881752,89794.24638584183,1148.137286683108,332.48228029696924,358.17717655970335,96.22377588346991,89634.83719671801,69634.46958040954,90163.10085714285,0.047552660710285244,90794.95064334155,90220.882,89646.81335665844
2025-03-07 00:55:00,90438.65,90438.65,90268.86,90313.66,39.21902,59.19221741841474,307.22778026036394,287.08982256659334,20.137957693770602,19.885533439669903,90249.02400161314,89834.20127923862,743.5790064909961,307.9057031432594,344.7209496625812,62.29983792863077,89680.69170884929,69634.52408518166,90196.81838095238,0.04828204686247038,90698.7495032455,90326.96,89955.17049675451
2025-03-07 01:00:00,90313.66,90475.88,90095.25,90415.86,106.95112,63.34645192019338,307.82803022633016,291.2374640985407,16.59056612778943,19.666311360895254,90290.73300120985,89878.94425775873,266.62903262127656,305.70488532484825,347.28588182953996,48.36058281512375,89724.71204049532,69634.67345399693,90234.07276190477,0.0488794250461201,90547.46851631065,90414.15400000001,90280.83948368937
2025-03-07 01:05:00,90415.86,90415.86,90104.01,90150.94,81.50158,48.111475550707155,283.65708042500773,289.72138736383414,-6.064306938826405,19.462748002033077,90255.78475090739,89899.86700716191,504.9699236166489,304.5496729514087,344.7547474131447,12.337488859351582,89766.9715588755,69634.7858272929,90226.632,0.04868775595714887,90619.79896180832,90367.314,90114.82903819167
2025-03-07 01:10:00,90150.94,90280.31,90120.65,90275.84,68.57052,54.326120602270976,271.4507000345038,286.06724989796805,-14.616549863464229,19.27372488308963,90260.79856318055,89928.788006611,415.0506336512044,262.90323923518366,331.5336940264918,-0.4844576637785321,89807.54069652049,69634.88094602956,90233.8260952381,0.048153327168960515,90526.5153168256,90318.98999999999,90111.46468317439
2025-03-07 01:15:00,90275.84,90500.0,90275.84,90482.89,63.44986,63.11427003813487,275.3106504404277,283.91593000646,-8.605279566032266,19.651185489192578,90316.32142238542,89971.41123687169,459.51872313334025,237.23621131761178,323.8641444531712,65.54058538073224,89846.48706865967,69634.96984365492,90270.92304761907,0.04776951975275581,90557.59736156667,90327.838,90098.07863843333
2025-03-07 01:20:00,90482.89,90571.78,90422.26,90519.22,71.65023,64.55045891485693,278.0955044571456,282.7518448965971,-4.656340439451526,20.172556001251827,90367.04606678907,90013.55037249695,548.3408481714432,173.57482244868774,311.41099127794496,98.1807941472753,89883.87558591328,69635.07040458683,90313.65047619048,0.04748803649899277,90643.12042408572,90368.95,90094.77957591428
2025-03-07 01:25:00,90519.21,90555.99,90345.0,90356.29,47.03848,53.36770838500561,264.1109256445052,279.02366104617874,-14.912735401673558,20.335208149135187,90364.3570500918,90039.91495922796,540.2570864297741,116.22961130296795,304.2380633295207,29.14666969098705,89919.76856247675,69635.1359074123,90333.87476190478,0.04683845676454238,90627.16454321488,90357.036,90086.9074567851
2025-03-07 01:30:00,90356.3,90536.89,90356.0,90534.35,84.66067,62.000864205854505,264.34875220844697,276.0886792786324,-11.739927070185445,20.48624228645545,90406.85528756885,90077.94842390274,403.0913944358181,125.38180954487109,295.42748737741204,66.83856207924354,89954.22581997768,69635.25481255163,90375.09466666666,0.046266367192127254,90635.2636972179,90433.718,90232.17230278208
2025-03-07 01:35:00,90534.35,90545.24,90457.26,90527.63,32.61695,61.485352373633035,260.9864937932143,273.06824218154884,-12.081748388334518,20.65099446411069,90437.04896567663,90112.53931437177,265.27085100952536,126.47226769037606,280.60980970759766,92.10733444905274,89987.30478717858,69635.30060766962,90407.5599047619,0.04566502256295456,90616.71142550476,90484.076,90351.44057449524
2025-03-07 01:40:00,90527.64,90542.14,90284.59,90311.48,52.75869,46.54707542141661,238.13530564687971,266.081654874615,-27.94634922773531,20.017347305456713,90405.65672425747,90127.84244403549,383.2571570054861,128.69937437590505,278.96268044276945,-6.110837599021695,90019.06059569144,69635.3739155687,90404.50876190478,0.044509771999157365,90641.42257850275,90449.79400000001,90258.16542149727
2025-03-07 01:45:00,90311.49,90340.71,89993.07,90010.77,115.69099,33.11534424029588,193.52989834536857,251.57130356876576,-58.04140522339719,18.8655357953232,90306.93504319311,90118.83687141737,763.4023059421161,175.48911940086072,283.86820326828587,-141.6731884409489,90781.2,69635.5323277956,90356.33238095239,0.042292352385858725,90729.80515297106,90348.104,89966.40284702895
2025-03-07 01:50:00,90010.77,90074.11,89889.24,90050.34,87.31073,36.03018036996269,159.53375418215,233.16379369144263,-73.63003950929263,18.14632897352835,90242.78628239484,90113.56788130834,897.9889020688715,198.7459423185734,276.79690303483653,-149.24893926606825,90765.4374,69635.65211032117,90313.1379047619,0.03946333635347456,90735.90845103444,90286.914,89837.91954896557
2025-03-07 01:55:00,90050.33,90090.86,89904.29,89931.89,35.28791,31.153301325616283,121.63154716900317,210.85734438695476,-89.2257972179516,17.41020056171452,90165.06221179613,90099.59265966923,884.0287370628794,229.3988743658621,270.35212424663445,-120.02147124349435,90730.38950399999,69635.70024089122,90257.33866666668,0.03601253223568159,90608.43636853143,90166.42199999999,89724.40763146855
2025-03-07 02:00:00,89931.88,90142.89,89860.03,90128.06,123.63823,45.747336421927095,106.19886022513674,189.9256475545912,-83.72678732945445,16.50667113851762,90155.8116588471,90101.7824550793,516.2636978467344,235.80383711960235,271.24554394330346,-72.137060841079,90696.74352383999,69635.87050404206,90233.27228571428,0.032650316260196585,90344.63984892337,90086.508,89828.37615107663
2025-03-07 02:05:00,90128.1,90207.46,89869.41,89886.66,51.15881,34.84119302152462,73.64050025229517,166.668618094132,-93.02811784183683,15.392575265866816,90088.52374413534,90085.23457391936,341.8653776033898,254.8953002777323,276.01729080449627,-72.02431834404345,90646.5407124096,69635.94012449033,90179.97723809523,0.028904083857529,90172.47668880169,90001.544,89830.6113111983
2025-03-07 02:10:00,89886.67,91283.02,89878.51,90218.0,657.30165,53.2128956335177,73.72428659549041,148.0797517944037,-74.3554651989133,17.092602117007313,90120.8928081015,90095.4472990025,488.92275514558423,233.2280243436418,356.62391288989005,76.12280755357168,89860.03,69636.84921850638,90174.92752380953,0.025725221769266508,90287.45137757278,90042.98999999999,89798.5286224272
2025-03-07 02:15:00,90218.0,90420.0,88206.12,88250.23,2193.90627,17.68245597586038,-84.02333705693309,101.65913402413635,-185.68247108106942,17.044843476059004,89653.22710607613,89953.50750677154,2906.8508866265765,650.164837913662,489.28506196918397,-257.1723063527132,91283.02,69639.59290540326,89909.39285714286,0.018741193640535468,91136.39344331328,89682.968,88229.5425566867
2025-03-07 02:20:00,88250.23,88351.12,86681.29,87361.99,2147.9683,12.985792954790554,-277.51400131956325,25.824506955396437,-303.3385082749597,18.68265840189929,89080.41782955709,89754.16000625065,4611.1712738490605,1020.6786277491185,573.6097003999566,-224.79167750826915,91283.02,69642.15018890677,89543.52819047618,0.007546609926139795,91474.57363692453,89168.988,86863.40236307547
2025-03-07 02:25:00,87365.06,87536.1,86578.65,87037.48,765.53254,11.631363337873637,-451.8335359832272,-69.7071016323283,-382.1264343508989,20.28931315425614,88569.68337216781,89545.18462115445,5171.5612241084455,1262.1217406083047,601.0268646571034,-151.0807961018107,91098.9508,69643.04473461235,89162.14647619048,-0.006705805751218917,91136.65261205423,88550.872,85965.09138794578
2025-03-07 02:30:00,87037.48,87256.0,86669.5,87033.7,491.20071,11.614430457236026,-583.561108315349,-172.47790296893243,-411.08320534641655,21.781206852873215,88185.68752912586,89351.99349645026,4815.784666753287,1394.342725930834,599.9892314673103,-109.23995843175967,90827.73275200001,69643.61854289705,88813.0741904762,-0.022392920631495297,90388.17233337664,87980.28,85572.38766662336
2025-03-07 02:35:00,87033.71,87044.75,85600.0,85893.15,997.03846,7.60548036831247,-771.1002477970469,-292.20237193455534,-478.89787586249156,23.984973499443168,87612.55314684441,89085.92861210793,3022.733700700628,1645.1364130621573,660.3292863625023,-108.74080413367489,90572.78778688001,69644.70676000988,88345.124,-0.04080681981910504,88626.67685035031,87115.31,85603.94314964968
2025-03-07 02:40:00,85893.16,86363.63,85848.0,85918.13,412.99812,8.436126864776867,-907.2524482707813,-415.21238720180054,-492.0400610689808,26.031328242686698,87188.94736013332,88842.25179579193,2474.0222533679043,1750.154781540395,649.9936230508954,-90.38273104506246,90174.96476392962,69645.15817683727,87923.01057142856,-0.060136630406934954,87885.90112668394,86648.88999999998,85411.87887331603
2025-03-07 02:45:00,85918.14,85918.14,85141.42,85524.28,818.60562,7.209783920931784,-1035.0035745875648,-539.1706246789535,-495.83294990861134,28.370887301747338,86772.78052009999,88587.02319611562,2525.7370204876934,1809.9835612700308,659.0455071186886,-96.6611106841354,89808.96758281525,69646.03120463918,87492.34780952381,-0.08000663184500655,87544.21651024384,86281.348,85018.47948975615
2025-03-07 02:50:00,85524.27,85778.0,84996.0,85117.36,630.50498,6.108793133461148,-1155.7594305384846,-662.4883858508597,-493.2710446876249,30.62570002799205,86358.92539007499,88320.12602718367,2554.56071686637,1763.8476118610447,667.8279708959252,-97.67427222848053,89342.21282453372,69646.6863303114,87055.08,-0.10013729849915701,87174.60435843318,85897.324,84620.04364156681
2025-03-07 02:55:00,85117.36,85601.96,84667.03,85529.22,617.97514,20.798600967131065,-1204.3427429725125,-770.8592572751903,-433.4834856973222,32.90205402979417,86151.49904255624,88105.44094816955,1174.0725972928922,1559.3827937322017,686.9066872605025,-87.42725995850333,88820.66728558968,69647.34547574303,86722.19466666666,-0.11851441025993317,86183.46429864645,85596.428,85009.39170135355
2025-03-07 03:00:00,85529.23,85996.97,85200.0,85854.32,485.63973,31.021079085201066,-1202.7479849881056,-857.2370028177735,-345.5109821703321,34.13108084685562,86077.20428191719,87932.27779831036,1143.9262976408063,1005.0345372779549,694.768352456181,-48.045885538485905,88239.15806560712,69647.87403350118,86475.33742857144,-0.13401292496411865,86160.62514882041,85588.66200000001,85016.69885117961
2025-03-07 03:05:00,85854.32,86250.01,85796.74,86107.07,602.15676,38.43446235697881,-1167.6296078209562,-919.31552381841,-248.3140840025461,34.73666475833433,86084.6707114379,87791.87719844033,1341.026867716515,751.9005456585196,677.5184701378815,5.531685304117098,87739.06013642212,69648.53957771817,86302.14228571428,-0.14612420760616626,86296.96343385825,85626.45,84955.93656614174
2025-03-07 03:10:00,86107.62,86575.66,86100.0,86505.07,351.64905,48.82685049177067,-1095.059601689194,-954.4643393925669,-140.5952622966272,34.63936397147935,86189.77053357843,87692.89202932954,1902.528777735104,636.9006536880554,663.1000079851759,69.56011163775162,87308.97591732303,69648.93761716475,86218.44066666666,-0.15430521444105763,86773.87238886756,85822.60800000001,84871.34361113246
2025-03-07 03:15:00,86505.07,87334.79,86376.56,87242.69,786.52679,62.79432126699625,-966.881966096611,-956.9478647333758,-9.934101363235186,33.21685247677114,86453.00040018382,87658.26110399651,2364.3908613236854,674.3846367487271,684.1807217005202,159.61247333251785,84667.03,69649.86679220421,86267.59304761904,-0.15759227614462606,87429.86943066184,86247.674,85065.47856933816
2025-03-07 03:20:00,87242.68,87596.5,86934.01,87013.59,513.96476,56.996104470104534,-873.7150781981909,-940.3013074263389,66.586229228148,31.491515711270534,86593.14780013787,87608.6710190737,2098.961918591638,671.2224512215187,682.6313844361977,140.5285680246911,84720.3852,69650.466012823,86311.37942857142,-0.15764869339522702,87594.02895929583,86544.54800000001,85495.06704070419
2025-03-07 03:25:00,87013.59,87302.22,86977.31,87119.31,223.98924,59.08799133563845,-782.3307064464461,-908.7071872303604,126.3764807839143,29.889417286162832,86724.6883501034,87571.02786376035,1707.0766399144486,743.3473988276176,657.0798569764695,95.85823632850875,84835.42979200001,69650.72873415829,86399.78000000003,-0.15499490201844732,87651.08431995723,86797.546,85944.00768004278
2025-03-07 03:30:00,87119.3,87357.01,86818.18,86867.4,292.29951,51.87292057110734,-721.9131991601025,-871.3483896163089,149.43519045620633,28.62021843108369,86760.36626257756,87516.9026434711,1016.9156700588064,764.6379854940652,648.6334386210075,67.19481561510115,84945.87260032001,69651.06662216078,86465.36323809525,-0.15088566799944644,87458.06983502941,86949.61200000001,86441.1541649706
2025-03-07 03:35:00,86867.41,87467.73,86832.54,87451.41,201.85885,64.07626720425148,-619.7629219510127,-821.0312960832497,201.268374132237,27.24481087291428,86933.12719693317,87511.86474781948,796.4591166858736,793.0807261484431,647.6731930052214,74.71770953164093,85051.89769630722,69651.3078713074,86613.52485714285,-0.14439507126407491,87537.10955834293,87138.87999999999,86740.65044165705
2025-03-07 03:40:00,87451.4,88983.8,87408.02,88715.36,939.2214,78.34010999258952,-431.83990793305566,-743.1930184532109,311.35311052015527,26.708153613449554,87378.68539769988,87604.44130567953,2676.711274644913,912.9272625091639,713.9665363619912,172.75711943717644,85153.68178845494,69652.50998465996,86926.27095238095,-0.13350946968440314,88771.76963732245,87433.41399999999,86095.05836267753
2025-03-07 03:45:00,88715.36,88745.9,88219.38,88407.66,403.06448,70.19763531071021,-304.23139372600417,-655.4006935077696,351.1692997817654,26.209829015375167,87635.9290482749,87666.22735908879,2897.287895670481,907.2954878717238,700.5774980504196,152.55220041208926,85383.48888114764,69653.01749575698,87181.97457142857,-0.12054574222196424,89160.87194783524,87712.228,86263.58405216476
2025-03-07 03:50:00,88407.66,88432.56,87864.41,87948.33,285.28861,59.17920075762745,-237.42789805126085,-571.8061344164679,334.37823636520704,25.1708798680505,87714.02928620619,87687.92756223583,2647.2320198116067,817.8042245713651,691.1183910468178,74.68681691990233,85599.50754827878,69653.36789763087,87352.48647619049,-0.1075149922768619,89201.64800990581,87878.032,86554.4159900942
2025-03-07 03:55:00,87948.34,88318.49,87781.22,88263.85,265.04057,63.85569706126826,-157.2135592969571,-488.88761939256574,331.67406009560864,24.072778383768007,87851.48446465464,87732.22928821768,1722.707772128313,737.6376308083043,680.1292202577597,58.93344340920895,85802.56509538206,69653.69903211328,87545.73247619047,-0.09408618216165543,89018.67588606416,88157.322,87295.96811393584
2025-03-07 04:00:00,88263.84,88287.3,87889.56,88174.04,124.71246,61.45107074602395,-99.74029036641878,-411.05815358733634,311.31786322091756,23.05311271979141,87932.12334849098,87766.21472758555,1019.71299914681,658.6528306652366,659.9585616679202,46.01418980730237,85993.43918965914,69653.85408848427,87700.91266666667,-0.08097766394230732,88811.7044995734,88301.848,87791.9915004266
2025-03-07 04:05:00,88174.04,88327.07,88058.82,88091.86,99.35361,59.01099358993701,-60.130403992166976,-340.8726036683025,280.7421996761355,22.165461696020717,87972.05751136823,87791.26436392513,620.4370039181958,644.8203730014649,631.9793786916401,41.927387730838674,86172.8608382796,69653.97706593794,87816.02428571429,-0.06866842938580607,88487.3665019591,88177.148,87866.9294980409
2025-03-07 04:10:00,88091.86,88460.0,87996.1,88019.51,135.03137,56.63517122153617,-34.1832804340811,-279.5347390214582,245.35145858737712,21.545530452005714,87983.92063352617,87808.82172054627,444.97647972925915,583.1020247358523,619.9737087850939,33.78309087640518,86341.51718798281,69654.14354597627,87897.08314285714,-0.05744909494720018,88322.00623986463,88099.518,87877.02976013537
2025-03-07 04:15:00,88019.52,88137.95,87605.66,87874.0,309.81543,51.61948606301798,-25.07241974970384,-228.64227516710736,203.56985541740352,20.22468333289952,87956.44047514463,87813.83543435042,532.982065882592,514.8301312956692,613.7105867290154,-57.39444036990677,86500.05415670385,69654.52247940544,87938.11980952379,-0.047652964285707054,88351.1430329413,88084.652,87818.1609670587
2025-03-07 04:20:00,87874.0,87946.0,87360.29,87598.57,356.137,42.97466187446334,-39.620179387318785,-190.83785601114965,151.21767662383087,18.993094543504103,87866.97285635846,87797.27655478501,808.7840357243549,370.830486062331,611.7105448198005,-193.15180569838444,86649.07890730162,69654.95146434882,87925.60457142857,-0.03975086751690344,88355.98801786217,87951.59599999999,87547.20398213781
2025-03-07 04:25:00,87598.57,87647.61,87408.01,87528.79,107.13624,40.89262485809611,-56.13298047789431,-163.89688090449857,107.76390042660427,17.849476381922646,87782.42714226885,87776.62374287848,895.1964220463997,357.413280742338,585.1312201898152,-144.76207797361036,86789.16217286352,69655.0800094855,87893.37104761906,-0.033536177566302776,88270.1442110232,87822.546,87374.9477889768
2025-03-07 04:30:00,87528.8,87716.85,87417.29,87716.85,171.63446,48.89925747847916,-53.428730842555524,-141.80325089211,88.37452004955446,16.649192521697678,87766.03285670164,87772.02576265707,717.6524215843237,287.2549589726238,564.7332758905435,-88.4187813788337,86920.84044249171,69655.28810427744,87883.48742857143,-0.028236595043802232,88106.37021079217,87747.54400000001,87388.71778920785
2025-03-07 04:35:00,87716.86,88221.96,87654.41,88064.57,181.78219,60.70848495823695,-22.962794736900833,-118.03515966106816,95.07236492416733,16.31447204177628,87840.66714252623,87794.5291655296,773.7270024793688,245.63134433070093,564.9344704697907,21.412431053578818,87044.61801594221,69655.51274024554,87913.26876190475,-0.02294976722372192,88143.4195012397,87756.55600000001,87369.69249876033
2025-03-07 04:40:00,88064.56,88140.0,87791.92,87848.98,103.75916,51.801743561104374,-16.029849984755856,-97.6340977258057,81.60424774104985,16.003660167563556,87842.74535689467,87798.7176912581,762.5286634335935,246.72611378462918,549.4448654362343,12.882515150080243,87160.96893498568,69655.63945582451,87905.3022857143,-0.018333023768358086,88132.8163317168,87751.552,87370.2876682832
2025-03-07 04:45:00,87849.24,87965.79,87545.13,87661.99,152.48629,44.93946475587914,-25.331960506737232,-83.17367028199202,57.841709775254785,15.171307926486232,87797.556517671,87788.20017654594,727.7726096285915,225.5098194682786,540.2459464765025,-41.30145699774257,87270.33879888654,69655.82376210939,87863.05542857142,-0.014743959667030728,88128.1223048143,87764.236,87400.34969518571
2025-03-07 04:50:00,87661.99,87779.43,87458.83,87549.67,110.14608,41.022364973768795,-41.29125552531332,-74.79718733065629,33.50593180534297,14.212328909459197,87735.58488825324,87769.85170142702,706.6158404094458,214.4215815059724,524.5569502996088,-68.92432410188732,87373.14647095335,69655.95606007987,87803.82704761905,-0.012219086954176664,88121.71992020472,87768.412,87415.10407979527
2025-03-07 04:55:00,87549.68,87607.98,87235.0,87235.0,190.75729,31.725695641236,-78.42630141707195,-75.52301014793942,-2.903291269132538,13.546215200014855,87610.43866618993,87728.70926285571,1119.238234514487,250.9235469797108,513.7300252782079,-137.05206230696328,88983.8,69656.18114752413,87713.74447619048,-0.011192345813189977,88231.66111725724,87672.042,87112.42288274276
2025-03-07 05:00:00,87235.01,87538.46,87161.42,87396.0,122.21687,40.06515435618702,-93.78365872352151,-79.17513986305585,-14.608518860465665,13.080924517181979,87556.82899964246,87703.11624263605,847.0007914997987,242.74554409689284,503.96645204405075,-113.0471911151448,88948.82400000001,69656.3266772293,87656.29676190477,-0.010833669578332393,87961.82839574991,87538.32800000001,87114.82760425011
2025-03-07 05:05:00,87396.01,87618.0,87280.46,87618.0,102.585,50.14198399452472,-87.03761491834302,-80.74763487411329,-6.289980044229736,12.453250970432421,87572.12174973184,87696.56883935636,628.301435683592,229.32589537602325,492.07884832661813,-45.96173563994888,88877.32784000001,69656.45035708712,87633.70933333333,-0.010422897385344939,87806.28271784181,87492.13200000001,87177.98128215822
2025-03-07 05:10:00,87617.99,87694.0,87456.66,87572.01,133.32867,48.13032216697526,-84.42908925995289,-81.48392575128122,-2.945163508671669,11.679303771455196,87572.09381229889,87686.9873901751,563.6248867201793,229.7787330576333,473.883216303288,-21.4116620334595,88808.69152640001,69656.61068840431,87611.14085714286,-0.010076887383472559,87755.9484433601,87474.13600000001,87192.32355663992
2025-03-07 05:15:00,87572.01,87638.0,87435.86,87502.92,50.35385,44.884094615203196,-86.93467070411134,-82.57407474184726,-4.360595962264085,11.013373545351156,87554.80035922416,87672.82836016163,548.3322716478724,231.05165746120863,454.4729865673388,-35.3893436777997,88742.80066534401,69656.6710060059,87585.09400000001,-0.009923291273346888,87738.95213582393,87464.786,87190.61986417606
2025-03-07 05:20:00,87502.93,87600.02,87316.01,87553.99,94.61931,47.99534066188272,-83.83306447711948,-82.82587268890171,-1.0071917882177672,10.705337432116707,87554.59776941812,87663.6869478415,303.3870733723161,228.9301450127875,442.29705895538666,-38.468943778179934,88679.54543873025,69656.78467132198,87571.46542857142,-0.009772191115221707,87680.27753668616,87528.584,87376.89046331384
2025-03-07 05:25:00,87554.0,87576.68,87413.79,87572.21,87.61242,49.22247663456855,-78.99422125679848,-82.05954240248107,3.0653211456825886,10.419303898399006,87559.00082706359,87656.650259546,148.36041887514875,160.7947211890234,422.3394118871447,2.5545353196668374,88618.82042118104,69656.89002518245,87564.69971428571,-0.009569626934527098,87638.00620943758,87563.826,87489.64579056243
2025-03-07 05:30:00,87572.21,87608.0,87249.92,87387.13,133.54391,38.227020600213486,-89.06710225220013,-83.46105437242488,-5.606047879775247,10.592914255105642,87516.0331202977,87635.91793188863,280.02766777871875,128.88253067142097,417.74945389520593,-66.10164646696391,88560.5244043338,69657.04895027138,87536.13085714285,-0.009734758196068515,87657.66583388936,87517.652,87377.63816611064
2025-03-07 05:35:00,87387.12,87400.3,86980.37,87200.18,250.92533,30.081829840822053,-110.8573411830439,-88.94031173454869,-21.917029448495214,11.404905022187766,87437.06984022327,87602.39962943566,550.4529362360481,147.70057328578983,417.90520718840605,-174.29613431102806,88504.56022816045,69657.34440983964,87484.64904761904,-0.010536611804502515,87718.51246811802,87443.286,87168.05953188197
2025-03-07 05:40:00,87200.18,87225.94,86973.37,87168.0,94.57608,28.81367781068829,-129.23319970513694,-96.99888932866634,-32.2343103764706,12.175146517038936,87369.80238016744,87568.98427332523,679.950345248857,169.31603621980162,406.0955495320918,-156.46358663730737,88413.10881447082,69657.45556443089,87432.0061904762,-0.011781955991378275,87716.27717262442,87376.302,87036.32682737557
2025-03-07 05:45:00,87168.0,87168.21,86778.57,86800.0,131.49996,18.2537308247651,-171.513622197308,-111.90183590239468,-59.611786294913315,13.336937988881013,87227.35178512559,87509.83163691561,1029.6868391383032,255.98113235392645,404.92015313694236,-156.64491976665352,88297.92970931315,69657.60686506979,87335.52380952382,-0.014067969294319265,87740.34741956915,87225.504,86710.66058043085
2025-03-07 05:50:00,86800.0,87087.0,86799.99,87068.01,146.05956,38.084752239496815,-181.30502304220863,-125.78247333035748,-55.522549711851156,14.415744355591512,87187.51633884419,87475.84535715287,769.5930663775071,273.6831095955239,396.49799934144613,-95.70318303269359,88145.99373838183,69657.77754183968,87286.81961904763,-0.016329112450917553,87509.46053318874,87124.66399999999,86739.86746681124
2025-03-07 05:55:00,87068.01,87136.0,86936.0,86991.25,44.73429,35.153763296867396,-193.03349922504276,-139.23267850929454,-53.800820715748216,15.207378010246687,87138.44975413314,87438.56879121803,573.1377895145852,275.7825459892979,382.4624279599143,-68.11311477830036,88009.25136454366,69657.82958461154,87235.31857142856,-0.018616091704705247,87332.05689475728,87045.48799999998,86758.91910524269
2025-03-07 06:00:00,86991.26,87061.96,86857.14,87061.74,69.15764,40.223305382650715,-194.3995304312557,-150.2660488936868,-44.13348153756891,16.14563670705704,87119.27231559985,87409.58196112434,490.39918506675167,262.98212910580344,369.77368310563514,-64.73355178714127,87886.18322808928,69657.91036748252,87199.60419047618,-0.02062926044357095,87262.99959253338,87017.8,86772.60040746663
2025-03-07 06:05:00,87061.75,87265.35,87061.74,87105.59,130.59177,43.51944962648498,-189.75639783861698,-158.16411868267284,-31.59227915594414,16.137948273931507,87115.8517366999,87386.19796411478,436.4276533978409,246.7732452748431,357.9048485980898,-0.6470559915260914,87775.42190528035,69658.06329370469,87174.38342857143,-0.022234923886385576,87223.53182669892,87005.318,86787.10417330108
2025-03-07 06:10:00,87105.6,87213.23,87000.0,87213.23,44.40024,51.411551474780055,-175.36948315391783,-161.60519157692184,-13.764291576995987,16.31306554154269,87140.19630252493,87372.89273610596,290.883920451015,212.14893025927287,347.5709308410831,23.14353433406273,87675.73671475232,69658.1156076477,87164.74714285713,-0.023215505418466124,87233.4059602255,87087.96399999999,86942.52203977449
