time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-25 01:10:00,63642.54,63687.82,63630.0,63669.0,70.65064,33.621085447595505,-136.5416852379567,-99.86009266885888,-36.681592569097816,38.72735861319547,63746.689472442216,63957.28366588373,264.856492433988,155.00974487326914,120.63150680643317,-80.2229309600702,64005.447610230585,59373.283784831874,63806.18228571429,-0.0223443684269411,63819.214246216994,63686.786,63554.357753783006
2024-08-25 01:15:00,63668.99,64000.0,63625.35,63850.0,172.99415,52.99297658852268,-124.62257272674468,-104.81258868043604,-19.80998404630864,36.95569226841786,63772.51710433167,63949.03107620037,331.7631834676868,146.6956414754219,138.77568489168806,25.16679442752906,63531.0,59373.37065223544,63801.39895238096,-0.0236653549754427,63861.86559173384,63695.984,63530.10240826615
2024-08-25 01:20:00,63849.99,63904.43,63800.0,63800.0,44.87698,48.31854903467716,-117.8526404432996,-107.42059903300876,-10.432041410290836,35.3105735196958,63779.38782824875,63937.567147261885,315.88809145230334,119.46549341440532,136.32242168513895,35.84030148384206,63540.38,59373.39293455791,63791.215619047616,-0.0245046389957163,63891.45404572615,63733.51,63575.56595427384
2024-08-25 01:25:00,63800.01,63809.99,63756.0,63765.01,34.21097,44.98624193978152,-113.996737481124,-108.7358267226318,-5.260910758492187,34.07985238650294,63775.79337118656,63924.29352054944,313.5444637329929,118.55519451606044,130.44153442191458,7.617260715300957,63549.5724,59373.40978657374,63778.95742857142,-0.0250440405186672,63902.084231866495,63745.312,63588.5397681335
2024-08-25 01:30:00,63765.01,63857.5,63757.0,63845.0,27.77129,53.73856320905149,-103.29565410641952,-107.64779219938936,4.352138092969838,32.48862349091585,63793.09502838992,63918.19401896871,264.74068251485005,103.95062255735758,128.30285339177783,57.296889040806896,63558.580952,59373.42371553415,63780.96799999999,-0.0250668542015802,63918.17234125743,63785.802,63653.43165874258
2024-08-25 01:35:00,63845.0,63991.4,63845.0,63965.0,55.84543,64.03816763514666,-84.16180640138191,-102.95059503978788,18.788788638405972,30.434561802538617,63836.07127129244,63921.79447904805,270.3976334578765,109.214726011848,129.59550672093664,137.62628108891505,63567.40933296,59373.45247675893,63800.8259047619,-0.0243277633502551,63980.20081672894,63845.002,63709.80318327106
2024-08-25 01:40:00,63965.0,63973.0,63926.26,63951.92,42.00433,62.22607019542246,-69.25520997833519,-96.21151802749736,26.95630804916217,28.527218806188333,63865.033453469325,63924.11182681359,320.885482357844,123.96944686796,123.6772562408696,121.50510910480266,63576.0611463008,59373.474047749376,63818.94933333334,-0.0231019666108605,64025.82874117892,63865.386,63704.94325882108
2024-08-25 01:45:00,63951.91,63951.91,63885.0,63933.0,41.98424,59.3127683824563,-58.29630725397146,-88.62847587279218,30.33216861882072,26.57351398964409,63882.02509010199,63924.79553244332,304.29388687346363,116.85954252912536,119.62316650937878,85.37324314302461,63584.53992337479,59373.49551912303,63835.46514285715,-0.021615049039897,64044.13294343673,63891.986,63739.83905656327
2024-08-25 01:50:00,63933.01,63933.01,63880.0,63883.99,27.42367,51.77749586119734,-52.95555660378159,-81.49389201899007,28.53833541520848,24.80267108829881,63882.51631757649,63921.656645332296,179.29326909017982,112.25844049989898,114.86508318728043,48.88791639679668,63592.84912490729,59373.50939314046,63844.39866666667,-0.020124169790742,64005.4286345451,63915.78200000001,63826.13536545492
2024-08-25 01:55:00,63883.99,63916.92,63833.98,63833.98,40.62801,44.80718944417594,-52.15712738662842,-75.62653909251775,23.46941170588933,23.560525854284368,63870.38223818237,63914.91228799905,193.517639146914,90.93464451731556,112.58472010247434,-10.23489471101518,63600.99214240914,59373.529719366896,63847.349904761904,-0.0188079233961142,64010.33681957346,63913.578,63816.819180426544
2024-08-25 02:00:00,63833.98,63868.8,63796.41,63868.79,48.6388,50.386021602096086,-48.160328115234734,-70.13329689706114,21.97296878182641,22.724451873924654,63869.98417863678,63911.36441969143,171.70492360036587,65.103606020295,109.71366866658327,-36.71866191198381,63608.97229956096,59373.55424305883,63855.93304761905,-0.0175223184262184,63980.18846180018,63894.336,63808.48353819981
2024-08-25 02:05:00,63868.8,63925.99,63868.79,63915.0,18.57947,57.26682485174254,-40.793829220383486,-64.26540336172562,23.47157414134213,21.36543505236193,63881.23813397759,63911.64407971517,139.16060426880722,66.15793028107169,105.9626923332557,33.76168507740675,63616.79285356974,59373.56370705825,63870.06057142856,-0.0161371904842723,63956.53230213441,63886.952000000005,63817.3716978656
2024-08-25 02:10:00,63914.99,63942.0,63914.99,63939.23,17.57538,60.69658729133018,-32.6245912917002,-57.93724094772054,25.31264965602034,19.944144550998256,63895.7361004832,63913.76607358325,145.94882891097222,62.91821810167851,100.32321430945188,65.50625370217546,63624.456996498346,59373.57270732302,63884.53657142856,-0.014639321239223,63961.17241445548,63888.198,63815.22358554451
2024-08-25 02:15:00,63939.22,63964.0,63927.01,63944.0,18.49875,61.42792520464373,-25.47188817046117,-51.44417039226867,25.972282221807497,18.63836664844729,63907.8020753624,63916.09176023069,170.01173960855522,46.76791784022479,95.79941328734802,78.26759754417382,63631.96785656838,59373.58219029972,63897.42733333334,-0.0130870175082797,63985.20586980428,63900.2,63815.19413019572
2024-08-25 02:20:00,63944.0,63949.0,63909.0,63909.01,12.09769,52.7825301982892,-22.3688656319282,-45.62910944020057,23.26024380827237,17.38054262665894,63908.1040565218,63915.54700944372,107.318216855434,41.24262563316047,91.8137409096803,31.14797826629767,63639.32849943701,59373.58834441484,63902.7818095238,-0.0116461465234032,63968.86510842772,63915.206000000006,63861.54689157229
2024-08-25 02:25:00,63909.0,63924.0,63895.93,63917.0,24.80322,54.535892819390725,-19.045427852375724,-40.312373122635606,21.26694527025988,16.355899337250058,63910.32804239135,63915.65877794805,56.08728787545988,37.3032907723312,87.26061655898884,20.2167766258008,63646.54192944827,59373.60098403,63906.91580952381,-0.0102946790292913,63952.89164393773,63924.848,63896.80435606227
2024-08-25 02:30:00,63917.0,63966.09,63907.06,63966.08,25.66592,64.30606967076687,-12.3093392461451,-34.71176634733751,22.40242710119241,15.454311283770132,63924.26603179352,63919.53733349051,81.27619866498571,39.30366610271052,85.24414394763242,96.62710672009216,63653.6110908593,59373.61420448688,63916.95571428572,-0.0088911503378237,63975.70209933249,63935.064,63894.42590066751
2024-08-25 02:35:00,63966.09,63973.68,63925.06,63925.06,13.41473,52.90376401723302,-10.163750289735615,-29.80216313581713,19.638412846081515,14.703746442602604,63924.46452384514,63919.96215399124,82.10988884033577,38.88802986640308,82.62813366565886,69.01164013742903,63660.53886904212,59373.62105263437,63919.944571428576,-0.0076209275436876,63973.28494442017,63932.23,63891.17505557984
2024-08-25 02:40:00,63925.06,63954.0,63925.06,63935.99,19.52989,55.430634131201465,-7.494998255067912,-25.34073015966729,17.84573190459938,14.006793375804182,63927.34589288385,63921.19506522268,79.39084595430177,38.46616666639762,78.79326697525482,52.2920537763742,63667.32809166127,59373.631046443305,63922.86647619048,-0.0064463173775304,63970.32342297716,63930.628,63890.93257702285
2024-08-25 02:45:00,63935.99,63976.0,63935.99,63976.0,13.41197,63.931361764096245,-2.1270016665948788,-20.69798446105281,18.570982794457933,13.63547066674261,63939.50941966289,63925.410829436325,92.31956146781158,30.43939845040949,76.02303361987963,133.5143791818097,63673.981529828045,59373.63796975994,63930.25647619047,-0.0052514086731594,63990.185780733904,63944.026,63897.86621926609
2024-08-25 02:50:00,63976.0,64109.25,63975.99,64109.24,68.90097,79.53200014890973,12.731764910320637,-14.012034586778125,26.74379949709876,14.655231366510687,63981.94206474717,63939.55153486431,264.347796946342,58.80511282801484,80.11138836131694,273.4817759394264,63680.50189923149,59373.6745660758,63955.30704761905,-0.0036769039056712,64114.64789847317,63982.474,63850.30010152683
2024-08-25 02:55:00,64109.24,64163.62,64105.0,64157.01,41.02437,82.74324624689159,28.038869608353707,-5.601853747751758,33.64072335610547,16.03619456015851,64025.709048560384,63956.27910910552,378.3781108985568,85.06313375806111,78.57628919265163,195.02447794100445,63697.65182326223,59373.69657544483,63985.22866666666,-0.0017625664293048,64209.84905544928,64020.66,63831.47094455072
2024-08-25 03:00:00,64157.02,64216.47,64127.0,64184.3,69.22556,84.41904477415412,41.88906423377921,3.896329848554436,37.99273438522477,17.70084336330819,64065.35678642029,63973.81917763587,395.7301604176755,105.53562666118148,79.3544113931766,138.13150405020258,63725.609913866494,59373.73392603744,64016.65552380952,0.0003839984515952,64270.37308020883,64072.508,63874.64291979116
2024-08-25 03:05:00,64184.3,64507.04,64177.0,64293.01,566.58016,89.35876181980086,60.93501085788012,15.304066050419571,45.630944807460544,20.652012787029356,64122.270089815225,63998.37231781773,413.49069758054975,137.08244444017865,97.26052486509262,159.69266815125636,63764.87872075717,59374.04650980744,64059.71695238096,0.0029252175940818,64350.65734879027,64143.912,63937.16665120972
2024-08-25 03:10:00,64293.0,64312.81,64206.02,64276.0,49.8915,84.33824292618465,73.80570965615334,27.004394771566325,46.801314884587015,23.39238439477043,64160.70256736142,64019.72829337022,281.0400629569631,147.64732320770594,97.9412016604432,94.92154288165116,63839.09484868146,59374.0739379996,64096.138666666666,0.005563772234697,64344.43203147848,64203.912,64063.39196852152
2024-08-25 03:15:00,64275.99,64414.0,64275.99,64354.0,84.82034,88.03678722998104,89.27072199490067,39.4576602162332,49.81306177866748,26.27609820268148,64209.026925521066,64045.44150157252,289.90744839661056,160.166157631528,100.8032586846974,107.56189254957522,63905.88936381332,59374.12130983464,64139.0821904762,0.0083813173112546,64397.81772419831,64252.864,64107.910275801696
2024-08-25 03:20:00,64354.0,64433.0,64346.92,64354.0,57.06603,88.03678722998104,100.36985448827907,51.64009907064238,48.72975541763671,29.01306849593604,64245.2701941408,64069.17677068233,250.0813746535714,166.23400723558322,99.7515973500763,99.1951188325392,63966.00442743198,59374.15318048669,64177.844761904766,0.0111809433615166,64417.30268732679,64292.262,64167.22131267322
2024-08-25 03:25:00,64354.0,64391.88,64300.0,64339.88,69.83233,82.93158562526594,106.7955582424911,62.671190905012125,44.12436733747897,30.8800246054772,64268.922645605606,64090.00009601447,130.41006168714375,153.3305253274746,99.18934039649923,66.49053865741129,64020.10798468878,59374.19206981844,64210.77447619048,0.013782850356136,64388.583030843576,64323.378,64258.17296915643
2024-08-25 03:30:00,64339.88,64390.0,64334.08,64369.99,39.6206,85.13709858391668,113.01483544887014,72.73991981378373,40.274915635086415,32.61362670719399,64294.1894842042,64111.53778093644,131.20852532345452,130.69788996647918,96.09867322532058,68.9715949975469,64068.80118621991,59374.21426788279,64243.94857142858,0.0162050882683583,64404.378262661725,64338.774,64273.16973733827
2024-08-25 03:35:00,64369.0,64393.0,64297.0,64302.0,39.55142,63.058345618117386,111.17586647438291,80.42710914590357,30.74875732847936,33.669761404084475,64296.14211315315,64126.18872086441,92.1989344713802,92.12443877442344,96.09162513779768,32.66830672146285,64112.62506759792,59374.23612541686,64263.66704761904,0.0181631400771127,64390.07346723569,64343.974,64297.87453276431
2024-08-25 03:40:00,64302.0,64302.01,64232.0,64232.0,20.55363,47.75707065338688,102.88407179096976,84.91850167491681,17.965570116052945,33.74308209400408,64280.10658486487,64134.32805002869,196.91465846190115,74.16748707833843,94.2286519136694,-70.01961280225451,64152.06656083813,59374.2473226624,64270.38552380952,0.0194765939586567,64418.03132923095,64319.574,64221.11667076905
2024-08-25 03:45:00,64232.0,64267.0,64134.0,64170.83,74.00629,38.07005079943757,90.33552528071596,86.00190639607665,4.333618884639307,32.630124051832986,64252.78743864865,64137.13589233418,290.3607983396214,71.5758351956958,96.99803391983588,-162.34476574759304,64507.04,59374.28713184223,64266.41542857143,0.0200769272972366,64428.12039916981,64282.94,64137.75960083019
2024-08-25 03:50:00,64170.83,64179.0,64137.0,64162.99,29.74952,36.91831411812045,78.84916519112448,84.57135815508623,-5.722192963961746,31.59666301267412,64230.33807898649,64139.12466984694,316.1493816975126,75.21768022482253,93.06960292556188,-132.79903405189287,64499.5792,59374.30310824743,64259.05933333334,0.0201106818349334,64405.636690848754,64247.562,64089.48730915124
2024-08-25 03:55:00,64163.0,64175.99,64107.16,64175.99,51.72068,40.50006027749559,69.98835127260827,81.65475677859064,-11.666405505982368,30.28635050185183,64216.75105923986,64141.9604644741,210.4566148804588,82.64982726709113,91.3382027165928,-105.25588308200643,64492.267616,59374.33095898864,64251.27466666667,0.0197639387306821,64313.99030744023,64208.762,64103.53369255977
2024-08-25 04:00:00,64175.98,64325.67,64175.98,64307.01,43.85223,64.72405152186016,72.70026798860636,79.86385902059378,-7.163591031987423,30.20540694253305,64239.3157944299,64154.65658259147,217.59096083008623,83.32188738430814,95.5061882368358,-1.9654201741387,64476.86331136,59374.35521677125,64259.05466666667,0.0195383694059717,64318.559480415046,64209.764,64100.96851958496
2024-08-25 04:05:00,64307.0,64376.69,64306.56,64306.56,35.48292,64.61562814971685,73.96059854400664,78.68320692527635,-4.722608381269708,30.4492780351476,64256.12684582242,64166.34146085367,268.67829327144136,79.71486771648068,93.69360336277644,62.1344903956958,64462.0751789056,59374.37484292887,64264.89114285714,0.0193639520588095,64359.01514663572,64224.676,64090.33685336428
2024-08-25 04:10:00,64306.56,64308.99,64240.76,64263.51,24.85855,54.19370338767565,70.67099315527594,77.08076417127627,-6.409771016000335,29.907304842928152,64257.972634366815,64173.81596386493,249.47643902307027,74.34304854704685,91.87477455114926,13.988139812590518,64447.878571749374,59374.38847247695,64263.563333333324,0.0190620510257211,64367.950219511535,64243.212,64118.473780488464
2024-08-25 04:15:00,64263.5,64295.58,64235.5,64295.57,28.39698,59.96440081753118,69.84579243014741,75.6337698230505,-5.787977392903088,29.34363630917554,64267.37197577511,64183.18165895225,197.90768643021875,70.4766847304641,89.60371922606728,33.70136045981589,64434.2498288794,59374.40414409279,64265.755809523806,0.0187481955242437,64368.68184321511,64269.728,64170.77415678489
2024-08-25 04:20:00,64295.58,64366.0,64295.57,64316.0,29.23871,63.48236830717082,70.03304778875463,74.51362541619133,-4.480577627436702,29.323131595440408,64279.52898183133,64193.39845441747,73.18041659299342,62.63036431256663,88.23416785277678,97.4177166009859,64421.166235724224,59374.42034712312,64270.64790476191,0.018465384898612,64334.3202082965,64297.73,64261.13979170351
2024-08-25 04:25:00,64316.01,64316.01,64236.0,64257.0,28.23603,48.66353445230892,64.67510771028174,72.54592187500941,-7.870814164727676,28.603528445025628,64273.8967363735,64198.29088100074,93.74294484665734,60.31187722099196,87.6467272918643,24.769165185211182,64408.60598629525,59374.43580758304,64267.29238095239,0.0179995375700024,64334.59947242333,64287.728,64240.856527576674
2024-08-25 04:30:00,64256.99,64283.99,64091.0,64129.99,109.75921,30.35750559575014,49.60840129313874,67.95841775863528,-18.350016465496537,26.60048895646628,64237.920052280126,64193.03696707761,259.4604130032385,71.11778791021632,95.17124677101673,-90.7860642910406,64396.548146843445,59374.494341313,64247.92600000001,0.0170089502753462,64382.14420650162,64252.414,64122.68379349839
2024-08-25 04:35:00,64129.99,64154.46,64088.09,64103.99,75.985,27.78954363268676,35.16458969801897,61.399652146512025,-26.235062448493053,24.76593376636969,64204.43753921009,64186.18720037934,348.04434006483643,80.68637917208879,93.1140148588014,-131.23012398028126,64378.21525803284,59374.534641131526,64227.22638095239,0.0155972258496653,64394.53217003241,64220.51,64046.48782996758
2024-08-25 04:40:00,64103.99,64122.93,64042.42,64117.0,73.14686,31.28006604532277,24.48531178505073,54.01678407421977,-29.531472289169045,23.465948092028004,64182.57815440757,64180.86510804247,342.02929511146795,86.17227752529865,92.21372808317288,-129.09692210926943,64355.00523739021,59374.57354176594,64210.508,0.0139734487537311,64355.81064755573,64184.796,64013.78135244426
2024-08-25 04:45:00,64117.0,64137.43,64058.0,64137.43,53.65889,37.017074461195634,17.469064852841257,46.70724022994407,-29.238175377102813,22.113262227261945,64171.29111580568,64177.52394588536,220.6108715946029,89.5192317047238,91.30060464866057,-83.83901737880507,64323.74671365119,59374.60220092173,64198.92304761905,0.0123124758180036,64259.38743579731,64149.08200000001,64038.77656420271
2024-08-25 04:50:00,64137.44,64205.31,64120.04,64172.99,60.09612,46.368857709147335,14.609622785123063,40.28771674097987,-25.6780939558568,20.866788374774035,64171.71583685426,64177.17518081726,93.34449190706071,85.55650751592746,90.869847173756,-29.329703834160256,64295.61404228607,59374.634537425845,64193.64676190476,0.0107822773287863,64178.95224595354,64132.280000000006,64085.60775404648
2024-08-25 04:55:00,64172.99,64175.75,64150.07,64150.08,34.96955,41.59413374139022,10.375249395488936,34.30522327188169,-23.92997387639275,19.709348368892403,64166.3068776407,64175.09093613902,97.22135498680292,80.06835233082424,86.21342951848771,-27.682741636120767,64270.294638057465,59374.65326379236,64185.87780952381,0.0093146290133781,64184.9086774934,64136.298,64087.687322506594
2024-08-25 05:00:00,64150.08,64161.0,64102.5,64160.99,42.74778,44.83997470188283,7.809797316484037,29.00613808080216,-21.196340764318123,18.46711797212546,64164.97765823052,64174.00624874372,77.3529150433169,76.72349242185504,84.23389883859575,-36.82418370691104,64247.50717425172,59374.676207538,64179.761142857154,0.0079669984090588,64186.374457521655,64147.698,64109.02154247834
2024-08-25 05:05:00,64160.99,64189.0,64156.0,64172.01,24.67971,48.32111849231208,6.58991551877989,24.522893568397706,-17.932978049617816,17.27891430106725,64166.73574367289,64173.85269114805,54.06134524704248,65.97418428154656,80.57433463583891,32.2822255790484,64226.99845682654,59374.68948412029,64175.13285714285,0.0067756692671423,64185.73067262352,64158.7,64131.66932737648
2024-08-25 05:10:00,64172.01,64214.01,64172.0,64200.01,24.29722,56.6605844303954,7.792687152847066,21.176852285287577,-13.384165132440511,16.438908383002502,64175.05430775468,64175.86479182897,66.55340107140364,44.49478128503463,77.81973930470771,115.28253575841248,64042.42,59374.70263115687,64174.27580952381,0.0058122354407743,64204.4927005357,64171.216,64137.9392994643
2024-08-25 05:15:00,64200.0,64204.0,64135.96,64188.01,23.90011,52.31862357159745,7.688959092323785,18.47927364669482,-10.790314554371037,15.285558341718868,64178.29323081601,64176.79903861136,71.95431390980957,31.159495011528413,77.12118649722866,65.35549722613449,64045.8518,59374.71553108975,64172.83780952381,0.0049949660144879,64210.19715695491,64174.22000000001,64138.242843045104
2024-08-25 05:20:00,64188.0,64235.4,64188.0,64235.39,14.46492,65.01933335961354,11.299668342995574,17.043352585954974,-5.7436842429594,14.524838234187277,64192.56742311201,64181.30603564126,103.09475033469788,39.20496448787789,74.99824460456956,136.41384017992408,64049.214964,59374.7234152569,64178.846190476186,0.0044451853417663,64242.82937516734,64191.28199999999,64139.73462483264
2024-08-25 05:25:00,64235.4,64246.0,64224.24,64240.66,23.93331,66.22030229061608,14.420199313266494,16.51872193141728,-2.098522618150785,13.937988860413338,64204.59056733401,64185.871725207326,106.92105047601216,39.858571048971264,71.19551284710046,145.95385514020336,64056.66236544,59374.73647429822,64185.82504761906,0.0041055536356709,64260.67652523801,64207.216,64153.755474762
2024-08-25 05:30:00,64240.65,64269.0,64240.65,64269.0,15.90531,72.34688414784478,18.961467745095437,17.007271094152912,1.9541966509425208,13.656663132854812,64220.69292550051,64192.266207883695,116.87836957830586,43.09295272977941,68.13511907230746,140.86210789949476,64068.02262351359,59374.74520342494,64197.10552380952,0.0039995137084388,64285.053184789154,64226.614,64168.17481521085
2024-08-25 05:35:00,64268.99,64269.0,64230.0,64243.99,38.32237,60.690174931947546,20.30825677008397,17.667468229339125,2.640788540744847,13.244073899439115,64226.51719412538,64196.24496112342,105.4700318168907,41.04546960362892,66.05403913857121,87.56617849086433,64084.1008136325,59374.766127844174,64205.49895238095,0.0039705596531455,64288.14501590844,64235.41,64182.67498409155
2024-08-25 05:40:00,64243.99,64244.0,64218.0,64218.99,15.18565,50.8604020558512,19.137698236729197,17.961514230817137,1.176184005912056,12.684944467491071,64224.63539559403,64197.99457949855,64.67473568234709,39.82916181070023,63.19303634295898,37.47167751375404,64098.892748541904,59374.774376749054,64210.68295238096,0.0039106379854072,64273.94336784118,64241.60600000001,64209.26863215883
2024-08-25 05:45:00,64218.99,64219.0,64112.11,64138.99,52.39903,31.357541265946253,11.620734163734596,16.69335821740063,-5.072624053666033,12.734921475165525,64203.22404669552,64193.455765690975,178.34747655966203,41.72753474742285,66.31424803274759,-114.3713429427771,64269.0,59374.80236983705,64204.352666666666,0.0035814455364361,64311.49973827983,64222.326,64133.15226172017
2024-08-25 05:50:00,64138.99,64168.0,64130.92,64148.0,53.18319,34.73962345369034,6.3176912670751335,14.61822482733553,-8.300533560260396,12.781328696577512,64189.41803502164,64189.95916833013,207.15974974601704,43.47770592801075,64.22608745898002,-114.7287402974789,64265.8622,59374.83083524175,64198.890380952376,0.0031064628053569,64307.373874873,64203.794,64100.214125126986
2024-08-25 05:55:00,64148.0,64151.0,64129.1,64137.0,13.74489,32.40080623233699,1.2133962196458017,11.937259105797583,-10.723862886151784,12.846338171693509,64176.31352626623,64185.88538615089,180.09601082287554,47.68093982671501,61.2027954976244,-101.2593320117332,64262.787156000006,59374.8381749531,64191.66619047619,0.0025146996523383,64267.44200541143,64177.39399999999,64087.34599458856
2024-08-25 06:00:00,64137.0,64152.0,64129.12,64129.13,15.54387,30.630345244959443,-3.4273294866870856,8.864341387300652,-12.291670873987735,12.889717024833947,64164.51764469968,64181.519587216215,131.35145718971037,52.98374447230697,58.46545296207961,-87.53266767610354,64259.77361288,59374.84646156745,64183.39676190476,0.0018412845850089,64220.09772859485,64154.422,64088.74627140514
2024-08-25 06:05:00,64129.13,64156.0,64094.03,64154.0,27.95961,42.53725840262875,-5.040236185530375,6.083425872734447,-11.123662058264822,13.38286101945448,64161.88823352476,64179.4026958919,34.78105682125897,54.54483661756042,58.715777750502575,-71.59263816003272,64256.820340622406,59374.86144505349,64178.86104761905,0.0012141934434853,64158.81452841063,64141.424,64124.03347158937
2024-08-25 06:10:00,64153.99,64170.0,64143.0,64143.0,14.72,38.98559375859048,-7.123963813573937,3.4419479354727702,-10.565911749046707,13.579670700369052,64157.166175143575,64176.6024885156,34.473479569365736,54.1103309140353,56.45036505403811,-39.038570460768376,64250.30872699751,59374.86931527099,64172.821333333326,0.0006092345098274,64159.462739784685,64142.226,64124.98926021532
