time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-28 10:00:00,94381.98,94539.43,94312.67,94488.01,189.15654,46.05153862651426,-378.9062565971835,-434.1864662541573,55.280209656973796,31.491571378764302,94489.80592471751,94919.9555942393,317.57065178334597,110.57625816599061,520.4617844518281,-41.02582415901835,95616.6646493524,65519.57253514729,94482.07361904762,-0.06705783177207353,94656.01132589167,94497.226,94338.44067410832
2024-12-28 11:00:00,94488.01,94692.3,94488.01,94589.27,281.34727,52.38227614454342,-349.2351689563511,-417.1962067945961,67.96103783824498,31.147878615668866,94514.67194353814,94894.51824083629,350.6300200642145,98.96037707069858,497.87808556241237,72.71627527887358,95531.9984633783,65520.20649545122,94494.2078095238,-0.06474506643675274,94685.5950100321,94510.28,94334.96498996789
2024-12-28 12:00:00,94589.28,94716.06,94502.21,94619.99,276.54014,54.33320017228944,-319.5581040644611,-397.6685862485691,78.11048218410804,30.738652635589858,94541.0014576536,94873.4006838489,344.7487708030676,99.4334508825195,477.59036516509656,80.26491687803453,95450.71892484317,65520.83025538423,94511.96876190475,-0.06199916168905513,94681.52438540153,94509.15,94336.77561459846
2024-12-28 13:00:00,94620.0,94883.0,94600.0,94754.83,316.63364,62.438873742241285,-281.90868736493576,-374.51660647184246,92.6079191069067,29.731099556257224,94594.45859324021,94864.27986201437,502.9575142561516,124.46889838632723,463.69105336758963,165.57593598158994,95372.69056784944,65521.54772608725,94547.40485714287,-0.05868320277005615,94818.29675712808,94566.818,94315.33924287192
2024-12-28 14:00:00,94754.83,94880.0,94577.66,94599.57,294.25135,50.141600853564434,-261.58405961045355,-351.9300970995647,90.34603748911115,28.855030159893932,94595.73644493015,94843.91756493635,341.73697136121336,103.3966448947463,452.16597812704725,84.10929735939884,95297.78334513545,65522.21090743557,94559.96095238096,-0.05533046565740602,94781.20248568061,94610.334,94439.4655143194
2024-12-28 15:00:00,94599.56,94761.33,94496.73,94665.94,394.23476,54.71655447426309,-237.38471809784824,-329.0210212992214,91.63630320137315,28.262779005191128,94613.28733369762,94830.22698301816,241.9394868380332,108.0549432204515,438.76840826083,38.85069686939337,95225.87241133004,65523.10141115778,94579.82523809525,-0.05185274417860051,94766.88974341901,94645.92,94524.95025658098
2024-12-28 16:00:00,94665.29,95340.36,94411.76,94583.99,905.83186,48.16773555664914,-222.25720303128764,-307.66825764563464,85.411054614347,26.70679960831328,94605.96300027322,94811.28567663216,246.0089445435733,106.77803994961972,473.75637909934255,120.83106507891328,93500.01,65525.141559259864,94585.26847619047,-0.04850719726865471,94767.86847227179,94644.864,94521.85952772821
2024-12-28 17:00:00,94583.99,94819.57,94375.8,94447.29,418.82501,38.85820506821661,-218.77715899873874,-289.89003791625544,71.1128789175167,25.149551568900332,94566.2947502049,94783.28600919893,405.4206185126095,112.5936365822966,471.6144948779612,-45.15312479624123,93536.817,65526.08031861114,94570.72085714286,-0.045579827433556,94813.0343092563,94610.324,94407.61369074369
2024-12-28 18:00:00,94447.28,94923.06,94389.45,94874.89,556.98186,64.56522231985774,-179.44690046613687,-267.80141042623177,88.3545099600949,24.00105050856124,94643.44356265369,94790.3324700298,558.840629728511,144.54653129672215,476.0427452438212,70.36048955544754,93572.88786,65527.34710653618,94614.23076190476,-0.04209142738801559,94913.75631486427,94634.33600000001,94354.91568513575
2024-12-28 19:00:00,94874.89,95245.24,94810.51,95022.57,570.88991,69.8235421556842,-134.8068756845605,-241.20250347789752,106.39562779333701,23.766227595327717,94738.22517199027,94808.19689541213,822.3396951601608,175.53310521219188,473.0918348692633,211.06403680759635,93608.2373028,65528.65194637667,94672.3180952381,-0.03799035773250764,95130.10584758008,94718.936,94307.76615241992
2024-12-28 20:00:00,95022.58,95100.0,94715.16,94837.31,305.64776,57.07394649194693,-113.0748121014476,-215.57696520260754,102.50215310115993,23.21009480378121,94762.9963789927,94810.43636499582,832.6460893875919,171.18088393688723,466.7881323786014,90.9357121028603,93642.879756744,65529.34610707907,94701.63114285714,-0.03396055102765301,95169.53304469379,94753.20999999999,94336.8869553062
2024-12-28 21:00:00,94837.31,95138.05,94837.3,95027.76,265.45992,64.96562630582349,-79.56707211922912,-188.37498658593188,108.80791446670275,22.793136886215244,94829.18728424453,94827.15356768845,846.6631508677383,194.37811897275836,454.9282657801299,116.25732651001185,93676.82936160913,65529.952887505984,94753.35361904763,-0.02969330705715764,95265.29557543386,94841.96399999999,94418.63242456612
2024-12-28 22:00:00,95027.75,95151.13,94878.26,95083.05,193.31417,67.07439578039185,-47.9972237329348,-160.29943401533245,112.30221028239765,22.44194772127133,94892.6529631834,94846.8379086355,381.69628156226827,215.6958637058326,441.9241039386928,96.84885286528237,93710.09997437694,65530.39557180991,94808.61838095238,-0.025277988488518737,95159.96414078114,94969.11600000001,94778.26785921887
2024-12-28 23:00:00,95083.05,95223.72,94968.86,95171.67,208.89259,70.49072481859052,-15.646633416239638,-131.3688738955139,115.72224047927426,22.32209021954237,94962.40722238754,94871.82499258663,438.4068474271626,246.3094896935852,428.5623822287862,102.65286876744901,93742.7051748894,65530.875349789065,94869.82714285716,-0.02072099229101783,95247.67542371358,95028.472,94809.26857628641
