time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-13 00:13:00,85342.14,85362.63,85321.58,85328.09,8.62512,33.50744377361406,-46.02200820170401,-32.20685626340073,-13.81515193830328,21.104242808451374,85358.24053774681,85429.7594792124,90.17748191766441,35.04044430514703,65.6975898461694,-97.99509001636754,85498.33606701823,70469.40602601288,85368.67285714284,-0.006151287627237114,85384.50274095884,85339.414,85294.32525904117
2025-04-13 00:14:00,85328.09,85342.13,85300.0,85311.09,5.19024,30.221579435252238,-48.50802422556444,-35.46708985583348,-13.040934369730962,21.39216251241982,85346.4529033101,85420.63105773453,79.65990030771354,38.46687647806034,64.01419057144334,-119.80376045241532,85486.33990299713,70469.4108745237,85357.18819047618,-0.006761900534027937,85380.91795015385,85341.08799999999,85301.25804984613
2025-04-13 00:15:00,85311.09,85329.33,85286.01,85294.61,7.35555,27.127012818874277,-51.21760345535586,-38.61719257573796,-12.600410879617897,21.835405317428318,85333.49217748258,85410.9371302165,89.319414266065,42.96516669696159,62.53603410205502,-136.4521401331315,85475.0635088173,70469.41773814376,85345.62104761906,-0.007339067956925007,85371.44370713303,85326.784,85282.12429286697
2025-04-13 00:16:00,85294.6,85317.68,85294.6,85311.16,6.55533,35.131582974860194,-51.43658885243349,-41.18107183107706,-10.255517021356425,22.246987922079065,85327.90913311194,85403.2619663537,65.09034709312255,42.769027920737024,59.71774595190732,-100.68950540203825,85459.93922811192,70469.42386188476,85338.68123809523,-0.007816942652375604,85349.96117354656,85317.416,85284.87082645344
2025-04-13 00:17:00,85311.16,85362.62,85294.08,85362.62,10.75449,53.989121335647226,-46.91691543014895,-42.32824055089144,-4.5886748792575105,21.634257047440816,85336.58684983396,85400.13566124957,92.47939794763806,36.91277650457426,60.347906955342054,17.36760910619927,85446.02488986297,70469.4339431445,85339.82219047619,-0.008074962544720947,85367.75369897381,85321.514,85275.27430102618
2025-04-13 00:18:00,85362.62,85463.68,85354.07,85463.68,11.86027,72.69516680517242,-34.77942866992089,-40.81847817469733,6.039049504776443,20.810244493254608,85368.36013737546,85405.0236873073,247.63609017495764,49.34831708665445,63.86662788710233,226.6524790944734,85286.01,70469.44513638824,85354.56114285714,-0.007927915696116247,85472.45004508748,85348.632,85224.81395491252
2025-04-13 00:19:00,85463.68,85494.22,85420.25,85420.25,10.76361,60.095592753502146,-28.33815638005035,-38.32241381576794,9.984257435717588,20.45421452482818,85381.3326030316,85406.19494212983,256.1261589245696,52.324410304844,64.58829732373796,161.07687338927886,85289.5634,70469.45526521128,85362.74228571428,-0.007599515121133526,85498.52707946228,85370.46399999999,85242.40092053771
2025-04-13 00:20:00,85420.25,85439.99,85418.0,85439.98,9.23907,63.540514518752936,-21.39473043922044,-34.93687714045844,13.542146701238003,20.082005015052946,85395.99445227369,85408.79379273523,221.64727266060072,58.76348192718644,61.5455618006142,96.89848325956609,85297.749664,70469.46397086693,85373.12028571429,-0.00710376489083045,85510.36163633029,85399.53799999999,85288.71436366969
2025-04-13 00:21:00,85439.99,85439.99,85418.33,85418.33,2.73674,57.05473402744192,-17.437975295382785,-31.43709677144331,13.999121476060527,19.736381898833084,85401.57833920527,85409.52734714022,133.8385243426019,61.2203062026859,58.69659310057058,66.49598184685695,85305.60847744001,70469.466545871,85380.09619047621,-0.006552772573979004,85487.8912621713,85420.972,85354.0527378287
2025-04-13 00:22:00,85418.33,85425.23,85418.33,85425.23,2.31537,58.66823026190603,-13.58880274342664,-27.867437965839976,14.278635222413335,19.415446148057498,85407.49125440395,85410.73524351405,67.57293664175086,62.75910312375624,54.996836450529415,50.83078875362194,85313.1529383424,70469.46872541207,85387.90895238095,-0.005959859289945067,85467.28046832087,85433.49399999999,85399.70753167912
2025-04-13 00:23:00,85425.23,85467.2,85425.22,85467.2,3.62265,67.56347827093613,-7.070176923589315,-23.707985757389846,16.63780883380053,19.752412175894854,85422.41844080297,85415.07868632066,72.64882241579471,65.92657113477702,54.06706241834845,74.02401407918649,85320.3956208087,70469.47214511131,85401.21161904762,-0.005256745573726714,85470.5224112079,85434.198,85397.8735887921
2025-04-13 00:24:00,85467.19,85494.18,85467.19,85494.17,5.29503,72.18036036096893,0.26903335603128653,-18.91258193470562,19.181615290736907,20.432154582240464,85440.35633060223,85421.16263352678,112.5499265154067,66.55947281657411,52.13298653132289,114.08087076676877,85327.34859597635,70469.4771524849,85416.5438095238,-0.004438069276540641,85505.2569632577,85448.982,85392.7070367423
2025-04-13 00:25:00,85494.18,85561.55,85494.18,85556.6,10.18188,80.06295156674717,10.996231912926305,-12.930819165179235,23.927051078105542,21.841412767017328,85469.41724795167,85431.58089248626,201.90407545902417,67.76548215474645,53.22205892194302,184.53102085061536,85334.02345213729,70469.48682122632,85438.98057142856,-0.0034257386115123076,85573.25803772952,85472.30600000001,85371.3539622705
2025-04-13 00:26:00,85556.61,85556.61,85511.42,85511.42,3.31467,64.25257601146558,15.671316458494402,-7.210392040444509,22.881708498938913,23.150009652881558,85479.91793596375,85437.72236229503,175.47639569820603,55.230255139828884,52.64834042751868,118.50880403400754,85347.67504500905,70469.48995941757,85453.5019047619,-0.002423737592254812,85578.6621978491,85490.924,85403.1858021509
2025-04-13 00:27:00,85511.42,85511.42,85402.98,85402.99,5.66553,40.95871807580311,10.50585487500939,-3.667142657353729,14.17299753236312,22.129587256257363,85460.68595197282,85435.0506421185,203.491542053147,48.74524505056453,56.63345896841037,-44.87321986801432,85360.5075423085,70469.49528463627,85451.95361904762,-0.0017148669374439625,85588.22177102657,85486.476,85384.73022897342
2025-04-13 00:28:00,85402.99,85438.32,85402.98,85438.32,2.27474,48.288830919859016,9.157463550349348,-1.1022214158131136,10.259684966162462,21.182052173677754,85455.09446397962,85435.30213118631,217.04102972266264,49.1893128357928,55.1124976135247,-62.27619429948404,85372.57008977,70469.49742779681,85454.40266666668,-0.0011487292216419353,85589.22051486133,85480.7,85372.17948513867
2025-04-13 00:29:00,85438.31,85438.32,85391.3,85399.84,4.63224,41.54714201054004,4.9270434122299775,0.1036315497955046,4.823411862434473,20.091183018729705,85441.28084798472,85432.57427494122,248.5036601879401,51.283169152902445,54.5344620697018,-84.04462897686267,85383.9088843838,70469.50178086967,85450.50933333334,-0.0007882761588997046,85586.08583009397,85461.834,85337.58216990603
2025-04-13 00:30:00,85399.84,85420.01,85399.83,85420.0,1.97721,46.26371307072105,3.164668165423791,0.715838872921162,2.448829292502629,19.07823308913509,85435.96063598854,85431.60702302268,163.3227323014289,52.32956906340675,52.080571921865456,-73.97119855991362,85391.3,70469.503641429,85448.30180952381,-0.0005334806072215427,85516.17536615071,85434.514,85352.85263384928
2025-04-13 00:31:00,85420.01,85420.12,85284.57,85298.39,19.01017,29.20520866883021,-7.953257377419504,-1.0179803771469713,-6.935277000272533,19.086076378454795,85401.5679769914,85421.35955971325,194.93242120742798,71.49785375572459,58.04267392744566,-158.86064955864043,85561.55,70469.52138451156,85428.84304761904,-0.0006374091905494935,85489.37421060372,85391.90800000001,85294.4417893963
2025-04-13 00:32:00,85298.38,85306.83,85260.86,85306.82,11.22942,31.311996925286877,-15.900768758539925,-3.9945380534255626,-11.906230705114362,19.381275191731778,85377.88098274355,85412.5488243507,234.21016887723817,83.30632337936947,57.18034007548534,-152.53672355758886,85556.0104,70469.53187139382,85411.12000000001,-0.0009566776022592012,85489.77908443863,85372.67400000001,85255.5689155614
2025-04-13 00:33:00,85306.82,85371.45,85306.82,85338.0,11.54663,39.326040548711,-19.458952675267938,-7.087420977794038,-12.3715316974739,18.53142725848867,85367.91073705765,85406.81429940066,196.13929321072646,86.76953358991176,57.712458641521394,-80.24305407366838,85544.204384,70469.54267715561,85399.04819047618,-0.0013333411275461518,85450.67964660538,85352.61000000002,85254.54035339465
2025-04-13 00:34:00,85338.0,85378.0,85338.0,85362.41,5.19717,45.319482983698734,-20.077712693499052,-9.685479320935041,-10.39223337256401,17.636731759392614,85366.53555279324,85403.39858406215,175.33725766392308,83.63840337661101,56.44728302426987,-40.7192238856696,85532.87060863999,70469.54754883854,85391.01438095237,-0.0016738653717642377,85432.79262883196,85345.124,85257.45537116803
2025-04-13 00:35:00,85362.4,85381.26,85307.65,85362.25,6.95255,45.284298183257505,-20.346453873673454,-11.817674231482725,-8.52877964219073,17.23697322436846,85365.46416459493,85400.23330836506,107.73460133557091,64.49378973048903,57.67319137967921,-36.04355238715877,85521.9901842944,70469.55406589097,85383.698,-0.0019726506272564944,85387.44130066778,85333.574,85279.70669933221
2025-04-13 00:36:00,85362.25,85408.67,85362.24,85362.24,12.06901,45.281661525491366,-20.325935380955343,-13.519326461377247,-6.806608919578096,16.39543109791929,85364.65812344619,85397.31074618314,87.55466957917088,46.500109944890156,56.87010628113019,20.35268253246322,85511.54497692263,70469.56537889468,85376.91438095238,-0.002226812056446633,85390.12133478958,85346.344,85302.56666521041
2025-04-13 00:37:00,85362.25,85394.88,85362.24,85387.41,9.31949,53.46531708484224,-18.070361799706006,-14.429533529042999,-3.6408282706630075,15.613999123359346,85370.34609258464,85396.5491503229,62.50475723782438,45.48944022024144,55.13938440390656,43.69682355718537,85501.51757784572,70469.5741293615,85374.08666666667,-0.002378264096050173,85393.71437861891,85362.462,85331.20962138109
2025-04-13 00:38:00,85387.41,85415.1,85367.93,85367.94,23.3781,46.94764858458023,-17.650406865112018,-15.073708196256803,-2.576698668855215,14.527771067249349,85369.74456943848,85394.34844645191,38.91435855117743,38.184582380051424,54.570142660771296,61.31586206897713,85491.8912747319,70469.5960513631,85369.42285714285,-0.0024942745880772487,85387.90717927559,85368.45,85348.99282072441
2025-04-13 00:39:00,85367.93,85382.08,85367.93,85367.94,12.80399,46.94764858458023,-17.120238105911994,-15.483014178187842,-1.6372239277241523,13.519130729432925,85369.29342707887,85392.31702749408,37.132825444161426,35.793283019462905,51.68298961357397,53.13844623668727,85482.65002374262,70469.60805783283,85365.96123809523,-0.0025766886088002304,85388.12241272209,85369.55600000001,85350.98958727793
2025-04-13 00:40:00,85367.94,85448.5,85367.93,85385.26,7.74819,54.11323860299735,-15.12810887170781,-15.412033116891838,0.2839242451840285,13.630697748912217,85373.28507030915,85391.77417922531,40.722890338656725,30.300341075728088,53.74634749831919,108.58750574984116,85473.77842279292,70469.6153318496,85366.60571428572,-0.0025884196535567493,85394.51944516934,85374.15800000001,85353.79655483068
2025-04-13 00:41:00,85385.25,85462.27,85368.0,85419.97,8.97651,65.36363057151644,-10.626034869172145,-14.4548334673479,3.828798598175755,13.936234652967164,85384.95630273187,85393.94308851568,76.07124243568978,29.957337487267818,56.6408941055824,150.8312267118096,85465.26168588121,70469.62377861759,85373.07971428572,-0.002467865918275932,85423.73962121784,85385.704,85347.66837878215
2025-04-13 00:42:00,85419.97,85462.27,85415.1,85415.1,13.13405,62.772408509748736,-7.366164526800276,-13.037099679238375,5.6709351524380995,14.219947492446758,85392.4922270489,85395.57054324525,89.73298634166713,25.403112110532753,55.96440166946924,149.1035280508337,85260.86,70469.6361335284,85378.74266666667,-0.002270179223989921,85436.10849317083,85391.242,85346.37550682916
2025-04-13 00:43:00,85415.1,85512.0,85415.09,85511.43,13.27716,80.82024967893958,2.9562542830535676,-9.838428886779987,12.794683169833554,15.200985293045436,85422.22667028668,85404.48280914947,198.39797484403243,46.43014661757986,58.8890872645074,184.41576133230063,85264.8882,70469.64870353919,85397.47076190475,-0.0018045855406118663,85519.13898742202,85419.94,85320.74101257799
2025-04-13 00:44:00,85511.44,85559.72,85426.23,85483.98,10.64575,69.3274103986007,8.820186350232689,-6.106705839377452,14.92689218961014,16.689689189652302,85437.665002715,85410.59797767644,187.6559759734664,52.67822673190283,64.21772388847153,142.86357750127382,85274.772672,70469.65876388237,85411.4760952381,-0.001238751661411473,85536.97598798673,85443.148,85349.32001201327
2025-04-13 00:45:00,85483.98,85483.98,85393.93,85415.1,6.61422,48.54205886537179,7.8192193219438195,-3.3215208071131976,11.140740129057017,17.33699007425954,85432.02375203624,85410.94428708595,162.60084921869566,50.36223121286561,66.06288646786662,20.791241801005665,85291.86951168001,70469.66498570653,85415.68809523812,-0.0007851734126428977,85530.41642460934,85449.116,85367.81557539065
2025-04-13 00:46:00,85415.1,85416.9,85367.93,85367.94,8.04928,38.9480517162839,3.1838267006678507,-2.020451305556988,5.204278006224839,17.385294031713638,85416.00281402719,85407.63626500242,207.54433382407296,49.769808111000295,64.84196600587623,-74.91151321830723,85307.94054097921,70469.67253355477,85412.50057142857,-0.0005326086332610197,85542.48216691204,85438.71,85334.93783308797
2025-04-13 00:47:00,85367.93,85434.71,85367.93,85395.05,42.78102,46.27310153614209,1.678446992256795,-1.2806716459942318,2.959118638251027,17.684456097720975,85410.76461052039,85406.66809077148,217.1023079159204,49.404159378048135,64.98039700545745,-50.29129237730905,85323.04730852046,70469.71272239058,85412.34561904761,-0.00036252617715671904,85543.25115395796,85434.7,85326.14884604204
2025-04-13 00:48:00,85395.04,85395.05,85367.93,85367.93,15.86686,40.44746041130664,-1.6835279586812248,-1.3612429085316304,-0.3222850501495944,17.962249444727792,85400.05595789029,85403.68823763522,171.40810979064554,49.40517222660544,62.27608293363976,-100.28556517551928,85337.24767000924,70469.72760070825,85408.03133333335,-0.0003163230727094552,85491.70405489532,85406.0,85320.29594510468
2025-04-13 00:49:00,85367.94,85435.82,85367.93,85427.26,6.92001,55.24072615410508,0.4345090792776318,-1.002092510969778,1.4366015902474099,18.799279492356472,85406.85696841772,85405.50145012482,96.48472296603722,46.895221676461425,62.67707700980935,-31.288389326825126,85350.59600980868,70469.73411541722,85411.57514285715,-0.0002187951390493829,85442.89836148302,85394.656,85346.41363851698
2025-04-13 00:50:00,85427.26,85514.4,85415.09,85469.79,14.59092,63.12105799770171,5.481694689311553,0.294664929086488,5.187029760225065,20.463851862032353,85422.59022631329,85410.44672319216,155.31252005550778,47.767642040395835,65.29371436625138,73.8926535923865,85363.14344922017,70469.7478907944,85420.17047619048,6.616559555246299e-06,85483.25026002777,85405.59400000001,85327.93773997226
2025-04-13 00:51:00,85468.68,85468.68,85367.93,85408.2,20.96003,48.33325685527294,4.460410541185411,1.1278140515062727,3.332596489679138,20.969351513342996,85418.99266973497,85410.27389833123,136.26929106045282,48.11358221827854,67.90559191151918,-25.48348000212738,85559.72,70469.76759799205,85419.52952380954,0.00016714992596154258,85481.78064553022,85413.646,85345.51135446977
2025-04-13 00:52:00,85408.2,85446.4,85387.93,85405.43,4.59375,47.72976770873461,3.3884595927374903,1.5799431597525162,1.808516432984974,21.43874404670288,85415.60200230122,85409.9012907673,132.70183072643704,48.456919784324306,67.23162106069647,-17.856477662805492,85555.8842,70469.77191635451,85418.32123809525,0.0002706599457487844,85482.07291536321,85415.722,85349.37108463678
2025-04-13 00:53:00,85405.42,85405.42,85367.93,85385.1,5.87786,43.00107029674866,0.8882306776504265,1.4416006633320984,-0.5533699856816718,21.43746800438307,85407.97650172592,85407.99349916982,114.51078275078908,39.032617620329056,65.1079338420753,-76.67058601045322,85552.125116,70469.77743432196,85414.04523809523,0.00028449916741210974,85476.41139137538,85419.15599999999,85361.9006086246
2025-04-13 00:54:00,85385.11,85462.27,85367.93,85459.03,9.65134,60.205487516749834,4.816789440155844,2.116638418696848,2.7001510214589963,22.155141370375038,85420.73987629445,85411.91938384908,131.69807022996247,34.49508756429061,67.19593856764213,69.39592762050223,85548.44121368,70469.78653962523,85419.46314285713,0.00040618744484981217,85491.35903511499,85425.51000000001,85359.66096488503
2025-04-13 00:55:00,85459.02,85459.02,85347.82,85347.82,22.07942,38.97171489391657,-1.0316250842588488,1.4869857181057085,-2.5186108023645573,22.38464461694692,85402.50990722084,85406.98866201454,144.44155415229034,39.592438439824555,70.33980009852425,-81.46739153004032,85544.8309894064,70469.80721528661,85409.35047619048,0.0003397762059462225,85473.33677707614,85401.116,85328.89522292385
2025-04-13 00:56:00,85347.83,85347.83,85280.0,85291.99,8.32122,32.14243525771518,-10.055635038326727,-0.8215384331807785,-9.234096605145949,21.303458685236013,85374.87993041563,85398.14261109036,223.97963337230613,52.36533139012262,70.1605286629155,-196.69042126221674,85536.95054983014,70469.81497820752,85392.48095238095,2.186768039865686e-05,85489.86381668616,85377.87400000001,85265.88418331386
2025-04-13 00:57:00,85292.0,85409.96,85292.0,85409.96,10.12703,53.018127937376775,-7.600421924973489,-2.177315131539321,-5.423106793434168,21.126309955208278,85383.64994781172,85399.05164100649,225.8723383276665,52.55479307288205,73.57549090127876,-57.16642129845961,85521.53351684034,70469.82450096282,85392.51323809524,-0.00018112149200026978,85491.71616916383,85378.78,85265.84383083617
2025-04-13 00:58:00,85409.96,85462.27,85368.21,85387.99,10.83935,49.60753420866436,-7.342800005106255,-3.210412106252708,-4.132387898853548,21.551235355448824,85384.73496085878,85398.20074554445,226.17822467605583,51.68694354200917,75.03867012261581,17.94635536642869,85507.04150582993,70469.83467853237,85390.58257142856,-0.0003482922100346376,85492.44711233804,85379.35800000001,85266.26888766198
2025-04-13 00:59:00,85387.99,85448.0,85367.92,85367.93,4.76278,46.34123952378897,-8.657508757300093,-4.299831436462185,-4.357677320837908,21.940303529004378,85380.53372064409,85395.87222665643,161.09191176886088,51.52029721309978,75.39876511385766,13.456679518011716,85493.41901548013,70469.83914451016,85386.89142857143,-0.0005294802071620902,85441.68395588444,85361.138,85280.59204411558
2025-04-13 01:00:00,85367.93,85462.27,85367.93,85455.06,5.83242,60.05104231196331,-2.638348847962334,-3.9675349187622144,1.3291860707998806,22.463961603601316,85399.16529048307,85400.42513229825,215.0605734337878,49.25179802054748,76.75171046286862,96.04491363865856,85480.61387455133,70469.84464545218,85395.26685714285,-0.0005119816647978738,85490.11628671689,85382.586,85275.0557132831
2025-04-13 01:01:00,85455.06,85466.0,85403.57,85465.99,4.92112,61.53062550761545,2.979492663318524,-2.578129402346067,5.5576220656645905,22.994116456772623,85415.87146786231,85405.46858365992,151.22798896435415,54.49463743689618,75.72873114409178,115.89262429845233,85468.57704207825,70469.849290269,85404.26990476191,-0.00033613191628021927,85492.99999448218,85417.386,85341.77200551782
2025-04-13 01:02:00,85466.0,85527.68,85439.2,85439.2,8.81056,55.48622900913597,5.209887093369616,-1.0205261032029305,6.230413196572547,24.15754745926279,85421.70360089673,85408.06330799378,153.8472468596592,56.055699674981035,76.63953606237065,122.4498792904668,85280.0,70469.85759128461,85409.02533333334,-0.0001223636726699546,85500.15762342983,85423.234,85346.31037657017
2025-04-13 01:03:00,85438.8,85464.0,85419.43,85451.49,5.41523,57.76995290578263,7.878374044637894,0.7592539263652345,7.11912011827266,24.798015051488488,85429.15020067255,85411.4038227635,140.24397943046642,57.864699106888025,74.34885491505896,71.39338375937625,85284.9536,70469.86269751786,85414.74066666666,0.00013596693876615984,85506.05598971523,85435.934,85365.81201028476
2025-04-13 01:04:00,85451.5,85464.0,85416.44,85421.13,5.86785,50.143920814350025,7.457406567191356,2.0988844545304586,5.358522112660897,25.32475046410412,85427.14515050441,85412.15199024323,61.31709587582736,55.3100075579187,72.43536527826888,41.26550768862283,85289.80812799999,70469.86821932782,85416.17723809523,0.0003433525212023949,85477.2325479379,85446.574,85415.91545206208
2025-04-13 01:05:00,85421.13,85432.38,85412.0,85412.01,4.10122,47.86620304008174,6.315082685221569,2.9421241006686807,3.372958584552888,25.707140192993023,85423.3613628783,85412.14106791683,78.52501465467503,51.69052270174913,68.71712490125,-13.552658360731582,85294.56556543999,70469.87207633327,85416.86123809525,0.00048616911379551956,85477.22650732734,85437.964,85398.70149267267
2025-04-13 01:06:00,85412.0,85428.37,85378.41,85378.42,7.51912,39.86324281498501,2.668588673026534,2.887417015140252,-0.21882834211371804,25.27505193054218,85412.12602215873,85409.54713961555,100.45115640075528,33.86833418592213,67.37733026544585,-103.59447989118117,85299.22785413118,70469.87913181203,85413.03028571428,0.0005018252393818534,85470.67557820037,85420.45,85370.22442179962
2025-04-13 01:07:00,85378.41,85426.46,85378.41,85426.46,4.26261,53.27163025039294,3.6134883651975542,3.0326312851517123,0.5808570800458419,24.873827115409252,85415.70951661906,85410.84812887589,94.74778244481422,33.785249155990506,65.99680667505707,-55.47387655028919,85303.79689704855,70469.88314446807,85415.8619047619,0.0005405052428296235,85465.27589122241,85417.902,85370.5281087776
2025-04-13 01:08:00,85426.46,85498.0,85426.46,85491.78,8.28419,65.73660411992174,9.523327287955908,4.330770485712551,5.192556802243357,25.490582525892613,85434.7271374643,85417.0736574239,147.62661312354612,38.30516935663427,66.39274905540968,122.92082474229154,85308.27455910758,70469.89097693576,85427.00895238096,0.0007412709777538761,85499.77330656176,85425.95999999999,85352.14669343822
2025-04-13 01:09:00,85491.79,85491.79,85451.7,85451.7,5.32653,54.944673958629174,10.847750064611319,5.634166401492305,5.213583663119014,26.063283978484304,85438.97035309822,85419.73722223745,152.4500600407191,31.558371710392006,64.51398126573731,77.72652462578621,85312.66266792543,70469.89599957832,85432.5000952381,0.0009488845308815708,85508.29903002035,85432.074,85355.84896997963
2025-04-13 01:10:00,85451.71,85451.71,85403.5,85403.5,5.7504,44.42073789352765,7.916767908827751,6.0906867029593945,1.8260812058683564,25.462973471616543,85430.10276482366,85418.48820514228,156.58602095459355,32.88578102905317,63.349411175327965,-48.4818067754441,85316.96301456692,70469.90140445973,85430.57523809522,0.0010400820725585758,85508.6650104773,85430.372,85352.0789895227
2025-04-13 01:11:00,85403.51,85415.1,85401.11,85415.1,17.37351,47.3339718558521,6.455550916027278,6.163659545572972,0.291891370454306,24.85260105646874,85426.35207361775,85418.22757397749,125.56921357760439,31.31425141464141,59.8237389485192,-61.33339000866344,85321.17735427558,70469.91774672538,85429.13504761906,0.0010738685590691677,85500.49260678882,85437.70800000001,85374.92339321121
2025-04-13 01:12:00,85415.09,85462.27,85415.09,85462.27,5.40345,58.060810619218294,9.000004258792615,6.730928488216901,2.2690757705757134,24.986569795108682,85435.33155521331,85421.6154529023,128.34561692012358,32.94983801169501,58.92061473791123,50.67416203632262,85325.30740719008,70469.92284547603,85433.93523809525,0.001173514374705933,85509.04280846006,85444.87,85380.69719153993
2025-04-13 01:13:00,85462.26,85494.5,85462.26,85494.5,1.56042,64.06239589448225,13.462011815005098,8.077145153574541,5.384866661430557,25.529360211881396,85450.12366640999,85427.2219565252,131.56042933426215,38.2469266667172,57.01485654234652,115.72693937808845,85329.35485904627,70469.92432106902,85442.32533333334,0.0013844063982713093,85511.19421466714,85445.414,85379.63378533287
