time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-08 02:45:00,44573.99,44698.46,44500.0,44676.01,993.48011,89.45358379856059,244.90948629787454,230.79059879054427,14.118887507330271,55.613497339715714,44458.2000009778,44126.322331209565,514.5102633823117,182.72741048790218,155.8327954384308,122.91498219189901,44176.05390848,43302.285483023945,44377.033142857144,0.07839875161775854,44745.48713169116,44488.232,44230.97686830885
2024-02-08 03:00:00,44676.02,44695.47,44545.61,44563.99,421.55237,69.17521101721455,243.41226995006582,233.31493302244857,10.097336927617249,56.91866848761227,44484.64750073335,44159.98907496268,438.37183192992234,185.59759140040595,155.40616719282863,86.2853109065008,44207.398273971194,43302.61786499549,44410.88971428572,0.07889231391812598,44750.29591596496,44531.11,44311.92408403504
2024-02-08 03:15:00,44563.99,44656.88,44476.92,44574.15,438.1511,69.91742603395738,240.27579252713622,234.7071049233861,5.5686876037501065,57.17578782007416,44507.02312555001,44191.84760765786,228.39661781524774,177.09775914350624,157.16001239334082,57.76342472778061,44236.86197753292,43302.9659302038,44443.08980952381,0.0790996466202001,44691.33830890762,44577.14,44462.941691092376
2024-02-08 03:30:00,44574.16,44582.45,44490.24,44548.52,402.46378,65.16739823414323,233.03569434647943,234.37282280800477,-1.3371284615253387,57.414541485931636,44517.397344162506,44219.28394553033,181.25354896776844,158.81959731196642,152.5207257938164,33.97311078247868,44264.557858880944,43303.2790348909,44468.17552380952,0.07883560693275286,44677.96077448388,44587.333999999995,44496.70722551611
2024-02-08 03:45:00,44548.53,44688.0,44532.0,44654.73,421.34529,73.96351705019903,233.18016791607806,234.13429182961943,-0.9541239135413662,57.976045305712,44551.73050812188,44252.77979587416,206.51372058379638,141.9590656974385,152.76924537997238,80.02826357873982,44290.59198734809,43303.63460425867,44504.05628571429,0.07858423453027409,44706.736860291894,44603.479999999996,44500.2231397081
2024-02-08 04:00:00,44654.73,44780.0,44569.93,44620.15,635.06711,67.32150283271991,227.87751708980068,232.8829368816557,-5.005419791855019,58.74946847421512,44568.835381091405,44281.03904234538,157.18212699094147,114.27329910903383,156.86215642426006,106.55316997112776,44315.064068107204,43304.15647058949,44531.847904761904,0.07804255684964925,44670.899063495475,44592.308000000005,44513.716936504534
2024-02-08 04:15:00,44620.15,44648.0,44536.01,44561.29,541.35577,56.886999357419676,216.43073918215669,229.59249734175592,-13.16175815959923,59.000052290428314,44566.94903581856,44302.59680831881,158.7898563680792,92.57489934189311,153.6570023939556,-7.876051982562346,44352.25894265863,43304.58112062875,44547.63371428571,0.07691428200996973,44671.162928184036,44591.768,44512.37307181596
2024-02-08 04:30:00,44561.29,44654.97,44548.43,44641.03,474.38985,65.56397247044492,211.35704436354717,225.94540674611417,-14.588362382566999,59.25567584585964,44585.469276863914,44328.63013075583,170.65714978679898,55.13955463043255,150.29150222295883,38.21949347659515,44386.478227245934,43304.97660214722,44570.23628571429,0.07564469606976526,44690.4725748934,44605.144,44519.8154251066
2024-02-08 04:45:00,44641.02,44675.82,44545.07,44648.32,382.54846,66.30788323202876,205.5548385157599,221.86729310004336,-16.312454584283444,59.564353667856516,44601.18195764794,44353.22165915923,135.84801762737334,46.666709873371026,148.8956806356046,45.93000062986401,44417.95996906626,43305.29708760904,44589.43066666667,0.07421831597628653,44693.02800881369,44625.10400000001,44557.17999118632
2024-02-08 05:00:00,44648.33,44699.6,44623.38,44654.71,478.45001,67.05645374960969,199.17618905079144,217.32907229019298,-18.152883239401547,59.9335321392651,44614.563968235954,44376.41306999314,135.83406343507522,47.44814596973049,143.70456059020435,110.77447817000896,44446.923171540955,43305.69960689515,44605.25876190476,0.07263047279393857,44693.017031717536,44625.1,44557.18296828246
2024-02-08 05:15:00,44654.71,44727.42,44617.75,44625.31,388.81764,59.72953653630138,189.56355839817843,211.7759695117901,-22.212411113611665,60.37317196333627,44617.25047617697,44395.558987685974,135.48278682283126,42.579301183740476,141.27352054804678,84.94070855122155,44473.56931781768,43306.01941663546,44613.318666666666,0.0707297455454566,44693.87339341141,44626.132,44558.39060658858
2024-02-08 05:30:00,44625.32,44641.0,44581.1,44581.1,249.22973,49.89238431449304,176.3453029478478,204.68983619900166,-28.344533251153848,60.16789381543911,44608.21285713273,44409.8313732486,105.54285297106253,40.86927437801401,135.4611262231864,-37.522847576612605,44498.08377239227,43306.217464433576,44612.8580952381,0.06836695528655894,44682.86542648553,44630.094,44577.322573514466
2024-02-08 05:45:00,44581.1,44631.1,44534.0,44540.99,471.39238,42.30658112987117,160.77982870103733,195.90783469940882,-35.12800599837149,59.225872819127666,44591.407142849544,44419.920498383326,172.504893534453,45.29118292124955,132.721045778673,-133.78740891537674,44520.63707060088,43306.58010341958,44604.791428571436,0.06548550139712805,44696.33844676722,44610.085999999996,44523.83355323277
2024-02-08 06:00:00,44540.98,44574.19,44540.98,44565.99,206.65086,48.19754362792766,148.74670980452356,186.4756097204318,-37.728899915908244,58.35113903683846,44585.052857137154,44431.1566138923,164.2079500797263,43.03941702886647,125.61311393733914,-112.024236062575,44780.0,43306.7422296855,44599.64438095239,0.06236364964535936,44675.72397503986,44593.619999999995,44511.51602496013
2024-02-08 06:15:00,44565.98,44587.46,44525.03,44587.45,184.69315,53.12756141357376,139.33584218126634,177.04765621259872,-37.71181403133238,57.27052705755868,44585.652142852865,44443.17918205443,110.67252850381192,40.332979672875766,121.10003437038635,-79.49786129055235,44775.2196,43306.889562650926,44597.43495238095,0.05918820095188261,44635.504264251904,44580.168,44524.83173574809
2024-02-08 06:30:00,44587.44,44605.0,44525.42,44525.42,181.79595,39.94239662779917,125.42652034332423,166.72342903874383,-41.2969086954196,56.38626338076012,44570.59410713965,44449.50539881948,94.51465235342039,46.426234793120734,118.13431762964458,-94.48839414315427,44765.212016,43307.02752815375,44587.798285714285,0.0557240002779979,44607.447326176705,44560.189999999995,44512.932673823285
2024-02-08 06:45:00,44525.42,44565.99,44480.53,44489.9,233.78717,34.123144808233505,110.26603719002014,155.4319506689991,-45.16591347897895,54.7898291538673,44550.42058035474,44452.61267583337,134.24200948116777,56.308651164377515,115.80043779895563,-124.70662574472503,44755.60473536,43307.199732968984,44573.79295238095,0.051950329687307145,44609.07100474058,44541.95,44474.82899525941
2024-02-08 07:00:00,44489.89,44543.0,44489.89,44534.7,168.82096,46.02493989444608,100.70536193099542,144.48663292139838,-43.78127099040296,53.307425943181116,44546.49043526605,44458.927085384654,134.76218670512026,54.78588473271842,111.32254938474455,-89.99818807754379,44739.1002512384,43307.328762464625,44566.56333333334,0.048228351833749024,44608.073093352556,44540.691999999995,44473.310906647435
2024-02-08 07:15:00,44534.7,44600.0,44508.39,44600.0,266.98849,58.98571938460027,97.27628174879646,135.044562686878,-37.768280938081546,52.399072259536915,44559.86782644954,44469.778848047376,163.18214330471528,49.51624516089018,109.91451014297711,4.122001776734525,44723.586036164095,43307.543619447504,44568.172000000006,0.044894787607221064,44629.08507165236,44547.494,44465.90292834764
2024-02-08 07:30:00,44599.99,44618.34,44551.9,44582.2,447.84739,54.6900176631018,92.06117583112791,126.447885315728,-34.38670948460009,51.69684051069306,44565.45086983715,44478.42662896681,159.23708831024123,40.26963129741816,106.80918798990696,79.47974793147802,44709.00267399425,43307.898899605854,44567.92857142857,0.04179833635801473,44626.06254415512,44546.443999999996,44466.825455844875
2024-02-08 07:45:00,44582.19,44633.78,44536.97,44552.9,173.0686,47.812142252762975,84.58881449014734,118.07607115061187,-33.487256660464524,51.16493280482374,44562.313152377865,44484.15534981552,153.5972082738008,33.8858489858713,106.09496027634201,64.00920249477157,44695.294313554594,43308.03298733054,44564.139904761905,0.038783078029361616,44628.7386041369,44551.94,44475.1413958631
2024-02-08 08:00:00,44552.89,44563.99,44498.41,44498.41,160.4107,37.33405826233719,73.42364461342368,109.14558584317425,-35.72194122975057,49.91856687092476,44546.3373642834,44485.251861368175,142.82349696566234,37.040279941653544,103.20103454231719,-94.07589315748463,44682.408454741315,43308.15180349272,44553.16580952381,0.035636336662319926,44625.05374848283,44553.642,44482.23025151717
2024-02-08 08:15:00,44498.42,44555.0,44498.41,44554.99,196.30494,50.77565834609161,68.35277197936375,100.98702307041216,-32.63425109104841,48.761227075161415,44548.50052321255,44490.61633357063,137.81411476872745,37.019023703151404,99.87167493215144,-36.26696816389709,44670.29574745684,43308.3040845686,44551.094000000005,0.03271647606930738,44626.60705738436,44557.7,44488.79294261563
2024-02-08 08:30:00,44554.99,44576.0,44488.83,44490.95,231.32695,39.32035782580474,58.49231311245967,92.48808107882166,-33.995767966361996,47.895310967053824,44534.11289240941,44490.64200021904,141.1169182966987,40.66274702883537,98.96441243699765,-69.37551982257297,44658.90980260943,43308.47427027312,44541.37238095238,0.02972851575005063,44606.44845914835,44535.89,44465.33154085165
2024-02-08 08:45:00,44490.94,44510.82,44450.0,44463.99,217.42969,35.297416868669686,47.949648038811574,83.58039447081966,-35.63074643200808,46.30349864787176,44516.582169307054,44488.591846356045,143.70406565451412,43.844041839392034,96.23981154864066,-143.2262412940734,44648.20701445286,43308.63054116104,44529.61571428571,0.026647024707791653,44584.10003282726,44512.248,44440.39596717274
2024-02-08 09:00:00,44463.99,44498.0,44427.01,44484.78,216.4694,40.893419141830236,40.80175206329295,75.02466598931431,-34.22291392602136,44.38624994540026,44508.63162698029,44488.29862740558,121.68460631353082,46.075124601401704,94.43625358088048,-125.23269088366264,44632.35045329663,43308.78887871353,44522.16742857143,0.023674957864522703,44559.46630315676,44498.623999999996,44437.78169684323
2024-02-08 09:15:00,44484.77,44533.0,44484.77,44507.02,141.41701,46.79991775264535,36.510702486317314,67.32187328871491,-30.811170802397598,43.03328263581092,44508.228720235216,44489.73873298977,122.41376284419675,44.91789948007572,91.1358068965321,-40.32158759556997,44611.816407966966,43308.89425161854,44518.6018095238,0.020955547917075455,44561.552881422096,44500.346,44439.1391185779
2024-02-08 09:30:00,44507.02,44545.99,44504.07,44543.8,261.47243,55.604206535916816,35.66670976946625,60.99084058486518,-25.32413081539893,41.9305112917259,44517.121540176406,44493.89729199056,106.73470778374758,45.182761515284454,87.62039211820824,16.37780511089403,44593.33576717027,43309.09501098356,44520.26371428572,0.018642946173078476,44551.47535389187,44498.10799999999,44444.74064610812
2024-02-08 09:45:00,44543.8,44543.8,44505.39,44513.24,186.03223,47.728607295428866,32.16116892556602,55.22490625300535,-23.063737327439334,40.906509329361235,44516.151155132306,44495.38519260667,107.90313755247917,37.4726676144499,84.10536410976503,11.00829430683813,44576.70319045324,43309.23427305247,44518.06228571429,0.016531479467309575,44556.51756877624,44502.566,44448.61443122376
2024-02-08 10:00:00,44513.25,44629.2,44513.24,44614.48,310.76156,66.55833071511172,37.124278874915035,51.60478077738729,-14.480501902472255,40.88776407603242,44540.73336634923,44504.54633163693,180.1834826324921,44.27324027910409,86.38069524478176,197.3733440647641,44427.01,43309.48638971315,44530.06628571429,0.015057889595339295,44622.75574131625,44532.664000000004,44442.57225868376
2024-02-08 10:15:00,44614.47,44675.59,44560.41,44625.72,303.55848,68.08978830854485,41.486324802470335,49.581089582403905,-8.09476477993357,41.27472884558808,44561.98002476192,44513.86738304947,200.31477051251568,54.617273990450535,88.43778844158257,175.74545194439824,44431.0538,43309.73468894983,44542.72076190476,0.014094667953313647,44661.00938525626,44560.852,44460.69461474374
2024-02-08 10:30:00,44625.72,44718.55,44612.55,44706.0,304.85767,77.0842236115443,50.83520608699473,49.831912883322076,1.003293203672655,41.96718103106559,44597.98501857144,44528.64681512259,270.05674589861883,76.46706467014825,89.69223212432667,161.0119552503905,44440.835248,43309.99916286432,44564.78571428572,0.01383953911958659,44735.67637294931,44600.648,44465.61962705069
2024-02-08 10:45:00,44706.0,44744.0,44687.11,44718.33,431.39707,78.2158963908385,58.56409933170653,51.57835017299897,6.985749158707563,42.79405253897791,44628.07126392858,44543.23782934394,295.65407200517075,93.15735856512738,87.34921554401758,134.68768896752738,44457.49813312,43310.37654666777,44586.86323809523,0.01409652291857192,44783.38103600259,44635.554000000004,44487.72696399742
2024-02-08 11:00:00,44718.33,44743.93,44617.33,44624.15,384.96097,53.843569564498914,56.439168405697274,52.55051381953863,3.888654586158644,42.08978735756746,44627.09094794643,44549.46184247133,179.11043937515933,90.58940255260408,90.15284300515908,67.92253557232063,44480.418282470404,43310.690622647184,44595.25647619047,0.01424426456000866,44747.29121968758,44657.736,44568.18078031242
2024-02-08 11:15:00,44624.15,44679.99,44612.66,44657.62,201.03656,59.257667719834174,56.80112658724829,53.400636373080566,3.400490214167725,41.34485114103222,44634.723210959826,44557.78170074277,157.8038449884334,83.41114303631393,88.5226399333616,43.784857780250974,44501.504819872775,43310.85875960837,44607.71285714286,0.014431500836655614,44745.26592249422,44666.364,44587.462077505785
2024-02-08 11:30:00,44657.63,44788.01,44647.01,44723.25,379.47271,68.07047552600665,61.67284736667352,55.05507857179916,6.617768794874365,41.59366416501473,44656.85490821987,44570.51003145487,154.54246066717315,81.01898398504301,92.27102279526434,98.06438526846703,44520.90443428295,43311.19147781727,44627.922571428564,0.014896864075737218,44763.14123033358,44685.869999999995,44608.59876966641
2024-02-08 11:45:00,44723.25,44740.0,44684.0,44692.81,214.25641,60.756031797574316,62.35863604152837,56.515790065745,5.842845975783369,41.82470483014134,44665.8436811649,44579.91772134296,150.4309040226508,72.1978953246584,89.68023545274546,72.06748192098736,44547.61499085466,43311.37521845331,44641.93228571428,0.015365627819998723,44758.44745201132,44683.231999999996,44608.01654798867
2024-02-08 12:00:00,44692.82,44830.0,44686.61,44777.92,362.6138,71.15535199915197,68.97469684329553,59.007571421255115,9.967125422040418,42.657798499254376,44693.86276087367,44595.14866585504,212.38048420000996,74.75196627951803,93.51664720612075,133.65505425471065,44571.65449176919,43311.70522698197,44665.97742857143,0.0161597544579245,44801.34024210001,44695.15,44588.9597579
2024-02-08 12:15:00,44777.93,44849.99,44687.01,44732.0,460.32574,60.73517988380761,69.70904992908618,61.14786712282133,8.561182806264846,43.551605059836206,44703.39707065525,44605.67569155851,160.8582719941769,54.578190357174755,98.47831526282611,100.32742640752473,44602.65595275689,43312.11083376804,44681.16685714286,0.01690437088768609,44797.14913599709,44716.72,44636.29086400291
2024-02-08 12:30:00,44731.99,44850.0,44714.14,44811.14,494.99454,69.86260766783721,75.80315505408362,64.07892470907379,11.724230345009829,44.38163071583868,44730.33280299144,44621.4806383617,167.7589291001932,60.55613231086202,101.14843560119571,134.95051926674924,44637.28271937092,43312.57102528552,44704.35580952381,0.017897688835858724,44831.303464550096,44747.424,44663.5445354499
2024-02-08 12:45:00,44811.15,44849.0,44791.1,44828.27,345.80528,71.57866513740734,81.08038094911899,67.47921595708283,13.60116499203616,45.152368824983846,44754.81710224358,44637.38751233388,200.3242098318733,64.15577508787875,98.05926162968184,131.25502671980175,44671.317484271574,43312.89602244342,44726.720571428574,0.019054682208824943,44868.59010491594,44768.428,44668.26589508406
2024-02-08 13:00:00,44828.26,44885.0,44775.99,44884.0,483.85069,76.74765655694092,88.73666470222815,71.7307057061119,17.00595899611625,46.10905185999218,44787.112826682685,44656.35770369281,202.92770035807916,80.29821313510217,98.84145722756185,121.77773698422092,44699.90668678812,43313.367239500534,44753.45647619048,0.020478287582138346,44908.129850179044,44806.666000000005,44705.202149820965
2024-02-08 13:15:00,44884.0,44884.74,44786.59,44795.09,378.57058,56.926850572855244,86.63139795947791,74.71084415678511,11.920553802692794,46.99740039249991,44789.10712001201,44667.02941879337,196.91501189244445,81.1353918214932,98.79206742559325,76.08644911295691,44733.22348316626,43313.71486899736,44765.097714285715,0.021589021624483208,44908.55750594622,44810.1,44711.642494053776
2024-02-08 13:30:00,44795.08,44795.09,44687.19,44777.92,441.71165,53.71222593665311,82.62503344068682,76.29368201356546,6.331351427121362,45.622945417980226,44786.310340009004,44675.55946350157,145.67430759254785,67.50807059925818,99.44263403805046,-37.62679147386442,44885.0,43314.115573956275,44771.76533333333,0.022324767359684788,44892.12115379627,44819.284,44746.446846203726
2024-02-08 13:45:00,44777.91,44777.92,44685.89,44698.97,360.10341,40.952157957178294,72.24654233975161,75.48425407880269,-3.237711739051079,44.321773064606205,44764.47525500676,44677.360274001454,243.4700855313713,60.942874174943874,98.91316017818963,-92.14441734094295,44884.74,43314.42447431546,44766.34971428571,0.02238803032954463,44918.58504276568,44796.84999999999,44675.114957234306
2024-02-08 14:00:00,44698.97,44841.1,44698.97,44841.1,329.9477,60.97840966025484,74.62992917132942,75.31338909730805,-0.6834599259786245,43.76136021429007,44783.63144125507,44689.95563753981,249.55768946807075,61.827178098288776,102.00007730831875,15.536204288249339,44876.786,43314.73642802475,44779.18714285714,0.02257710651886178,44924.19484473403,44799.416,44674.63715526596
2024-02-08 14:15:00,44841.1,44841.1,44726.32,44726.33,345.705,45.89538270740798,66.49132991775696,73.54897726139784,-7.05764734364088,43.240976853282234,44769.3060809413,44692.75366542137,201.41376061423216,57.06378735375503,102.91292892915304,-43.190074372492404,44869.15016,43315.03857668183,44775.43523809523,0.022295298512126305,44868.588880307114,44767.882,44667.17511969288
2024-02-08 14:30:00,44726.32,44726.33,44606.0,44663.9,401.59299,39.51533051299637,54.37702759752574,69.71458732862342,-15.337559731097684,40.64957178352626,44742.95456070598,44690.53415269665,248.561702707535,69.23396161193264,104.15700543421367,-166.3412711984175,44861.8197536,43315.373890011666,44763.28314285714,0.021393384403840667,44865.92485135377,44741.644,44617.36314864623
2024-02-08 14:45:00,44663.9,44694.04,44630.08,44689.2,245.72602,43.34533550734916,46.284317487959925,65.02853336049073,-18.744215872530802,38.24326707589571,44729.51592052948,44690.43152556614,247.6600237199018,73.44247345471989,101.28579076034121,-114.65114658117778,44846.470568384,43315.58282646541,44754.12580952381,0.020184104704007798,44847.73001185995,44723.9,44600.06998814005
2024-02-08 15:00:00,44689.21,44800.08,44684.87,44799.45,434.1808,57.43854280772518,48.211290279752575,61.6650847443431,-13.453794464590523,37.21189946978153,44746.99944039711,44698.81756206106,266.7396712393238,72.83354722647465,102.2803771346025,8.199263321497195,44832.04233428096,43315.98146590179,44759.36771428572,0.01926417261760448,44877.36583561966,44743.996,44610.62616438034
2024-02-08 15:15:00,44799.46,44819.11,44711.35,44750.78,416.99279,50.75077970186845,45.2891032615953,58.38988844779354,-13.100785186198237,36.43818217392488,44747.94458029783,44702.814672671746,189.48086279341078,70.06475770019803,102.67177876784532,24.13837733893754,44606.0,43316.35156842746,44757.394571428566,0.01832684124498496,44820.672431396706,44725.932,44631.191568603295
2024-02-08 15:30:00,44750.77,44838.68,44690.0,44813.54,331.68763,58.26935274306027,47.49002108768764,56.209914975772364,-8.719893888084727,35.36550596748082,44764.343435223374,44711.332005543154,235.78684011806035,59.210099517881986,105.95808028442782,71.05758449462678,44610.2622,43316.65869629041,44763.23733333333,0.017656913261744074,44861.267420059026,44743.373999999996,44625.480579940966
2024-02-08 15:45:00,44813.55,45000.0,44805.83,44984.0,1023.53643,72.13448321983444,62.27113880228717,57.422159741075326,4.848979061211843,35.72788498022091,44819.25757641753,44732.30646665522,393.8142762935313,93.44061994082848,112.25893169268285,224.52313439812124,44619.398912,43317.71348740754,44791.46885714286,0.017905886173073846,45004.30113814676,44807.39399999999,44610.48686185323
2024-02-08 16:00:00,44984.0,45189.97,44944.26,45181.99,1813.74875,80.95441428505214,88.93621805102157,63.72497140306458,25.21124664795699,37.06351253342997,44909.94068231314,44766.897507681744,635.6086118392268,159.26014275898368,121.79115085749116,211.48516701866427,44642.23497727999,43319.801050074864,44843.69904761905,0.019590066065070463,45223.75630591962,44905.952000000005,44588.14769408039
2024-02-08 16:15:00,45182.0,45189.96,45042.57,45045.22,774.29073,64.12852038164837,97.90371640201192,70.56072040285406,27.342995999157864,38.30373811855268,44943.76051173486,44788.30693016777,625.3876681003312,168.61355023137443,123.61964008195604,124.26643678326349,44686.053779097594,43320.625459852694,44874.16133333333,0.021525879964925367,45267.799834050165,44955.106,44642.412165949834
2024-02-08 16:30:00,45045.22,45075.33,44868.01,45014.2,906.00812,60.695126531540616,101.33929241600708,76.71643480548467,24.622857610522416,37.247342004620336,44961.37038380114,44805.683320154865,473.5795927906438,176.35704840361868,129.59823721895916,55.87013626388606,44726.367076769784,43321.57178019958,44898.421428571426,0.023368695622985176,45244.579796395315,45007.78999999999,44771.00020360467
2024-02-08 16:45:00,45014.21,45241.4,45001.1,45077.99,852.99253,65.28202237800488,107.96478026269324,82.96610389692638,24.998676365766855,37.19617440683219,44990.525287850855,44826.62998783526,273.0273339934065,180.23943760542383,137.5055059890337,88.15381494361138,44763.455310628204,43322.49530066108,44929.94685714286,0.025302584104524763,45197.193666996696,45060.67999999999,44924.16633300329
2024-02-08 17:00:00,45077.99,45162.1,44950.0,45018.01,742.73252,57.6861271695942,107.140592333315,87.8010015842041,19.339590749110897,36.62804875822163,44997.396465888145,44841.35152723255,246.6060636795446,162.1331732335506,142.83368413267405,47.767878716421,44811.24977956538,43323.27120569824,44950.780666666666,0.026902080482485023,45190.78503183977,45067.481999999996,44944.178968160224
2024-02-08 17:15:00,45018.02,45444.0,45002.0,45373.02,1519.91886,76.83234059332659,133.59377167828643,96.95955560302056,36.63421607526587,37.31747070263833,45091.30234941611,44882.24910206082,542.4313922362635,187.95185187385462,164.2027066946259,137.2435371062289,44854.26480160884,43325.18894293748,45016.66257142858,0.029706599923764093,45376.903696118134,45105.688,44834.47230388187
2024-02-08 17:30:00,45373.02,45467.14,45294.52,45361.1,997.64526,75.45666932914312,151.8458777556516,107.93682003354678,43.90905772210482,38.037622064944685,45158.751762062086,44919.08378651769,653.7774988259625,202.76513968835104,164.80394193072425,157.15762152512895,44925.03302541578,43326.4384432842,45074.53561904763,0.03308573702524395,45495.752749412975,45168.863999999994,44841.97525058701
2024-02-08 17:45:00,45361.11,45456.0,45260.37,45432.3,776.69756,78.24824776017564,170.09529559112707,120.36851514506284,49.726780446064225,38.36876145186911,45227.13882154657,44958.56195678556,679.0260538527364,201.06964327366964,167.00580322138663,119.79380065912294,45000.928001857574,43327.44416015152,45136.94961904762,0.03694877883468648,45591.99702692637,45252.484000000004,44912.970973073636
2024-02-08 18:00:00,45432.3,45498.0,45290.0,45321.24,866.72884,64.51336511686749,173.59537742130487,131.01388760031125,42.581489820993625,38.84305227333757,45250.664116159925,44986.46026780206,583.8670761488756,174.6016991822658,169.9339601341447,84.42655419272647,45066.197681597514,43328.506165048304,45177.8320952381,0.04041071406535242,45593.067538074436,45301.134,45009.20046192556
2024-02-08 18:15:00,45321.24,45373.42,45206.0,45261.02,685.50207,57.900400106026794,169.55543723216397,138.7221975266818,30.833239705482157,38.44798435017016,45253.25308711994,45007.580247201906,227.47764666110743,161.3634607875848,169.75439155313424,32.955573074527045,45135.28605254191,43329.31995260889,45204.42485714286,0.043111867279676676,45463.47482333055,45349.736,45235.99717666944
2024-02-08 18:30:00,45261.02,45333.35,45141.58,45216.26,789.00163,53.05015425663567,160.88738794173696,143.15523560969285,17.73215233204411,37.4863936751964,45244.004815339955,45023.632535878685,302.15020537903183,161.09901084120452,171.32693501362442,1.6530892932731773,45498.0,43330.234076843706,45219.6037142857,0.04490683095893393,45469.459102689514,45318.384,45167.30889731048
2024-02-08 18:45:00,45216.26,45217.2,44904.13,45066.01,1238.71748,39.665647187994765,140.27695174049586,142.57957883585345,-2.302627095357593,34.81984415867544,45199.50611150497,45026.89234081109,483.2621347993263,158.82513586965808,181.45143965550838,-103.95660483600743,45490.8716,43331.553259580134,45210.779619047615,0.045274485923866965,45500.997067399665,45259.366,45017.73493260034
