time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-24 18:00:00,61303.41,61368.0,61124.01,61280.87,557.76654,40.497737904766616,-475.03294724308944,-507.9278292413323,32.89488199824285,56.1246769277884,61339.08153623398,61911.773043875204,472.42474785161903,168.3318266772806,369.45509812154717,-2.752140088670011,62104.26686917386,59070.814222564775,61318.092761904765,-0.11996598964667869,61571.372373925806,61335.159999999996,61098.94762607419
2024-06-24 18:30:00,61280.86,61334.83,60670.36,60843.99,1049.83686,26.502885964793208,-489.7128861267338,-504.28484061841266,14.571954491678866,55.88134205572903,61215.30865217548,61829.63588665404,930.8564675514936,212.79881366964864,390.5275911128653,-179.76342583132904,62042.7765944069,59071.0790501221,61238.12676190476,-0.11939076735534271,61718.278233775745,61252.85,60787.42176622425
2024-06-24 19:00:00,60843.99,61044.44,60588.23,60872.0,1920.94268,28.406348133863844,-493.3990731594822,-502.1076871266266,8.708613967144402,55.755958129950265,61129.48148913161,61755.97158768066,836.2413680164609,215.50776310917973,395.2191917476606,-159.78311118257548,61983.74593063063,59071.57106695069,61179.86619047619,-0.11900958648131318,61531.53068400823,61113.409999999996,60695.289315991766
2024-06-24 19:30:00,60872.0,60952.0,60000.0,60168.01,2714.53849,15.948735114195685,-546.823076411245,-511.0507649835503,-35.77231142769466,56.251564217265575,60889.113616848714,61633.82069632062,1646.6507423389412,394.6773857446285,434.98924947997057,-188.92084071049112,61927.0764934054,59071.99420659582,61039.906952380945,-0.12075084646204079,61716.98137116947,60893.656,60070.33062883053
2024-06-24 20:00:00,60168.01,60548.46,59859.0,59967.07,4109.45694,13.865926028395378,-598.4772889143424,-528.5360697697088,-69.94121914463358,56.83434092041165,60658.60271263654,61505.60910429596,1943.879164371232,523.9745987869172,453.1657316599726,-155.8247626294568,61811.45190380108,59072.51683601815,60884.910666666656,-0.12424732561760511,61598.327582185615,60626.388,59654.44841781438
2024-06-24 20:30:00,59967.07,60421.03,59866.29,60244.89,2067.93707,29.205145666288473,-609.9645803180392,-544.8217718793749,-65.14280843866436,57.37549071619015,60555.17453447741,61408.63071165782,1478.7847041391506,562.7921574560286,460.42103654140294,-105.10605443492686,61655.25575149699,59072.861205937625,60780.150095238096,-0.1276713347778367,61158.58435206958,60419.192,59679.79964793043
2024-06-24 21:00:00,60244.89,60462.02,59711.2,60430.01,1869.69059,38.029525246893975,-597.246024234686,-555.3066223504371,-41.93940188424892,58.018885699758826,60523.88340085806,61333.35219537645,1224.7633085472771,561.6704499790353,481.16381964558843,-77.63753420780887,61511.555291377226,59073.22153882819,60708.855619047616,-0.130079330415267,60948.77765427363,60336.39599999999,59724.014345726355
2024-06-24 21:30:00,60430.01,60487.0,60236.73,60412.01,561.51903,37.484354016984874,-581.9110184801029,-560.6275015763703,-21.283516903732675,58.50315387002471,60495.91505064355,61262.47971880903,681.8604790390673,500.1974675230161,464.6714039566176,-39.19764019165351,61331.519762239506,59073.328284065996,60639.51466666667,-0.13151195710959473,60585.328239519535,60244.398,59903.46776048047
2024-06-24 22:00:00,60412.01,60478.34,59940.0,60047.99,597.50491,27.809586417251566,-592.3035807124907,-566.9627174035943,-25.34086330889636,59.225863713230915,60383.933787982656,61169.0574327468,748.6559714336763,489.40859278873955,469.9334465311446,-65.34157406423721,61169.487786015554,59073.41096980463,60530.0180952381,-0.13312416625792656,60594.72198571683,60220.39399999999,59846.066014283155
2024-06-24 22:30:00,60047.98,60159.44,59058.0,59306.72,2568.30504,17.053770668996037,-652.8286527667733,-584.1359044762302,-68.69274829054314,60.475080152622674,60114.630340986994,61025.8007071509,1657.5321471763018,554.0940419029314,515.0410574932059,-178.0435419473248,61023.659007414,59073.49601602904,60333.990476190476,-0.1368741469587708,60917.09007358815,60088.324,59259.55792641185
2024-06-24 23:00:00,59306.72,59660.0,58812.07,58928.0,2056.81976,13.785035259554036,-723.0202202991422,-611.9127676408126,-111.10745265832963,61.75462905224065,59817.972755740244,60864.43142198545,2422.273658603008,614.6148394910175,538.8188391008341,-186.1281697407156,60787.779926524316,59073.45355432101,60105.64295238095,-0.14284333651472045,61036.0828293015,59824.945999999996,58613.80917069849
2024-06-24 23:30:00,58928.0,59540.15,58402.0,59514.0,2475.19777,36.414645252991406,-723.0276282484483,-634.1357397623398,-88.89188848610854,63.11926340088895,59741.97956680518,60760.55208183273,2113.8292312581325,584.1854012035667,581.6282077364889,-117.37587779723262,60511.18053681091,59073.60822187934,59977.5958095238,-0.14793541474224473,60698.65861562906,59641.74399999999,58584.829384370925
