time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-23 04:00:00,63577.87,63904.0,63486.0,63749.01,394.21935,66.05666194381993,144.48824093555595,125.67793474636242,18.810306189193525,17.88086976936524,63477.605700240805,63271.58570427785,1020.754833616942,250.37692126788102,323.76519996474235,86.33201848471542,63914.06681,59328.06829023807,63440.81952380952,0.029660800512417866,63889.431416808475,63379.054000000004,62868.67658319153
2024-09-23 04:15:00,63748.97,63877.03,63596.0,63689.22,337.07204,62.41166941082233,156.2515660834324,131.79266101377644,24.45890506965597,16.97973714375041,63530.5092751806,63303.711419333406,851.6129085825523,223.92333250018362,320.71268568154636,88.3112246977705,63904.0,59328.2204273151,63487.30209523809,0.03089802577507589,63933.82845429127,63508.022,63082.21554570872
2024-09-23 04:30:00,63689.22,63966.0,63673.33,63842.01,275.5326,67.85153194909427,175.87557791059226,140.6092443931396,35.266333517452665,16.39528643323613,63608.38445638545,63345.11900246161,701.5943458043039,249.7582983833991,318.7096367042929,101.32070670309797,62538.75,59328.34913754299,63545.49733333333,0.03269212500045991,63988.81917290215,63638.022,63287.224827097845
2024-09-23 04:45:00,63842.01,63940.0,63752.01,63826.8,166.23216,66.69843437973644,188.03290252832085,150.09397602017583,37.938926508145016,15.8525822020443,63662.988342289085,63382.17138688765,387.1433085985482,269.3475881237944,309.3725197968433,86.43117137121513,62567.295,59328.42652477582,63590.27514285714,0.034669824142605124,63930.55565429927,63736.984,63543.41234570072
2024-09-23 05:00:00,63826.8,63900.0,63690.67,63827.57,128.46788,66.73277954989527,195.47647135956504,159.17047508805368,36.30599627151136,15.123653053012161,63704.133756716816,63416.432818665526,235.01627548890247,284.47093514949006,302.2266255256403,65.86774164583255,62595.2691,59328.48633974937,63625.64333333334,0.03661889799191458,63904.43013774445,63786.922,63669.41386225555
2024-09-23 05:15:00,63827.57,63836.37,63675.75,63741.01,95.65951,58.582431044767624,192.17560396114277,165.7715008626715,26.404103098471268,14.389992438928441,63713.35281753761,63441.400294152794,239.45267621113453,289.8579344080522,292.1118665595233,42.55314495670066,62622.683718,59328.530021135826,63646.357619047616,0.0381246698791565,63905.04833810557,63785.322,63665.59566189443
2024-09-23 05:30:00,63741.01,63947.58,63730.0,63800.81,146.98369,62.390459417543795,192.16978928760363,171.05115854765793,21.1186307399457,14.095951915915458,63735.21711315321,63469.04719460258,143.46359164852765,225.46201916782533,286.7881618052718,65.10413687938495,62649.55004364,59328.598046792,63676.38333333333,0.03937843302943629,63879.37179582426,63807.64,63735.908204175736
2024-09-23 05:45:00,63800.81,63985.0,63788.37,63940.47,183.57057,70.09591314504053,201.1162331839805,177.06417347492248,24.052059709058028,13.952556355263837,63786.53033486491,63505.310487325456,258.95451860262256,171.39119058991682,280.34829310489505,115.55416989084296,62675.87904276721,59328.68565537516,63723.098761904774,0.040763253977048795,63956.80925930132,63827.33200000001,63697.8547406987
2024-09-23 06:00:00,63940.47,64431.82,63921.37,64312.46,1102.6702,81.92940826477279,235.50804839413468,188.75294845876493,46.75509993536974,15.115609523904737,63918.01275114868,63567.39891137735,818.0586132257304,195.45973581910076,296.78412931168805,259.3188413565095,62728.24388105652,59329.254273651204,63815.179714285725,0.04324427128501772,64333.493306612865,63924.464,63515.434693387135
2024-09-23 06:15:00,64312.46,64745.88,64271.98,64662.0,840.63747,87.50477495228651,287.65288312124176,208.5329353912603,79.11994772998145,16.868992826315072,64104.00956336151,63651.59899511756,1390.766621590039,307.93192922755424,309.4352629322813,206.19106423267272,62830.45844819313,59329.718082097235,63946.738000000005,0.047344657018768534,64786.73331079502,64091.35,63395.96668920498
2024-09-23 06:30:00,64661.99,64732.5,64345.7,64500.0,796.74775,74.68869238847445,312.305925906061,229.28753349422047,83.01839241184055,18.49713446426753,64203.00717252113,63716.860610877746,1306.587590996147,345.67495810557165,314.96131557997575,122.14806162239168,62983.69217233768,59330.14424761224,64046.37971428571,0.051756632517204526,64896.441795498074,64243.148,63589.85420450193
2024-09-23 06:45:00,64500.0,64500.0,64300.15,64354.0,325.04008,64.47599051319527,316.4152223795609,246.71307127128858,69.70215110827229,19.787259726602166,64240.755379390845,63765.871333117924,961.5194699813437,340.1033911609831,306.7390787528345,66.31752782932308,63124.66719855066,59330.31317602749,64112.69171428571,0.05563262578387836,64834.54573499067,64353.786,63873.02626500933
2024-09-23 07:00:00,64354.0,64455.13,64322.01,64329.0,246.56971,62.713940279960084,314.0345831792656,260.177373652884,53.85720952638161,20.985233184484333,64262.81653454313,63809.188922878086,532.1819876557711,336.9774532951704,294.33771598477455,50.03947145519195,63254.364222666605,59330.44067691433,64164.60380952381,0.05879462620610325,64697.58299382789,64431.492000000006,64165.40100617212
2024-09-23 07:15:00,64329.0,64337.44,63900.39,63922.0,451.65191,40.8854175083206,276.12343186075304,263.3665852944578,12.756846566295224,20.218671938940567,64177.612400907354,63817.86669804131,985.3765980016033,328.7220452776787,304.53145055729084,-31.7002338375386,63373.685484853275,59330.655193715946,64152.75390476191,0.059971692782143746,64846.0882990008,64353.4,63860.7117009992
2024-09-23 07:30:00,63922.01,64013.99,63805.04,63885.99,269.07889,39.42835276463894,240.40166451023833,258.7736011376139,-18.37193662737559,19.15395549314177,64104.70680068051,63823.106952038135,989.9123905402375,323.0438081994402,297.7042040889127,-80.43197761675735,63483.461046065015,59330.7819837457,64132.825333333334,0.05954140496784178,64693.154195270115,64198.198,63703.24180472988
2024-09-23 07:45:00,63886.0,63935.62,63787.68,63912.3,118.91281,41.2636087356377,211.77370815856557,249.37362254180428,-37.59991438323871,18.099771333598063,64056.60510051038,63829.967955727516,853.7953014540399,303.1868666010527,287.0067609397048,-90.82183393774127,63584.45456237981,59330.83833685364,64115.10019047619,0.058018788546222604,64507.555650727016,64080.657999999996,63653.760349272976
2024-09-23 08:00:00,63912.31,63937.97,63668.98,63679.91,242.70815,31.233148486599802,168.39278841685154,233.17745571681374,-64.7846672999622,16.942398690857825,63962.431325382786,63818.42503605617,844.3802937828877,321.0690304996833,285.71984944401146,-110.9393511897117,64745.88,59330.94751855391,64064.26514285715,0.055002978379587085,64368.03014689145,63945.840000000004,63523.64985310856
2024-09-23 08:15:00,63679.91,63822.9,63679.9,63763.78,119.94625,37.78302345907084,139.17636652898364,214.37723787924773,-75.2008713502641,15.867695522599032,63912.76849403709,63814.22157174416,380.5056782135798,338.27059368101243,275.52557448372494,-86.27005904253716,64724.342,59331.00251460864,64026.15657142857,0.051269127048169445,64023.048839106785,63832.795999999995,63642.543160893205
2024-09-23 08:30:00,63763.79,63877.44,63763.78,63854.02,117.41699,44.59644405272822,121.89858451964392,195.881507207327,-73.98292268768307,14.825305295570857,63898.08137052781,63817.2829893023,343.2271642640844,342.160671664143,263.9637477348877,-58.45812633073274,64703.23476,59331.05744560499,64000.68019047619,0.047393145859213254,63990.81358213204,63819.2,63647.586417867955
2024-09-23 08:45:00,63854.02,63883.5,63700.0,63754.0,207.96731,38.926592429056186,98.99389964601141,176.50398569506388,-77.51008604905246,13.948134367916607,63862.06102789586,63812.41506704828,325.55130272316455,288.7158786191176,258.2163371823957,-62.974767792700156,64682.5496648,59331.15258388552,63961.61590476191,0.043189438744895385,63955.577651361586,63792.802,63630.02634863842
2024-09-23 09:00:00,63754.0,63773.4,63600.62,63659.98,203.61792,34.04423387049299,72.42032717070106,155.68725399019132,-83.26692681949027,13.54789963862984,63811.5407709219,63800.689292659954,275.6735811511753,244.42717330747985,252.11374166936736,-97.18952804865694,64662.278271503994,59331.24374844692,63909.891904761906,0.038574827947678254,63880.17479057559,63742.338,63604.501209424416
2024-09-23 09:15:00,63659.98,63749.99,63524.36,63639.99,213.40744,32.98858199418446,49.18062990746694,134.38592917364645,-85.20529926617951,13.483140756772707,63768.65307819142,63788.327808609196,309.87926776845416,201.28181832900432,250.22204583584093,-118.89973006532348,64619.811940643835,59331.33885066969,63856.843809523816,0.033747604903327455,63889.293633884234,63734.35400000001,63579.41436611578
2024-09-23 09:30:00,63640.0,63747.59,63616.0,63712.98,192.90224,41.00408717996439,36.23499097008607,114.75574153293437,-78.52075056284829,13.423007509333944,63754.73480864357,63782.53182333157,305.0649404187716,107.40052645606217,241.74832827613776,-72.34246030818622,64554.0848242052,59331.42626761078,63816.38942857143,0.029144059958255225,63876.72647020939,63724.194,63571.66152979062
2024-09-23 09:45:00,63712.98,63774.4,63641.78,63671.42,138.02374,37.90606702462997,22.36413435567374,96.27742009748223,-73.9132857418085,13.216277117561821,63733.90610648267,63773.98475999837,163.40816023900697,99.11059743028885,233.95344768498526,-53.6598104609404,64492.30133475289,59331.48822002319,63776.10304761905,0.024704064713726208,63769.3780801195,63687.674,63605.969919880496
2024-09-23 10:00:00,63671.42,63671.42,63438.5,63521.69,387.72196,28.572950124374515,-0.7024813320240355,76.88143981158099,-77.58392114360502,13.873014118720294,63680.852079862,63754.577470767734,257.3863004603918,111.19108672622767,233.8796299932005,-167.67319301722074,64434.224854667715,59331.656237032774,63725.286761904754,0.020057449362033478,63769.905150230195,63641.212,63512.5188497698
2024-09-23 10:15:00,63521.68,63521.68,63400.0,63478.7,218.62506,26.33860329919179,-22.196012354223058,57.06594937842018,-79.26196173264324,14.628997642572044,63630.3140598965,63733.35612686253,358.6099085533933,111.11610259616,225.86608499368634,-165.65878472639562,64354.5668662943,59331.74999898799,63678.055714285714,0.015301565821183059,63784.2609542767,63604.956000000006,63425.65104572331
2024-09-23 10:30:00,63478.3,63594.0,63447.0,63588.02,223.88771,40.52951791525372,-30.062043641089986,39.64035077451815,-69.70239441560813,14.880742589415314,63619.740544922366,63722.176424796184,351.941377142095,114.29468494265907,220.23279320842303,-78.55718336357967,64259.11017966487,59331.84854463926,63653.73685714286,0.010982113382006468,63770.532688571046,63594.562,63418.59131142895
2024-09-23 10:45:00,63588.02,63588.03,63500.0,63548.82,91.25108,37.42694163654681,-39.00936680155428,23.91040725930366,-62.91977406085794,15.114505754341211,63602.01040869178,63708.841315196485,261.6067935827741,113.75215858996137,210.78973655067847,-58.663684662784995,64173.19916169839,59331.88833818298,63631.24828571429,0.006998936205091428,63692.53339679139,63561.73,63430.926603208616
2024-09-23 11:00:00,63548.83,63564.0,63400.0,63410.41,166.15616,28.260615685490095,-56.61608019733103,7.805109767976724,-64.42118996530775,15.770731321160442,63554.110306518836,63685.88506018137,244.14758189390705,108.68504567687953,207.4476125113443,-103.76564672805483,64095.87924552855,59331.95841682849,63593.859142857145,0.00297434151036782,63631.60179094696,63509.528000000006,63387.45420905305
2024-09-23 11:15:00,63410.41,63630.27,63300.0,63570.0,449.65819,46.41787643224946,-57.034490063575504,-5.162810198333722,-51.87167986524178,16.784760687509415,63558.08272988912,63676.9708247828,263.3306081120245,94.04226023072557,216.22064018910518,-58.59044121589151,64026.291320975695,59332.15547479947,63582.278,-0.0004221614537546814,63650.855304056015,63519.19,63387.52469594399
2024-09-23 11:30:00,63570.0,63612.0,63339.99,63360.24,227.32641,33.17457424906206,-73.44532981561497,-18.819314121789972,-54.626015693824996,17.726359384833458,63508.62204741684,63652.60691518413,368.73317592080275,111.86761337659745,220.2055944613121,-102.48443168895895,63939.13636245861,59332.25016053235,63545.98885714287,-0.003893981323152349,63679.8645879604,63495.498,63311.1314120396
2024-09-23 11:45:00,63360.24,63515.39,63343.15,63492.01,129.58303,45.00295943690244,-74.9542745807048,-30.04630621357294,-44.907968367131865,18.600701032348642,63504.46903556263,63640.253306323815,320.4849329884746,108.40832336992908,216.77948057121824,-73.93198253702532,63862.43999896358,59332.305897924554,63530.31352380952,-0.006856121700205079,63636.53846649423,63476.295999999995,63316.05353350576
2024-09-23 12:00:00,63492.0,63584.34,63482.76,63525.94,144.7187,47.85493311535955,-72.5756498287883,-38.55217493661601,-34.02347489217229,18.85048409393207,63509.836776671975,63631.459975068145,305.6646913999575,88.71838625834803,208.55094624470226,57.10624022315798,63794.94719908795,59332.368651568046,63521.75047619047,-0.009232497935279752,63624.55234569999,63471.72000000001,63318.88765430003
2024-09-23 12:15:00,63525.94,63710.0,63500.6,63681.86,254.10721,59.45047764487276,-57.44691932709975,-42.33112381471276,-15.115795512386988,18.15608323199311,63552.842582503974,63635.33690006291,418.98941414867295,90.77854273057923,208.61159294150934,166.99370076379776,63735.553535197396,59332.48293092988,63537.10133333333,-0.010618799917599604,63735.50470707433,63526.009999999995,63316.51529292566
2024-09-23 12:30:00,63681.86,63700.0,63581.45,63600.0,156.81547,52.14510128707538,-51.46940204711427,-44.15877946119306,-7.310622585921209,17.51128243162122,63564.63193687798,63632.618676981154,431.62739622115623,94.45752243012073,202.178622017116,121.10365605976389,63300.0,59332.55212509545,63542.224571428575,-0.011512345704952872,63747.82369811057,63532.009999999995,63316.19630188942
2024-09-23 12:45:00,63600.0,63647.95,63562.0,63635.69,147.62611,55.03584591763277,-43.352550593604974,-43.99753368767545,0.6449830940704757,17.033983707263154,63582.39645265849,63632.85493259799,278.79460175668646,98.74525247829303,193.8765775873218,85.97396907217396,63308.0,59332.61780720819,63552.677714285725,-0.01190554585986422,63726.49730087834,63587.1,63447.702699121655
2024-09-23 13:00:00,63635.69,63642.17,63500.0,63504.01,120.36285,43.42259907934881,-47.00353534548776,-44.59873401923791,-2.404801326249853,16.975190412293816,63562.79983949387,63622.943783936615,266.0679574256792,97.8987422759202,190.1832506167987,16.11664414311904,63315.84,59332.66971908833,63545.61447619047,-0.012326961607775393,63722.53397871284,63589.5,63456.46602128716
2024-09-23 13:15:00,63504.01,63606.51,63415.08,63582.6,291.00814,50.85034740798772,-43.05905291068484,-44.2907977975273,1.2317448868424563,17.409843258826122,63567.7498796204,63619.84041594149,236.56349436182063,99.08478049569769,190.27230414417022,-8.201779157405083,63323.523199999996,59332.797588641486,63551.0200952381,-0.012484302241162908,63719.11374718092,63600.83200000001,63482.5502528191
2024-09-23 13:30:00,63582.59,63627.61,63541.27,63543.34,70.47439,47.1403687167653,-42.60979683885671,-43.95459760579318,1.3448007669364728,17.625293446884886,63561.647409715304,63613.95576856138,182.34428837963787,88.6947043284311,182.84856813387265,25.867300564201393,63331.052736,59332.828268009725,63552.03695238095,-0.012553947765242933,63664.30014418982,63573.128000000004,63481.955855810185
2024-09-23 13:45:00,63543.34,63576.74,63475.95,63496.96,189.44657,42.72173439550165,-45.47206291546172,-44.25809066772689,-1.21397224773483,18.203955534191582,63545.475557286474,63604.956094056666,206.66077607682382,89.82548026468835,176.98724183859608,-59.55921546828174,63338.431681279995,59332.90982848364,63546.66361904761,-0.012679585846688742,63655.85038803841,63552.52,63449.189611961585
2024-09-23 14:00:00,63496.96,63518.0,63390.0,63399.19,130.46423,34.53347662337892,-54.99569516447809,-46.40561156707713,-8.590083597400962,19.19885462980685,63508.90416796486,63589.12793297539,244.96759860981547,81.51564055314525,173.4881531358392,-167.32982237509617,63345.663047654394,59332.96467530085,63528.08038095238,-0.013112490607421154,63627.7037993049,63505.219999999994,63382.736200695086
2024-09-23 14:15:00,63399.19,63510.0,63396.0,63434.0,103.63173,39.488652869289005,-59.05363273662806,-48.93521580098732,-10.118416935640738,20.122689504306745,63490.178125973645,63577.19501505421,270.36801967810607,87.63201088326413,169.23899934042214,-118.10269812426677,63352.74978670131,59333.00861370522,63515.93685714286,-0.013600493019906502,63626.40200983905,63491.21799999999,63356.03399016094
2024-09-23 14:30:00,63434.0,63550.02,63374.14,63522.1,230.57371,50.79880846381922,-54.5320324557033,-50.054579131930524,-4.477453323772778,20.560521899480474,63498.158594480235,63572.956936973125,216.99307745791157,87.71059288807191,169.7133565303918,-60.357438692263415,63359.69479096728,59333.10847042434,63516.63352380953,-0.013807791589093947,63587.61453872896,63479.118,63370.62146127105
2024-09-23 14:45:00,63522.1,63533.98,63399.51,63435.04,115.2898,41.58233752851363,-57.3129777346694,-51.506258852478304,-5.806718882191099,20.96708055214179,63482.378945860175,63562.347941821354,180.55027395341313,77.47854377004695,167.19597392107818,-73.661383751358,63366.50089514794,59333.15736062129,63504.65847619048,-0.014058252595064625,63547.73313697671,63457.458000000006,63367.1828630233
2024-09-23 15:00:00,63435.03,63482.0,63318.81,63360.87,208.98521,35.076310030282556,-64.755336825212,-54.15607444702504,-10.599262378186957,21.841156823609992,63452.00170939513,63546.849638604326,213.5545761828689,84.97005622381612,166.9098329267156,-132.5683748285765,63700.0,59333.24437822934,63484.07942857143,-0.014527111136137002,63537.01728809144,63430.240000000005,63323.46271190857
2024-09-23 15:15:00,63360.87,63540.0,63341.19,63527.04,241.26913,54.29975162505084,-56.59256589243887,-54.643372736107814,-1.9491931563310558,22.005813723432546,63470.76128204635,63545.32582025015,249.08632762287743,70.1149622183355,169.18841628909288,-12.868934754779987,63692.3762,59333.34897813656,63485.65038095239,-0.014584062448908894,63580.35316381144,63455.81,63331.26683618856
2024-09-23 15:30:00,63527.03,63527.03,63291.46,63297.88,345.14127,36.442805447310896,-67.83287281527737,-57.28127275194173,-10.551600063335641,22.478806323267197,63427.54096153476,63526.29152638476,358.4376207273017,89.93796741923695,173.93067226844352,-131.10351562499832,63684.904876,59333.49042570866,63456.33304761905,-0.015037400300972958,63607.80481036365,63428.585999999996,63249.367189636345
2024-09-23 15:45:00,63297.87,63363.99,63236.98,63315.8,166.79591,38.34543833251852,-74.43684122701961,-60.71238644695731,-13.724454780062302,23.250195463732705,63399.60572115106,63510.09987050902,337.582478622091,89.06421219862148,170.57919567784003,-165.6840145402874,63669.167080960004,59333.5590882243,63431.57704761904,-0.015652738990623683,63556.11723931105,63387.326,63218.534760688955
2024-09-23 16:00:00,63315.81,63389.93,63202.73,63209.99,202.95466,31.635290837475395,-87.20329122223484,-66.01056740201282,-21.192723820222014,24.167845518370566,63352.2017908633,63487.014495854484,418.20581989329366,104.34251008654503,171.76639598656556,-145.8798236869566,63643.2358561024,59333.64041269779,63396.19933333334,-0.016644695603678674,63551.41890994665,63342.316000000006,63133.21309005336
2024-09-23 16:15:00,63210.0,63377.73,63170.0,63324.53,250.15486,44.297387739944504,-87.07463191681018,-70.2233803049723,-16.85125161183788,25.210149224649545,63345.283843147474,63474.515688481064,417.08706216403516,100.70227534124439,174.33522484466826,-92.68629128258137,63607.99538761421,59333.74360744991,63379.808000000005,-0.017462545638604533,63543.59153108201,63335.047999999995,63126.50446891798
2024-09-23 16:30:00,63324.52,63420.0,63181.0,63337.12,365.15146,45.62575062966444,-84.97719648473867,-73.17414354092557,-11.8030529438131,25.635052683687878,63343.2428823606,63463.94678936714,181.482334436776,101.47902372193903,178.95413735576338,-57.01029768002586,63564.19584885279,59333.89470660233,63368.05876190475,-0.018056026477738706,63387.80516721839,63297.064,63206.32283278161
2024-09-23 16:45:00,63337.11,63370.0,63059.93,63185.21,765.77433,33.915197638950474,-94.48368215494702,-77.43605126372987,-17.047630891217153,26.7403755952802,63303.73466177045,63442.50549787736,254.64764654051396,115.34804841077356,188.31955611606597,-126.41020715895084,63524.77626396751,59334.19952281806,63337.64428571429,-0.01890518126358854,63401.85382327026,63274.530000000006,63147.20617672975
2024-09-23 17:00:00,63185.21,63666.0,63124.5,63476.72,539.03276,58.464358200651,-77.60068737057009,-77.46897848509792,-0.13170888547216464,24.98822029711959,63346.98099632784,63445.13738265603,416.7022107364319,108.58768524892963,213.5467306792041,84.51196545078272,63059.93,59334.43029519259,63349.882476190476,-0.018957024505827286,63515.065105368216,63306.714,63098.362894631784
2024-09-23 17:15:00,63476.71,63806.0,63434.28,63642.02,591.3085,66.84511470485383,-50.30260670052667,-72.03570412818368,21.733097427657015,23.94437550047939,63420.74074724588,63460.2821993748,619.6962511816964,141.85868400546445,224.84482134497532,181.19930386638595,63059.93,59334.693519448956,63384.79514285715,-0.01792728949314261,63702.96812559086,63393.12000000001,63083.27187440916
2024-09-23 17:30:00,63642.02,63690.0,63059.93,63229.16,523.09163,41.654620779693076,-61.27667333566933,-69.88389796968082,8.607224634011487,23.556628632868694,63372.84556043441,63442.503568653665,670.2036282449117,148.52296788324205,253.78947696319136,-16.964566062657934,63806.0,59334.90403283659,63363.27828571428,-0.01745054677249662,63709.14781412245,63374.045999999995,63038.94418587754
2024-09-23 17:45:00,63229.15,63480.0,63200.0,63394.5,313.20803,50.600899462585694,-55.98676345340209,-67.10447106642508,11.117707613022986,23.196577970087336,63378.25917032581,63438.81098644954,666.3641672123777,136.87681805971772,255.66165718010626,9.700632669580722,63806.0,59335.0354208128,63365.4260952381,-0.016822746676833415,63718.704083606186,63385.522,63052.33991639381
2024-09-23 18:00:00,63394.5,63394.5,63099.99,63330.85,304.1857,47.25375827611799,-56.28171424702305,-64.93991970254467,8.658205455521625,23.298859439022348,63366.40687774435,63430.5062951842,558.2395309978165,136.10985574953682,258.4365388100988,-53.53805073431336,63791.0786,59335.16101524675,63359.46342857143,-0.016283519590650924,63693.76976549891,63414.65,63135.53023450109
2024-09-23 18:15:00,63330.85,63549.04,63199.9,63494.0,324.61955,56.17128550556505,-42.85659917938028,-60.5232555979118,17.666656418531517,22.405882723155383,63398.30515830826,63435.39042632387,565.0311772925925,143.39223421160455,264.9153574665203,42.79738081350531,63776.455628,59335.30051019578,63377.07552380952,-0.015293392329071825,63700.6215886463,63418.10600000001,63135.59041135371
2024-09-23 18:30:00,63494.0,63633.3,63461.85,63619.64,239.94281,62.09355393308721,-21.82738823829277,-52.78408212598799,30.956693887695224,21.09252237282117,63453.6388687312,63449.563470452806,537.0947720176191,153.19054936780907,258.23926050462626,114.62831514996408,63762.12511544,59335.406726834844,63410.87809523809,-0.013627257111479302,63682.177386008814,63413.630000000005,63145.082613991195
