time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-20 00:11:00,92250.75,92372.26,92250.75,92348.01,24.97902,69.16427825043664,11.15864499178133,13.845082825573767,-2.6864378337924375,11.452597117038238,92272.90009086413,92259.38746467169,174.17582907361793,39.96726107401517,79.78199090091992,236.98602414217717,92188.0,61635.326174364454,92263.68190476192,0.00296274455705483,92349.78991453681,92262.702,92175.6140854632
2024-11-20 00:12:00,92348.01,92424.25,92332.07,92372.0,14.26268,72.42286466867071,18.48320226331998,14.77270671312301,3.7104955501969705,12.687145233115219,92297.67506814809,92268.04996738926,242.2776659830124,51.84717246096279,80.66756297942514,194.86177364084583,92191.6852,61635.36436590886,92277.88495238095,0.0029769884070234274,92408.09083299151,92286.952,92165.8131670085
2024-11-20 00:13:00,92371.99,92372.0,92320.02,92337.2,24.73768,61.17042124082969,21.23511235055048,16.065187840608505,5.169924509941975,13.631473817551775,92307.55630111108,92273.36920066702,219.14646261074813,55.91672810695892,78.61845133803733,93.74053044798202,92200.987792,61635.430531407175,92286.584,0.0030600128917851986,92418.36523130538,92308.792,92199.21876869463
2024-11-20 00:14:00,92337.21,92399.97,92337.2,92360.14,30.10983,65.42039791161747,24.97914318983385,17.847978910453577,7.131164279380272,14.783883298961474,92320.70222583332,92280.04387753879,172.1734956940927,60.41017205513632,77.48641909960638,90.91654386132065,92209.91828032,61635.51112550298,92297.00476190477,0.003228130809703792,92419.70674784704,92333.62,92247.53325215295
2024-11-20 00:15:00,92360.14,92360.14,92240.32,92240.32,23.22055,38.80151966506584,18.06954748625867,17.892292625614594,0.17725486064407647,14.346651430714726,92300.60666937499,92276.9881946512,188.29216713248752,61.666724630240594,80.5102463067768,-17.465239571872516,92218.49154910719,61635.573036590686,92291.06057142856,0.0031860197560800796,92425.68008356624,92331.534,92237.38791643376
2024-11-20 00:16:00,92240.32,92319.99,92220.0,92319.99,11.36746,53.80047017547246,18.805567405259353,18.074947581543547,0.7306198237158057,13.665647813983842,92305.45250203124,92280.29602583189,185.76662859428325,57.98368373900881,81.90165728486456,-14.82620305011671,92424.25,61635.60342354274,92296.62495238094,0.003167349922196555,92418.81331429715,92325.93000000001,92233.04668570287
2024-11-20 00:17:00,92319.99,92415.99,92287.64,92344.01,30.51617,57.56335326732174,21.08403808363073,18.676765681960983,2.407272401669747,14.071742775097798,92315.09187652344,92285.1971007679,168.11321017434238,57.69721997869147,85.2193960502318,56.54531651715352,92420.165,61635.68506147255,92305.29866666668,0.0032098475384560957,92404.38860508718,92320.33200000001,92236.27539491284
2024-11-20 00:18:00,92344.01,92344.01,92250.0,92250.0,10.86498,41.63624265013234,15.129517525841948,17.96731605073718,-2.8377985248952307,13.932348655989658,92298.81890739258,92282.48963147806,195.74010420611012,54.841260561132245,85.84729633235771,-59.65747748277704,92416.1617,61635.71403876083,92300.48552380953,0.003086192285946094,92400.76205210306,92302.892,92205.02194789695
2024-11-20 00:19:00,92250.01,92264.01,92136.55,92136.55,24.78221,29.72563839012416,1.241736262323684,14.622200093054479,-13.380463830730795,13.387539756040695,92258.25168054443,92271.26350597976,290.4727937024727,74.431863539373,88.8196323086173,-185.8376256015963,92415.99,61635.77988865819,92280.44085714285,0.0026103540586631837,92403.41039685124,92258.174,92112.93760314876
2024-11-20 00:20:00,92136.55,92170.54,92100.0,92163.99,21.351,35.113053664279235,-7.464209015510278,10.204918271341528,-17.669127286851804,13.24264283984726,92234.68626040831,92263.01169782749,328.65116082693567,84.63608113536553,87.51394428657275,-157.44177708307325,92404.81240000001,61635.83667214823,92265.23066666667,0.0019720506801570877,92407.23358041346,92242.908,92078.58241958653
2024-11-20 00:21:00,92163.99,92180.0,92108.0,92116.48,11.59479,30.288630914648465,-17.990015611925628,4.565931494688096,-22.555947106613722,12.99027542777145,92205.13469530623,92251.74002876383,337.1065631513484,96.93409475845746,86.40580540896042,-116.45060167863039,92386.523656,61635.86746068835,92244.21171428573,0.001147924317433868,92370.75928157568,92202.206,92033.65271842433
2024-11-20 00:22:00,92116.47,92122.67,92074.69,92074.69,15.87526,26.452356153101405,-29.365390972510795,-2.220332998751683,-27.145057973759112,13.09891671672255,92172.52352147967,92238.120795782,234.3198789479502,105.37834227731504,83.66110502260582,-110.93636355855782,92369.33223664001,61635.909557594125,92218.89952380952,0.00014402330436388063,92265.50193947396,92148.34199999999,92031.18206052601
2024-11-20 00:23:00,92074.69,92074.7,91906.0,91908.44,62.41813,16.484863191245736,-51.20518202740641,-12.017302804482629,-39.18787922292378,14.572686035674533,92106.50264110975,92212.76073456802,362.40988150466,140.31151820558765,89.7353118067052,-155.61394790907983,92345.76085770881,61636.074168496736,92172.88076190477,-0.0012893960740505868,92261.23494075233,92080.03,91898.82505924767
2024-11-20 00:24:00,91908.43,91978.93,91908.43,91974.6,5.75204,29.22108380252284,-62.45487379944825,-22.104817003475755,-40.35005679597249,15.941186117558512,92073.5269808323,92194.44067806279,374.03508794135996,141.773637414152,88.36136096336911,-124.50715887422358,92301.78477193794,61636.089371005844,92138.80295238095,-0.0028064424419066074,92234.65754397068,92047.64,91860.62245602932
2024-11-20 00:25:00,91974.6,92082.41,91974.59,92004.52,14.18325,34.63104623180405,-68.17021779407514,-31.317897161595635,-36.852320632479504,15.894720750918427,92056.27523562423,92179.8313951349,293.6955044163624,145.18776486213386,89.75126375170039,-66.38566762572898,92262.20629474414,61636.12689391234,92111.34447619047,-0.004245587869291692,92162.5937522082,92015.74600000001,91868.89824779183
2024-11-20 00:26:00,92004.52,92004.53,91895.0,91895.0,11.86625,25.926482161386403,-80.60782100589131,-41.17588193045477,-39.43193907543654,16.47182901688337,92015.95642671817,92157.92128781683,262.7662540912279,145.37709468877216,91.16403062657886,-99.26849728105319,92226.58566526973,61636.15817372613,92072.55466666666,-0.005794364377085371,92102.83312704561,91971.45,91840.06687295438
2024-11-20 00:27:00,91895.0,92000.0,91894.99,91999.99,8.28011,42.5406285190911,-81.0585036247794,-49.1524062693197,-31.906097355459707,17.007790585488074,92011.96482003863,92145.77272721555,184.3207950522774,115.3611613930795,92.15302843896572,-61.43703340295182,92186.79538543736,61636.18007605449,92052.30638095237,-0.007116581722370528,92048.67039752615,91956.51000000001,91864.34960247387
2024-11-20 00:28:00,91999.99,92024.0,91952.12,91980.43,28.74245,40.50933654366472,-82.04820079199271,-55.73156517385431,-26.316635618138406,17.198995374270954,92004.08111502897,92133.05405589128,158.41063671710435,93.48494713760049,90.70495497903993,-34.767897982231915,92145.94263147614,61636.256055602484,92032.6616190476,-0.008257822310148153,92050.11331835855,91970.908,91891.70268164144
2024-11-20 00:29:00,91980.43,91980.44,91891.15,91922.87,43.17743,34.664336445255984,-86.48026323592057,-61.88130478626756,-24.59895844965301,17.872743721563246,91983.77833627173,92116.88605159195,175.2773625566624,89.61434041495315,90.60388676625193,-77.89650161089034,92110.80926306947,61636.369976235976,92008.95847619048,-0.009334637746423714,92048.20068127834,91960.562,91872.92331872167
2024-11-20 00:30:00,91922.87,91922.88,91848.56,91848.56,51.31742,28.331399754546197,-94.89501001406461,-68.48404583182698,-26.410964182237635,18.81852787686838,91949.97375220379,92096.24558608487,221.61668522004038,82.29720661003837,89.44075199723443,-148.69201296103952,92075.66378097836,61636.50504034587,91978.37066666667,-0.010461286117254337,92040.17834261002,91929.37,91818.56165738998
2024-11-20 00:31:00,91848.55,91857.14,91649.98,91664.18,134.29089,18.349781625413783,-115.11471179168439,-77.81017902379847,-37.30453276788592,20.8518242196142,91878.52531415284,92063.00977177065,486.08468631564756,112.98052523566712,97.84926971171794,-236.94263676258728,92034.78510040225,61636.8563225239,91927.68866666667,-0.011943156265784878,92126.24834315781,91883.20599999999,91640.16365684217
2024-11-20 00:32:00,91664.18,91697.41,91500.0,91507.99,108.85454,13.510958568507476,-142.10411105571256,-90.66896543018129,-51.43514562553128,23.343564376651678,91785.89148561463,92020.31594317291,698.7365047481726,162.2396382389838,104.96075044659548,-194.75815677481032,91957.8240803218,61637.139580398805,91862.65590476191,-0.013907178086264968,92134.17425237408,91784.806,91435.43774762591
2024-11-20 00:33:00,91507.99,91571.99,91500.0,91556.03,107.25106,21.182176149053532,-157.79798100837797,-104.09476854582064,-53.70321246255733,25.657323093900768,91728.42611421098,91984.60163985193,646.5152286104858,189.16169449957815,102.60569684326761,-130.46134214573343,91866.25926425745,61637.419109326846,91811.09523809524,-0.01598140967251434,92023.18361430525,91699.926,91376.66838569476
2024-11-20 00:34:00,91556.03,91740.56,91556.02,91712.0,28.93568,41.423743915002596,-155.85342919340474,-114.44650067533748,-41.40692851806726,25.882922831280656,91724.31958565823,91963.63228294025,480.5592724067101,185.89223054525195,108.45814706874805,-56.16853666659636,91793.00741140595,61637.49491677277,91785.85933333334,-0.017679167689749208,91898.03163620336,91657.75200000001,91417.47236379665
2024-11-20 00:35:00,91712.0,91743.59,91577.05,91592.86,26.1048,33.53047083141284,-162.05785806551285,-123.96877215337256,-38.08908591214029,26.06172301851291,91691.45468924366,91935.1113380987,293.36481188889593,183.38623093659658,112.6068508495513,-55.920151427690904,91500.0,61637.56303645096,91749.04276190474,-0.0192699957300305,91753.29440594444,91606.612,91459.92959405555
2024-11-20 00:36:00,91592.86,91632.35,91543.04,91579.65,19.49664,32.70138332187662,-166.12585381355893,-132.40018848540984,-33.72566532814909,26.425969896593248,91663.50351693275,91907.76815824494,270.57551053655334,186.2110723597976,110.94279007458421,-67.57856760032205,91504.8718,61637.6138896997,91715.45171428571,-0.02071160629325304,91724.99375526828,91589.706,91454.41824473173
2024-11-20 00:37:00,91579.66,91579.66,91320.0,91492.59,146.74239,27.352585358608223,-174.36481511117017,-140.79311381056192,-33.571701300608254,27.820729133671467,91620.77513769956,91875.8313768415,286.13312541900086,175.22875589258007,121.56544792639987,-113.75518761558517,91743.59,61637.995520684,91674.96733333333,-0.022135818106484857,91729.6925627095,91586.626,91443.5594372905
2024-11-20 00:38:00,91492.59,91499.58,91350.0,91411.7,83.81398,23.13374220436978,-185.28554188153066,-149.69159942475568,-35.59394245677498,29.115862710958385,91568.50635327467,91840.12896323831,404.30409223405877,160.6338476838655,123.56648736022858,-121.53046208648792,91735.1182,61638.212899629674,91627.65809523809,-0.023615967293761433,91759.91204611702,91557.76,91355.60795388297
2024-11-20 00:39:00,91411.7,91591.18,91411.69,91580.79,35.7236,44.576950008071655,-178.24148972862167,-155.4015774855289,-22.839912243092783,29.350597773985886,91571.577264956,91820.17981221998,279.3077308855718,123.10087942453607,127.56102397735445,-39.044673570219736,91726.815836,61638.30607715746,91608.25514285713,-0.0246658269560523,91671.17186544278,91531.518,91391.86413455721
2024-11-20 00:40:00,91580.79,91580.8,91472.0,91472.01,15.28628,36.67795999016863,-179.3690102386754,-160.19506403615821,-19.173946202517186,29.568566046797137,91546.685448717,91793.3975189723,260.68475531134754,89.91627796407812,126.22095083611507,-42.8118522628945,91718.67951927999,61638.34580319022,91578.38371428572,-0.02556514055776293,91637.69037765567,91507.348,91377.00562234432
2024-11-20 00:41:00,91472.01,91618.07,91428.0,91618.07,14.19647,50.741782946289945,-166.55679399738437,-161.46741002840344,-5.08938396898094,30.008415348392216,91564.53158653776,91779.91078674367,299.1881391565548,84.84755498098889,130.7815972049645,10.326298378722715,91710.70592889439,61638.38287755135,91572.01542857142,-0.025965459572460582,91664.62606957827,91515.03199999999,91365.43793042171
2024-11-20 00:42:00,91618.06,91618.07,91584.52,91607.04,17.3884,49.74066433239203,-155.50053575710626,-160.274035174144,4.773499417037726,30.416846842730504,91575.15868990331,91766.61303391724,326.5090517162171,84.87265010732791,123.83648311889581,52.88135332248863,91702.8918103165,61638.42827086856,91567.8138095238,-0.025987017815291873,91701.1765258581,91537.92199999999,91374.66747414188
2024-11-20 00:43:00,91607.04,91713.85,91607.03,91665.53,24.94291,55.34675586864406,-140.40027034655213,-156.2992822086256,15.899011862073479,29.725399114924468,91597.75151742747,91758.83741592361,257.8739218573901,90.83201199409483,122.62102003897519,116.30174642564853,91320.0,61638.493512469155,91574.96695238096,-0.025578988960867754,91717.62496092869,91588.688,91459.7510390713
2024-11-20 00:44:00,91665.53,91710.34,91665.53,91709.8,8.21503,59.45443012700343,-123.43806502093503,-149.7270387710875,26.28897375015248,29.083340510533144,91625.7636380706,91755.06530700641,320.2896038881736,90.46044637548113,117.06309003619107,131.1967298763002,91327.877,61638.515031624076,91590.47361904763,-0.024756609341694758,91774.63480194409,91614.49,91454.34519805592
2024-11-20 00:45:00,91709.8,91724.82,91651.14,91673.86,18.35692,54.56449686764367,-111.60889486530505,-142.103409989931,30.494515124625963,28.32331898823912,91637.78772855294,91748.81874492901,151.08682523635798,95.89890697209498,113.96429789074939,93.15830561161235,91335.59646,61638.56305973518,91602.50980952382,-0.023719777736720515,91730.40341261818,91654.86,91579.31658738182
2024-11-20 00:46:00,91673.85,91699.75,91641.02,91694.08,19.3235,56.954668523530856,-99.45613881897589,-133.57395575574,34.117816936764115,27.699701433524016,91651.86079641471,91744.60807224218,140.4303017743805,102.3183719768146,110.01899089855272,71.57683473820303,91351.1654016,61638.61365062633,91617.14980952382,-0.022494435436505034,91740.2771508872,91670.062,91599.84684911282
2024-11-20 00:47:00,91694.09,91798.18,91694.08,91798.18,16.74062,67.51297964530269,-80.49707195853989,-122.95857899629999,42.4615070377601,26.021627914685478,91688.44059731103,91748.72898976202,190.14317795159877,114.10348481657284,109.59620583436974,121.13227057884515,91366.111585536,61638.65763094114,91643.89752380953,-0.020930163229732707,91803.36158897581,91708.29000000001,91613.21841102421
2024-11-20 00:48:00,91798.18,91818.93,91767.04,91814.98,17.97073,68.98618532445404,-63.38558570652094,-111.0439803383442,47.658394631823256,24.252184176328843,91720.07544798327,91753.8252213188,228.98409927848843,101.67273557032539,105.47433398905757,131.9486632666686,91392.03569040383,61638.70486910982,91670.57904761906,-0.019129191714160842,91852.67204963925,91738.18000000001,91623.68795036076
2024-11-20 00:49:00,91814.98,91814.98,91785.15,91785.16,12.70855,62.909722098065515,-51.63561117053905,-99.16230650478317,47.526695334244124,22.609129276426252,91736.34658598746,91756.23558890967,230.83436048132717,103.73394658932972,100.07116727555358,108.50170655175181,91426.18723517153,61638.738241921325,91692.30380952382,-0.017272847011498175,91868.66918024067,91753.25200000001,91637.83481975934
2024-11-20 00:50:00,91785.15,91796.24,91776.11,91785.22,7.82924,62.917608544078526,-41.83656432700809,-87.69715806922817,45.860593742220075,21.183146142640933,91748.56493949058,91758.46515899354,168.66592123915325,76.32028356041248,94.36108389872865,74.63319887266962,91457.6066563578,61638.758801607786,91712.20514285713,-0.015425184357597063,91859.85696061958,91775.524,91691.19103938043
2024-11-20 00:51:00,91785.22,91785.26,91739.28,91739.28,9.54497,52.63473144204156,-37.34720780485077,-77.62716801635268,40.279960211501916,20.265128355859932,91746.24370461793,91756.9893775325,100.58953756585834,68.39544623775826,90.90529219167631,25.941120373849195,91486.51252384917,61638.783828589025,91724.02333333333,-0.013730220679703293,91834.85876878291,91784.56399999998,91734.26923121705
2024-11-20 00:52:00,91739.27,91739.28,91667.71,91671.32,20.65143,40.798144858505346,-38.82560702190676,-69.8668558174635,31.04124879555674,20.12577743899993,91727.51277846344,91750.39942541462,200.65549277051468,58.078360164420765,89.52419989227032,-67.14308626914477,91513.10592194124,61638.83785439342,91724.43076190475,-0.012328112582495906,91859.51974638525,91759.192,91658.86425361474
2024-11-20 00:53:00,91671.32,91671.33,91570.9,91570.9,17.82594,29.167546475597177,-47.552152197415126,-65.40391509345383,17.851762896038707,20.795282991354277,91688.35958384757,91736.5917773058,325.00406352159916,75.51808491612198,90.30318561425155,-145.6658463221255,91537.57184818594,61638.884332401576,91708.97628571428,-0.011372046185481235,91872.8780317608,91710.376,91547.8739682392
2024-11-20 00:54:00,91570.9,91707.83,91562.37,91707.83,21.36246,51.698582325394106,-42.92409326428606,-60.907950727620275,17.983857463334218,20.929804542820712,91693.22718788568,91734.37933289766,289.6977049979905,75.56260573898635,94.24295807037689,-74.27585865421152,91560.08050033107,61638.94028587918,91711.87333333332,-0.010442463992524152,91839.758852499,91694.91,91550.06114750101
2024-11-20 00:55:00,91707.82,91751.99,91679.46,91751.99,19.41123,56.992799466547716,-35.28622266695311,-55.78360511548684,20.497382448533735,20.49202170720642,91707.91789091426,91735.73399959784,259.8945712878776,73.81184805866116,92.6920324939213,-4.596697473704582,91570.9,61638.9912030991,91718.41247619047,-0.009456193475296575,91818.21128564393,91688.264,91558.31671435606
2024-11-20 00:56:00,91751.98,91784.0,91712.0,91784.0,10.80191,60.736245315479465,-26.346509547467576,-49.89618600188299,23.549676454415412,19.69408342740919,91726.9384181857,91739.44676885955,295.4083008603193,74.16968250379767,91.21403017292691,36.05289571181923,91562.37,61639.01956742375,91727.94419047619,-0.008387696320885065,91844.91215043017,91697.20800000001,91549.50384956985
2024-11-20 00:57:00,91783.99,91843.7,91783.99,91814.01,21.03106,64.23820585059752,-16.648255570136826,-43.24659991553376,26.59834434539693,18.30474123695814,91748.70631363928,91745.1824020242,340.21676153008593,75.68188853822618,88.96374230343154,98.99322752245351,91582.8948,61639.07484690842,91739.7919047619,-0.007229727597796753,91895.85438076504,91725.746,91555.63761923496
2024-11-20 00:58:00,91814.02,91826.2,91743.58,91743.59,18.77212,51.3433879380395,-14.477734584259451,-37.4928268492789,23.015092265019447,17.40914287818112,91747.42723522946,91745.0599095608,144.75174785481067,71.32359169033107,88.5106178531861,52.39314667308324,91608.97532,61639.12407351864,91740.8361904762,-0.006197282883921793,91832.6598739274,91760.284,91687.9081260726
2024-11-20 00:59:00,91743.59,91826.2,91743.58,91826.19,14.23277,62.06244190004301,-6.023021736808005,-31.198865826784722,25.175844089976717,16.577515830745316,91767.1179264221,91751.30068574844,130.69897883196245,75.56281948333647,88.08985943510105,83.621979803192,91632.44778799999,61639.161498773654,91752.572,-0.005105383506919625,91849.30548941597,91783.95599999999,91718.60651058401
2024-11-20 01:00:00,91826.19,91826.2,91600.0,91712.0,34.84909,45.45156094383125,-8.439494329388253,-26.646991527305428,18.207497197917174,17.13870789625603,91753.33844481657,91748.2775560755,171.34008725188323,74.16772319435674,97.95486947545076,-17.681090789574494,91843.7,61639.252787885,91747.63171428572,-0.00425363202566613,91861.62804362594,91775.958,91690.28795637406
2024-11-20 01:01:00,91712.0,91732.0,91585.3,91612.73,28.24129,35.530889236522114,-18.155539872532245,-24.948701196350793,6.793161323818548,17.775189251257768,91718.18633361242,91737.85082099278,309.2505475281796,83.07065187379597,101.43666451291836,-88.12772571315249,91838.826,61639.326522888594,91729.28476190477,-0.0038023849253681226,91896.32927376409,91741.704,91587.07872623591
2024-11-20 01:02:00,91612.73,91743.16,91608.76,91677.47,29.53049,44.936592590599616,-20.39648108300753,-24.03825717368214,3.641776090674611,18.211563814598595,91708.00725020931,91733.20614245489,283.15612037474057,82.69661169642983,103.79118847628196,-69.89658170503017,91828.68496,61639.40378999892,91721.336,-0.003493636797275379,91855.97406018736,91714.396,91572.81793981262
2024-11-20 01:03:00,91677.47,91771.11,91669.41,91771.1,22.62416,56.06174515419407,-14.450705893686973,-22.120746917683107,7.670041023996134,18.22498736069765,91723.78043765697,91736.12105457376,295.3892502746894,64.88668231312437,103.64181787083304,-1.1075363392185462,91818.9495616,61639.46317080897,91727.18085714286,-0.0030874882482649284,91867.59262513735,91719.898,91572.20337486266
2024-11-20 01:04:00,91771.11,91771.11,91672.49,91740.04,27.78606,51.888430758789035,-12.105375407540123,-20.117672615654513,8.01229720811439,18.237452082075347,91727.84532824272,91736.42251191425,218.28769469974213,63.89924007929983,103.28311659434463,-15.693098339383772,91809.603579136,61639.53602437431,91729.01828571428,-0.0026936194650206704,91811.81184734988,91702.668,91593.52415265013
2024-11-20 01:05:00,91740.04,91755.55,91660.02,91715.81,15.07136,48.50807987109263,-12.062790264171781,-18.506696145357967,6.443905881186186,18.379564443198994,91724.83649618203,91734.8369340747,218.8931939584727,64.37577962802375,102.72932255189137,-34.45147344236693,91800.63143597056,61639.57550871849,91728.05533333334,-0.0023712214444813425,91812.87659697924,91703.43000000001,91593.98340302077
2024-11-20 01:06:00,91717.38,91774.36,91684.0,91722.28,13.43279,49.560986697588056,-11.375832784178783,-17.08052347312213,5.704690688943348,18.21006324454646,91724.19737213652,91733.87101606895,122.66101565698045,62.58989885179635,101.8457995124706,8.372456180750339,91792.01817853174,61639.610707777014,91728.17857142857,-0.002092153443721684,91786.67050782849,91725.34,91664.0094921715
2024-11-20 01:07:00,91722.29,91735.07,91680.0,91700.0,18.47914,45.69950072338072,-12.485301051594433,-16.16147898881659,3.676177937222157,18.100516341281626,91718.14802910239,91731.26555329442,97.17361795331817,56.37477496837625,98.50467097586606,-24.14335629200867,91783.74945139047,61639.659094209375,91724.8458095238,-0.0018974534672102363,91778.43280897665,91729.84599999999,91681.25919102333
2024-11-20 01:08:00,91700.01,91706.76,91660.0,91668.34,17.18419,40.33996679956315,-15.737843984155916,-16.076751987884457,0.338908003728541,18.243853965380314,91705.69602182679,91726.42512611793,96.66469068650622,58.18386472085322,94.80862304901811,-65.79139689766916,91775.81147333485,61639.704042369194,91716.06219047618,-0.001831343143499476,91757.62634534326,91709.29400000001,91660.96165465676
2024-11-20 01:09:00,91668.35,91812.0,91668.34,91791.99,31.95923,61.50076749752924,-8.242966293328209,-14.509994848973207,6.267028555644998,17.127532774801242,91727.26951637008,91731.46857795502,162.71271279721987,51.51904224515798,98.29800711694564,121.20819228064835,91585.3,61639.78798101084,91724.14133333333,-0.0015873867099370352,91801.0403563986,91719.684,91638.32764360138
2024-11-20 01:10:00,91792.0,91792.0,91650.0,91650.01,18.24738,41.311084515592874,-13.603014070686186,-14.328598693315804,0.7255846226296185,15.96864460317312,91707.95463727757,91725.20253349695,197.9664723771275,55.01942080836217,101.4195780371638,-48.27314735579875,91589.834,61639.83568057611,91712.90885714286,-0.0015339524467064972,91805.50723618857,91706.524,91607.54076381144
2024-11-20 01:11:00,91650.0,91704.0,91650.0,91690.08,17.2817,47.18319851379538,-14.450994362661731,-14.353077827184991,-0.09791653547673995,14.892534158089862,91703.48597795817,91722.50080015104,196.4638340897509,45.16431647601267,98.03246532022354,-101.43391205908891,91594.27732000001,61639.88091598409,91708.29514285713,-0.0015221465472913087,91798.31591704488,91700.084,91601.85208295513
2024-11-20 01:12:00,91690.08,91732.0,91640.0,91732.0,16.24081,53.07714273133946,-11.60663710582594,-13.803789682913182,2.197152577087243,14.176796734066324,91710.61448346863,91723.23150783173,202.98343505183584,43.70483781339152,97.60157494020757,-29.257408146896257,91598.6317736,61639.92348600715,91710.45104761905,-0.0014465096334566059,91807.97571752593,91706.48400000001,91604.9922824741
2024-11-20 01:13:00,91732.0,91750.0,91692.0,91700.0,9.64572,48.15468063024646,-11.79858925951703,-13.402749598233953,1.6041603387169232,13.771167143450649,91707.96086260147,91721.44446876776,189.84049985613092,39.739915051528946,94.77289101590704,23.381835215938985,91602.899138128,61639.948742194814,91708.45066666667,-0.0013966681978496735,91807.73624992806,91712.81599999999,91617.89575007193
2024-11-20 01:14:00,91700.0,91754.8,91684.49,91754.79,13.6796,56.45260695853439,-7.443810015145573,-12.210961681616277,4.7671516664707045,13.264024986291739,91719.6681469511,91724.00950963178,143.98715173720848,41.18280572265476,93.02554165762778,71.39597602559094,91607.08115536545,61639.98462583742,91714.95742857142,-0.0012468611097683968,91777.36957586861,91705.376,91633.3824241314
