time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-18 00:16:00,66870.0,66870.0,66863.71,66863.72,6.7893,57.456991725728045,-4.4303317631274695,-5.592544474773507,1.1622127116460375,15.447134879016655,66855.17497823643,66858.93538314084,55.45147629166604,18.38782604923301,15.798973515150289,95.55745781072874,66878.51337649384,57746.9804110022,66848.07561904762,-0.0010631925548666187,66884.47173814583,66856.746,66829.02026185417
2024-05-18 00:17:00,66863.72,66863.72,66853.1,66853.11,5.39604,49.04071067417131,-4.234048170314054,-5.320845213881617,1.0867970435675627,14.85796506129445,66854.65873367732,66858.48727674539,22.051086478866637,18.269016245870894,15.429046835496365,42.23147329699677,66873.09950637433,57746.988494900936,66849.02057142857,-0.001058300162831231,66872.39354323942,66861.36799999999,66850.34245676055
2024-05-18 00:18:00,66853.1,66853.11,66844.87,66844.88,2.25321,43.15648753054761,-4.688537683963659,-5.194383707898025,0.5058460239343656,14.675199332975124,66852.21405025799,66857.4405631496,34.69700135337189,18.14404720660721,14.915543490104142,-0.8794930942657816,66870.0,57746.99186741788,66848.87676190476,-0.0010689583067394395,66875.69250067668,66858.344,66840.99549932331
2024-05-18 00:19:00,66844.87,66860.0,66844.87,66860.0,5.63129,55.04751290213528,-3.785034736734815,-4.912513913665383,1.127479176930568,14.126778307430142,66854.16053769349,66857.63744290733,34.69546850695042,18.57936645643085,14.930861812239893,26.694122051717944,66865.2672,57747.000310110256,66850.83580952382,-0.0010433235177931283,66875.68973425346,66858.34199999999,66840.99426574651
2024-05-18 00:20:00,66860.0,66860.0,66859.99,66859.99,2.8773,55.038375274431324,-3.0348254790878855,-4.536976226749884,1.5021507476619984,13.617530212281228,66855.61790327012,66857.81840883754,26.71010443501291,18.079700960106486,13.865085968508097,41.063948990171596,66860.91302400001,57747.004623881716,66852.73647619049,-0.000992467453684173,66869.6950522175,66856.34,66842.98494778249
2024-05-18 00:21:00,66859.99,66860.0,66859.99,66859.99,5.8595,55.038375274431324,-2.412469787421287,-4.112074938884165,1.6996051514628778,13.144656981071522,66856.71092745259,66857.98545431158,23.934730893262895,11.270591186251592,12.875436970757145,20.626122737315995,66810.84,57747.01340868259,66854.35161904762,-0.0009249612184736578,66867.56136544664,66855.59400000001,66843.62663455338
2024-05-18 00:22:00,66860.0,66860.0,66840.0,66840.01,18.36627,37.24878778684131,-3.491222794953501,-3.987904510098032,0.4966817151445313,13.676038182237848,66852.53569558944,66856.60272705684,34.934961041173665,8.878768190176205,13.384334329988777,-130.47589167290585,66811.8232,57747.04088366169,66853.08019047618,-0.0009057578986269268,66870.44148052059,66852.974,66835.50651947942
2024-05-18 00:23:00,66840.01,66840.01,66826.56,66826.64,8.31869,29.573142200856694,-5.363166344497586,-4.262956876977944,-1.100209467519642,14.712091206552284,66846.06177169208,66854.29790189862,54.927393374964595,13.005735833867888,13.389024734989372,-185.09543275592546,66812.786736,57747.05330963447,66850.02914285714,-0.0009570267921534695,66876.78969668748,66849.326,66821.86230331252
2024-05-18 00:24:00,66826.64,66826.65,66826.64,66826.65,2.23363,29.586165187807026,-6.767872358032037,-4.763939973188762,-2.0039323848432744,15.67414044341569,66841.20882876907,66852.17114021412,59.88363368238788,15.318641951963595,12.433380111061185,-146.37297658039077,66813.73100128,57747.056646098266,66847.17466666666,-0.0010514077612781047,66872.5978168412,66842.656,66812.71418315881
2024-05-18 00:25:00,66826.65,66826.65,66810.94,66810.94,11.22145,21.938398301742723,-9.044518125243485,-5.620055603599707,-3.424462521643778,17.156018858278173,66833.6416215768,66848.99951404381,65.60236812083167,18.097772242759028,12.667424388841948,-142.725588185715,66860.0,57747.07337899415,66842.292,-0.0012144559506232307,66865.64718406042,66832.846,66800.04481593959
2024-05-18 00:26:00,66810.94,66837.53,66810.94,66837.53,9.3479,48.81247261206788,-8.604003918648232,-6.216845266609412,-2.3871586520388197,17.76352838181785,66834.61371618259,66848.11724373275,41.149479499523295,16.87607271123791,13.661894075352988,-60.514062869262716,66859.0188,57747.087358985766,66840.95371428572,-0.0013364571031776933,66848.92873974975,66828.35399999999,66807.77926025023
2024-05-18 00:27:00,66837.52,66863.16,66837.52,66863.15,5.60974,63.386494116625066,-6.117059695010539,-6.196888152289637,0.07982845727909815,16.831166068368447,66841.74778713693,66849.27360959946,69.2117274387565,17.880929603537442,14.51747306997059,57.10586168846676,66810.94,57747.09577210002,66842.95971428571,-0.0013482657264147655,66867.58786371938,66832.982,66798.37613628063
2024-05-18 00:28:00,66863.16,66863.16,66863.15,66863.16,1.1227,63.39137615039576,-4.098091318141087,-5.777128785459928,1.6790374673188406,15.965401063022572,66847.10084035271,66850.34179347643,81.98938262372394,18.996574168791298,13.481224993544785,87.09966500945679,66810.94,57747.09745585065,66844.93704761905,-0.0012830810461364704,66881.28069131185,66840.286,66799.29130868813
2024-05-18 00:29:00,66863.15,66863.16,66863.15,66863.16,1.27428,63.39137615039576,-2.469576591902296,-5.115618346748401,2.646041754846105,15.161476415201406,66851.11563026454,66851.32780936286,83.35733689952758,19.301242307021575,12.518994636863681,83.88248703364455,66811.9844,57747.09936693012,66846.88438095238,-0.0011666090065331396,66889.26666844977,66847.588,66805.90933155024
2024-05-18 00:30:00,66863.16,66863.16,66863.15,66863.16,1.21316,63.39137615039576,-1.1655314178642584,-4.325600960971573,3.1600695431073147,14.41497495651032,66854.1267226984,66852.23797787342,41.003994133818196,19.596339571303297,11.625495019945513,80.7905259919487,66813.007912,57747.10118634517,66848.89685714286,-0.0010185024034031138,66878.5339970669,66858.03199999999,66837.53000293308
2024-05-18 00:31:00,66863.15,66863.16,66854.8,66854.8,7.65423,53.15287786740357,-0.79745578103757,-3.619971924984773,2.822516143947203,14.185207393409044,66854.2950420238,66852.43505649855,13.371982011187356,19.233511932596155,11.392245375663732,49.312067640307475,66814.01095376001,57747.11265509599,66849.8,-0.000877999252591702,66868.1719910056,66861.486,66854.80000899441
2024-05-18 00:32:00,66854.81,66854.81,66848.52,66848.52,3.59224,46.39769513874952,-1.0009582788916305,-3.0961691957661444,2.095210916874514,14.303356422368353,66852.85128151785,66852.13389830636,23.894365840562386,19.180318967743485,11.02779927740158,15.182112086177996,66814.99393468481,57747.11803382406,66849.84971428572,-0.0007652586233272464,66870.50718292028,66858.56,66846.61281707972
2024-05-18 00:33:00,66848.52,66869.79,66848.52,66869.78,10.25261,64.64908215688975,0.5469637900532689,-2.367542598602262,2.9145063886555307,13.433689613931506,66857.08346113839,66853.49129074434,29.631469469401054,19.25066429236487,11.75938504330072,60.21947610178389,66815.95725599112,57747.133421073,66852.69942857142,-0.0006123566742362538,66874.6997347347,66859.884,66845.0682652653
2024-05-18 00:34:00,66869.79,66869.79,66863.16,66863.17,5.74031,57.36196316029768,1.2261965929210419,-1.6487947602976012,2.8749913532186433,12.626141863240148,66858.6050958538,66854.23580684094,29.635011437756475,17.713584370388688,11.393000397349962,73.91466368552815,66818.11056575147,57747.14202993913,66854.57466666667,-0.000457233600855864,66874.70350571888,66859.886,66845.06849428112
2024-05-18 00:35:00,66863.16,66863.17,66850.0,66850.0,4.27407,45.18468296787239,0.6937870043620933,-1.1802784073656625,1.8740654117277558,12.628619843346552,66856.45382189035,66853.90997554548,32.33944438188337,9.739685376875599,11.519928940396268,-73.69259453699755,66820.17774312141,57747.148430582674,66854.66361904763,-0.00034487077048182726,66873.42372219094,66857.254,66841.08427780906
2024-05-18 00:36:00,66850.0,66850.01,66830.4,66830.4,7.29019,32.76339287081491,-1.2947821833076887,-1.2031791625540678,-0.09160302075362092,13.54924822178639,66849.94036641775,66852.10151588813,54.343149549444206,11.480988300352358,12.097791158939433,-202.36738272697337,66822.16223339656,57747.15932449593,66852.23438095237,-0.00032257028783737665,66879.54557477472,66852.374,66825.20242522527
2024-05-18 00:37:00,66830.4,66830.41,66810.94,66810.95,2.06326,24.68320027306612,-4.389589584665373,-1.8404612469763288,-2.5491283376890443,15.127608998550116,66840.19277481332,66848.93601466597,86.56394768605242,18.224848212301104,12.624377504729557,-201.06999744232522,66869.79,57747.162401070185,66847.30333333334,-0.00041775690431730336,66888.14197384303,66844.86,66801.57802615697
2024-05-18 00:38:00,66810.95,66810.95,66810.94,66810.95,0.57434,24.68320027306612,-6.764272425221861,-2.825223482625436,-3.9390489425964255,16.593229719830713,66832.88208110999,66846.01401353783,83.49082813732093,21.722984553821668,11.723350540105642,-143.65404146002282,66868.613,57747.163257481356,66842.52171428571,-0.0005867463203846504,66874.83941406866,66833.094,66791.34858593134
2024-05-18 00:39:00,66810.94,66810.95,66810.94,66810.95,0.76025,24.68320027306612,-8.547693198575871,-3.969717425815523,-4.5779757727603485,17.95416324673413,66827.3990608325,66843.31678172723,62.450102314702235,23.474578191471213,10.886682644383436,-103.05672757362183,66867.45954,57747.1643911068,66837.88961904761,-0.0007967728597991841,66853.87505115735,66822.65,66791.42494884264
2024-05-18 00:40:00,66810.95,66810.95,66803.62,66803.63,4.76696,21.271531801738888,-10.431482201092876,-5.262070380870994,-5.169411820221883,19.493931082719076,66821.45679562437,66840.2639523636,35.886812942422694,24.815943982078913,10.632633884070458,-91.71635550905096,66866.3291492,57747.17149347838,66832.28142857141,-0.0010450991520003755,66831.31940647122,66813.376,66795.43259352879
2024-05-18 00:41:00,66803.62,66827.05,66803.62,66827.05,9.68738,48.56592093220695,-9.920245867426274,-6.193705478182051,-3.7265403892442235,19.682767588360758,66822.85509671828,66839.24749448948,30.847988316381816,23.930729736600945,11.546731463780251,-39.66962848115491,66863.820783232,57747.18596415442,66830.11876190477,-0.0012379527253832021,66828.12999415818,66812.70599999999,66797.2820058418
2024-05-18 00:42:00,66827.05,66837.79,66827.04,66837.78,4.4299,56.80006956514704,-8.550698929451755,-6.665104168435992,-1.8855947610157635,19.14173143983107,66826.5863225387,66839.13461029797,49.9288022602268,23.36826164682872,11.489822073510235,22.54076965443634,66861.41275190272,57747.19258919157,66829.73057142858,-0.0013515921946181334,66843.03640113011,66818.072,66793.10759886989
2024-05-18 00:43:00,66837.78,66837.79,66827.86,66827.87,4.48645,48.240788122807686,-8.170789517316734,-6.966241238212141,-1.2045482791045936,18.639340730482072,66826.90724190403,66838.26810181352,49.54342885914957,19.102078658305835,11.378406211116147,33.84297914213027,66859.10104182661,57747.19929147655,66828.26276190476,-0.0014335950840737846,66846.22771442958,66821.456,66796.68428557043
2024-05-18 00:44:00,66827.87,66827.87,66803.62,66803.62,6.27656,33.4426173824326,-9.714498217013897,-7.515892633972492,-2.198605583041405,19.283509008438276,66821.08543142801,66835.60286321248,55.54236940506962,15.636468881357981,12.297805767464993,-57.151765531249325,66856.88180015354,57747.20864294119,66823.8977142857,-0.001558932593383499,66847.76118470253,66819.98999999999,66792.21881529746
2024-05-18 00:45:00,66803.62,66803.63,66803.62,66803.63,1.37318,33.45271905897776,-10.812452346784994,-8.175204576534993,-2.637247770250001,19.88166526654047,66816.721573571,66833.14341219614,55.54236940506962,12.805677741470916,11.420105355503873,-100.29962324604614,66854.7513281474,57747.21068884567,66820.10104761906,-0.0017048458998634348,66847.76118470253,66819.98999999999,66792.21881529746
2024-05-18 00:46:00,66803.62,66803.63,66799.14,66799.14,3.90514,30.923892925681074,-11.907630626839818,-8.921689786595959,-2.9859408402438596,20.625887069520843,66812.32618017825,66830.52776510413,61.7901909299253,12.900260298021799,10.925097830111113,-98.01021493931397,66852.7060750215,57747.21650423435,66816.19304761906,-0.0018680673231405212,66845.30309546496,66814.408,66783.51290453503
2024-05-18 00:47:00,66798.86,66798.87,66797.61,66797.61,1.84837,29.996664267889784,-12.752028075585258,-9.687757444393819,-3.064270631191439,21.38296144220364,66808.64713513368,66827.99562932689,44.04834779186058,13.854262247609027,10.254019413674522,-96.47912798133855,66849.49211052021,57747.2192562901,66812.55133333334,-0.002036697571893211,66828.39817389593,66806.374,66784.34982610407
2024-05-18 00:48:00,66797.62,66797.62,66783.19,66783.84,4.24083,22.65900838464148,-14.366732309499639,-10.623552417414984,-3.7431798920846546,22.668659063382023,66802.44535135027,66824.5990424556,29.082242266245885,16.525886064223887,10.5523037412687,-120.5023285864324,66845.34154167859,57747.22556088911,66807.76095238095,-0.002237967738657484,66812.10912113312,66797.568,66783.02687886688
2024-05-18 00:49:00,66783.85,66783.85,66740.42,66758.88,11.10879,14.789711059844308,-17.459201640231186,-11.990682261978225,-5.46851937825296,25.05223583063864,66791.55401351271,66819.54373149747,65.09332069632364,22.969417546781326,12.900710616892905,-176.98560767593756,66839.12638751073,57747.24203003372,66800.3980952381,-0.002521025748686067,66821.16666034816,66788.62,66756.07333965183
2024-05-18 00:50:00,66758.88,66778.74,66758.88,66778.63,5.51565,35.92058128689801,-18.107612635649275,-13.214068336712435,-4.89354429893684,27.265557114519783,66788.32301013454,66816.39652138228,58.61348308448214,24.368917547614878,13.39780271568631,-103.76769682712309,66827.28162100943,57747.250225063966,66796.5363809524,-0.0027840930569139857,66812.92674154224,66783.62,66754.31325845775
2024-05-18 00:51:00,66778.63,66778.63,66778.62,66778.62,1.4527,35.915169789981775,-18.41007010913745,-14.253268691197439,-4.156801417940011,29.320784020980845,66785.89725760091,66813.49063512211,49.75208601972554,23.594455544689723,12.441531093137954,-60.60398347074428,66816.8582264883,57747.25238344849,66793.16638095237,-0.0030170653892501514,66804.39204300987,66779.516,66754.63995699014
2024-05-18 00:52:00,66778.63,66778.63,66778.61,66778.61,1.09156,35.90867814556604,-18.438034567181603,-15.090221866394273,-3.3478127007873297,31.229460945237793,66784.07544320068,66810.80750934349,34.62946235985146,19.237876072823184,11.554278872199818,-45.8018145257891,66807.68563930971,57747.25400525797,66790.10295238096,-0.0032140109547813293,66793.03073117991,66775.71599999999,66758.40126882006
2024-05-18 00:53:00,66778.61,66788.84,66778.61,66788.84,3.28246,47.5472993322643,-17.433755614736583,-15.558928616062735,-1.8748269986738482,32.09823229951069,66785.26658240051,66809.11770093245,39.02778066103929,14.249016309898519,11.459687524185254,1.6973031984267715,66799.61376259255,57747.25888776644,66788.71152380951,-0.003342193722557321,66796.22989033052,66776.716,66757.20210966948
2024-05-18 00:54:00,66788.83,66788.84,66788.83,66788.83,2.92344,47.53717325423493,-16.449049818780622,-15.736952856606312,-0.7120969621743107,32.904948557049806,66786.15743680038,66807.55710855304,20.01723215880338,13.067179591206683,10.64185270102879,36.65206763087815,66792.51051108145,57747.263236239894,66787.52933333334,-0.003412307158166338,66792.71461607941,66782.706,66772.6973839206
2024-05-18 00:55:00,66788.83,66788.84,66788.83,66788.83,1.20587,47.53717325423493,-15.490103114614612,-15.687582908207972,0.19747979359335943,33.6540422247647,66786.82557760029,66806.11656174128,20.023753476591082,11.556976931903906,9.882434650954933,51.909273337785656,66740.42,57747.2650299111,66786.48809523809,-0.003433843097550589,66794.7578767383,66784.746,66774.7341232617
2024-05-18 00:56:00,66788.84,66826.55,66788.83,66826.55,7.48334,75.67535716764486,-11.553263353634975,-14.860718997293374,3.3074556436583986,31.561874414799462,66796.75668320022,66807.68836468426,66.35387927808915,17.314712665506413,11.870832175886806,197.99491807017017,66741.3884,57747.27620742558,66790.8401904762,-0.0033049638259235008,66827.50893963905,66794.33200000001,66761.15506036096
2024-05-18 00:57:00,66826.55,66826.55,66826.54,66826.54,0.4141,75.66244692747644,-8.33798133743403,-13.556171465321505,5.218190127887475,29.619147162688883,66804.20251240017,66809.13849047778,73.89947019569809,21.26482709431053,11.02362987760984,176.05322262303366,66744.794864,57747.276825945875,66795.2979047619,-0.0030744173917515863,66840.86773509785,66803.918,66766.96826490216
2024-05-18 00:58:00,66826.54,66829.89,66826.54,66829.89,1.15696,77.22442605038847,-5.456629543114104,-11.936263080880025,6.47963353776592,27.612435633140933,66810.62438430013,66810.73476044103,76.24763560379506,24.55786000469034,10.47551345778098,120.7501692620333,66748.06506944,57747.27855467586,66800.21495238095,-0.0027698616812434087,66850.2518178019,66812.128,66774.0041821981
2024-05-18 00:59:00,66829.89,66845.39,66810.64,66810.65,34.53193,53.54168922347132,-4.67179119096545,-10.48336870289711,5.8115775119316595,26.609822414500435,66810.6307882251,66810.7282404071,61.473820242041256,21.499088668055144,12.209405353653768,72.72754599015855,66752.9745652736,57747.330042693095,66802.31647619046,-0.0024796295590476434,66847.22891012102,66816.492,66785.75508987898
2024-05-18 01:00:00,66810.64,66810.65,66782.0,66782.01,5.676,34.59200078693513,-6.288321927117067,-9.644359347741103,3.3560374206240358,26.863092325204708,66803.47559116883,66808.51914499118,71.45273469336098,21.1566350034095,13.383733542678083,-41.73997055573621,66760.36780005171,57747.3384789596,66800.53247619048,-0.0022903333091904127,66850.85436734668,66815.128,66779.40163265332
2024-05-18 01:01:00,66782.01,66782.01,66732.51,66738.71,32.34788,21.06564332602173,-10.93730387793039,-9.90294825377896,-1.034355624151429,28.410757610513294,66787.28419337662,66803.1492107611,135.78267547531868,28.212446173960874,15.96346686105822,-157.26374556726176,66845.39,57747.3863270474,66793.13828571429,-0.0022988895186388052,66865.45133773764,66797.55999999998,66729.66866226232
2024-05-18 01:02:00,66738.7,66768.13,66738.7,66768.13,3.95569,40.14759535381052,-12.10813242768927,-10.343985088561023,-1.7641473391282467,29.847875375442694,66782.49564503247,66800.45542531794,127.81838434000383,29.10839701698103,16.92536208526889,-109.82222379296906,66843.1324,57747.3921973046,66790.22771428572,-0.0023491511961748605,66849.78719217,66785.878,66721.96880783
2024-05-18 01:03:00,66768.12,66768.13,66768.12,66768.12,4.20484,40.14363702359848,-12.88826154868002,-10.852840380584823,-2.0354211680951977,31.182341871448564,66778.90173377434,66797.96808490886,93.30663247243501,30.300566683582392,15.717121936321778,-69.100236523367,66840.919952,57747.398437285934,66787.46542857144,-0.0024206395337844017,66820.17731623622,66773.524,66726.87068376379
2024-05-18 01:04:00,66768.12,66800.0,66768.12,66780.98,20.19158,48.04815944186056,-12.326730101616704,-11.1476183247912,-1.1791117768255042,30.56864510712004,66779.42130033075,66796.66130914664,62.529485519829905,30.516510143651768,16.87161322658484,-27.543589873946242,66838.75175296,57747.42844418161,66786.32980952381,-0.0024609610884976877,66798.85474275991,66767.59,66736.32525724008
2024-05-18 01:05:00,66780.99,66790.0,66772.63,66772.64,2.89713,43.570377300849096,-12.411607399772038,-11.400416139787367,-1.0111912599846704,29.99878382595784,66777.72597524806,66794.81351613537,57.18354713884764,31.12910962097786,16.907212281828446,-31.00214569865377,66836.6269179008,57747.43274564233,66784.05980952381,-0.002498245889148017,66794.30777356941,66765.71599999999,66737.12422643056
2024-05-18 01:06:00,66772.64,66778.0,66757.25,66757.26,3.95588,36.12103514322391,-13.563558474968886,-11.833044606823671,-1.7305138681452146,29.96196046372669,66772.60948143604,66791.92478412496,30.736104882817017,29.880444445343905,17.1816971188407,-59.53060839193088,66834.54457954278,57747.43860904713,66779.7960952381,-0.0025719795075889733,66784.79405244142,66769.426,66754.0579475586
2024-05-18 01:07:00,66757.26,66757.26,66745.79,66745.79,6.58542,31.327645952936777,-15.226499534168397,-12.511735592292618,-2.7147639418757787,30.26365856754452,66765.90461107703,66788.37595457688,49.067693805438466,27.79285358262673,16.7737187532093,-92.83936031057644,66832.50388795193,57747.44835751267,66774.20638095238,-0.00269547817711058,66789.49184690273,66764.95800000001,66740.4241530973
2024-05-18 01:08:00,66745.8,66754.0,66745.79,66750.01,1.9801,35.12838037806107,-16.019214044543332,-13.213231282742761,-2.8059827618005713,30.543806806803936,66761.93095830777,66785.42472730174,53.67269979606499,21.061472546683415,16.162024556551952,-84.67044244109992,66830.50401019289,57747.451290045756,66769.58933333332,-0.0028294165817438622,66788.17234989803,66761.336,66734.49965010196
2024-05-18 01:09:00,66750.0,66767.91,66750.0,66767.91,8.06348,49.38679539162722,-15.029811292901286,-13.576547284774467,-1.453264008126819,29.98140403141,66763.42571873084,66784.07744058623,40.92540941038169,14.688853947351237,16.28687994536992,-5.586466490679111,66828.54412998904,57747.46325580479,66767.72866666668,-0.0029067423983806673,66779.18470470519,66758.722,66738.2592952948
2024-05-18 01:10:00,66767.9,66780.0,66767.9,66780.0,4.74618,57.039879962962914,-13.118913851678371,-13.485020598155248,0.366106746476877,28.807666916923235,66767.56928904813,66783.76379131037,49.69061061611865,14.413361403699428,15.987817092129626,72.10586313676023,66826.62344738925,57747.470308298696,66767.67923809524,-0.0029017961636376593,66785.03930530805,66760.19399999999,66735.34869469193
2024-05-18 01:11:00,66780.0,66780.0,66768.0,66775.51,5.12942,53.438816351631615,-11.830445328174392,-13.154105544159076,1.3236602159846846,27.717768167756955,66769.5544667861,66783.1288842865,54.58118341874797,12.037390278841857,15.702973014120369,49.620242398510534,66824.74117844147,57747.47792645943,66767.47447619047,-0.002849403781844313,66791.13459170937,66763.844,66736.55340829062
2024-05-18 01:12:00,66775.52,66799.56,66775.51,66789.05,9.67297,62.09785289409646,-9.606027592351893,-12.44448995379764,2.838462361445748,25.76314928552234,66774.42835008957,66783.584354726,52.64463489621994,13.98618938848226,16.299189227397694,106.07033044703182,66822.89655487264,57747.49231416394,66769.56104761905,-0.0027223214691276003,66798.81831744811,66772.496,66746.17368255189
2024-05-18 01:13:00,66789.04,66789.05,66780.0,66780.01,2.24583,54.04528518319504,-8.474919365238748,-11.650575836085864,3.175656470847116,23.94814603773306,66775.82376256718,66783.30940436246,27.534443581360392,14.427296168012775,15.781389996869494,77.3460861450939,66821.0888237752,57747.495651294965,66770.83123809523,-0.0025717733260942023,66792.26322179068,66778.496,66764.72877820932
