time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-12 05:00:00,58137.74,58470.01,57827.61,57967.67,1255.66128,68.41466086795441,243.94334866236022,202.31268263871692,41.6306660236433,20.426513554638294,57771.625611545154,57413.27124266954,803.8603474438132,285.1442591548854,349.10759964982253,131.93902249414725,57280.1455488,59279.292922749606,57649.5700952381,0.054306532741304904,58227.23217372191,57825.302,57423.3718262781
2024-09-12 05:30:00,57967.67,58083.34,57840.27,57946.28,472.91007,66.66952600011768,249.98092811083188,211.84633173313995,38.134596377691935,22.240763064597388,57815.28920865886,57454.271916310354,701.3669941136613,289.9842341386059,341.53348538912087,76.02699033640468,57351.537415872,59279.22591823885,57700.04314285715,0.05645281424881853,58241.021497056834,57890.338,57539.65450294317
2024-09-12 06:00:00,57946.29,58293.33,57946.28,58279.99,444.04167,77.44207785346921,278.48318063472834,225.17370151345764,53.3094791212707,24.28209290278152,57931.464406494146,57517.78869197879,693.1552560856217,321.41935027141346,341.92752214704103,103.730198034339,57418.645770919684,59279.178759477894,57791.57485714285,0.05943940451620217,58367.71162804281,58021.134,57674.55637195719
2024-09-12 06:30:00,58280.0,58335.53,58166.9,58232.72,258.59489,73.40911062321493,293.86958155078173,238.91287752092248,54.95670402985925,26.24631867413951,58006.77830487061,57572.78340798043,541.8395375888358,336.26156084044607,329.5491277079665,97.88577389844872,57481.727624664505,59279.149998692454,57870.24466666667,0.06257856531196065,58383.79976879442,58112.880000000005,57841.96023120559
2024-09-12 07:00:00,58232.73,58430.56,58174.0,58371.99,452.21558,77.54375412971619,313.68537051292515,253.86737611932304,59.817994393602106,28.226204810739144,58098.081228652954,57634.26083813578,686.5385906809242,336.1477435905514,324.33561858596875,106.30946662077277,57541.024567184635,59279.10640062635,57960.37219047619,0.06603478839678598,58502.99929534046,58159.729999999996,57816.460704659534
2024-09-12 07:30:00,58371.99,58388.0,58160.0,58181.98,325.48464,61.8090839942485,310.478306360601,265.18956216757863,45.28874419302235,29.986225063461994,58119.055921489715,57676.3930813561,570.514224423765,270.7025255410539,317.45450297268525,70.57254040814352,57596.76369315356,59279.06845078586,58014.97466666667,0.06877288897280645,58487.84911221189,58202.592000000004,57917.33488778812
2024-09-12 08:00:00,58181.99,58181.99,58054.31,58066.01,225.42419,53.81185986269015,295.17626685253344,271.18690310456964,23.989363747963807,31.022025497528738,58105.79444111729,57706.36361355948,407.16098785329086,232.88194810020448,303.8991813317792,1.0275439113753577,57649.15847156435,59279.0393908513,58046.209904761905,0.07037991681989102,58430.118493926646,58226.538,58022.957506073355
2024-09-12 08:30:00,58066.01,58143.99,57909.92,57968.01,1053.95176,47.570409577081236,272.0059935416284,271.3507211919814,0.6552723496470207,31.21366370517843,58071.348330837965,57726.49025867029,555.1780349672481,181.8402423858014,298.91138266522347,-80.26234058970346,57698.409563270485,59278.89256689994,58057.18761904762,0.07068766767887608,58441.73101748363,58164.14200000001,57886.55298251638
2024-09-12 09:00:00,57968.01,58100.11,57836.28,57920.73,784.51536,44.577097882908696,246.98123817220767,266.47682458802666,-19.49558641581899,31.01558250547168,58033.69374812848,57741.43177723412,648.4405562258762,157.57023603540063,296.4055696177076,-101.11452643520104,57744.70558947426,59278.77935795264,58057.09923809523,0.06981286327681731,58425.96427811293,58101.74399999999,57777.52372188705
2024-09-12 09:30:00,57920.72,57995.07,57836.6,57947.99,285.71196,46.889304654684224,226.73493424264598,258.52844651895055,-31.79351227630457,30.831649962886843,58012.26781109635,57757.320871293035,383.87780524422124,164.75994112929757,286.5530289307286,-92.5266747616704,57788.2238541058,59278.73896067484,58055.57200000001,0.06814060079904122,58208.88290262211,58016.943999999996,57825.005097377885
2024-09-12 10:00:00,57948.0,58070.0,57876.0,58059.99,303.14033,55.94991707436377,217.2230444489105,250.26736610494254,-33.044321656032025,30.88780551832044,58024.19835832226,57780.6031119628,237.92733495605353,159.75789776628258,279.9420982928194,-57.72445509559412,57829.13102285945,59278.69970898568,58063.168666666665,0.06625434589558384,58111.509667478036,57992.54600000001,57873.58233252198
2024-09-12 10:30:00,58059.99,58148.0,57974.01,58138.16,374.7351,61.457031067312535,213.53101632619655,242.92009614919334,-29.38907982299679,31.17154711824737,58052.6887687417,57808.107487965666,322.27092167800583,150.8423560499207,272.37409127190364,-7.003739521599094,57836.6,59278.65430250239,58077.0080952381,0.0644416936620158,58168.111460839005,58006.976,57845.840539161
2024-09-12 11:00:00,58138.15,58322.0,58100.0,58311.09,561.95551,71.06135838970872,221.99998555966886,238.73607403128847,-16.73608847161961,31.91082369998898,58117.28907655627,57846.79845042985,565.3515564237168,154.8491484596839,268.7759418953391,84.1747554105221,57874.6046,59278.59654094065,58109.027238095245,0.06321692122577056,58358.26777821186,58075.592000000004,57792.916221788146
2024-09-12 11:30:00,58311.1,58350.0,58137.68,58171.06,538.69144,57.20914332497932,214.9348191692552,233.97582305888182,-19.04100388962661,32.67002945324587,58130.7318074172,57871.74164655064,481.60024147665536,151.03680827615557,264.7433746171006,86.45762553577565,57910.328924,59278.53316412098,58117.26047619047,0.061837738794422,58366.45812073832,58125.657999999996,57884.85787926167
2024-09-12 12:00:00,58171.06,58250.0,58096.69,58180.41,232.79524,57.867221650764264,207.69590169335424,228.71983878577632,-21.023937092422074,33.10297216696631,58143.1513555629,57895.48536604675,325.4974024321127,124.44349481160486,256.78384785873607,67.17180118581388,57943.90978856,59278.50600931446,58126.42304761906,0.06032471193140558,58334.89070121606,58172.14200000001,58009.39329878395
2024-09-12 12:30:00,58180.41,58214.0,57980.0,58022.0,345.79965,44.083780252896304,187.02078513310698,220.38002805524246,-33.35924292213548,32.75473437894632,58112.86351667217,57905.21726096624,370.01546226894425,122.2172693964028,255.15643015454063,-3.0544090518231064,57975.4758012464,59278.459856867565,58112.43819047619,0.058131567186741694,58349.55173113448,58164.54400000001,57979.53626886554
2024-09-12 13:00:00,58022.0,58098.0,58006.0,58036.0,199.85237,45.46148151704446,169.80785010575346,210.26559246534467,-40.45774235959121,32.43137071864204,58093.64763750413,57915.277471661146,425.29965750072733,122.92565017496096,243.5023994292163,-25.261503685180386,57980.0,59278.433482135195,58099.59885714285,0.05551166796955622,58356.761828750365,58144.112,57931.46217124964
2024-09-12 13:30:00,58036.0,58077.04,57929.07,57930.41,604.89888,37.17228380495343,145.96366625122027,197.4052072225198,-51.44154097129953,31.6299075929551,58052.8382281281,57916.4415123026,380.8553612052201,127.08500219164374,236.67865661284378,-80.18439319576227,58470.01,59278.34687598623,58075.00457142857,0.052252953149708306,58258.40368060261,58067.976,57877.54831939739
2024-09-12 14:00:00,57930.41,58091.1,57894.0,58091.1,507.61067,52.86667026135197,138.43749751901487,185.61166528181883,-47.17416776280396,30.659185746027685,58062.40367109608,57929.876780587016,329.6449722942489,115.47418340062141,233.85160971192627,-58.32100106775792,58459.1912,59278.28287055118,58074.71476190477,0.04914931571753642,58216.806486147136,58051.98400000001,57887.16151385289
2024-09-12 14:30:00,58091.1,58146.17,57987.59,58057.99,411.80921,49.791295330481915,128.32203771436616,174.1537397683283,-45.83170205396215,30.005831209694424,58061.30025332206,57939.73164361878,215.4330946141563,105.36484934017811,228.47506616107452,-33.601129516579135,58436.583552000004,59278.2295019019,58072.685428571436,0.046074844865356894,58135.21654730708,58027.5,57919.78345269292
2024-09-12 15:00:00,58058.0,58162.11,58052.0,58103.66,457.6429,54.2011452290527,122.57765139773983,163.83852209421062,-41.26087069647079,29.472218920326643,58071.89018999154,57952.34151718658,246.1868733115698,104.43141596190883,220.02041857814066,2.1056587061454275,58414.880209920004,59278.172418424176,58077.92628571429,0.04321662513094609,58166.925436655794,58043.83200000001,57920.738563344225
2024-09-12 15:30:00,58103.66,58149.99,57583.29,57691.56,1387.44403,27.780678430296575,83.80609344143159,147.8320363636548,-64.02594292222321,28.314552392827213,57976.80764249366,57932.28140047992,617.7285662160866,165.7695520087123,244.78324582255897,-204.92742097474667,58394.045001523205,59277.938681506566,58027.86190476191,0.03914851753669295,58283.80828310805,57974.944,57666.07971689196
2024-09-12 16:00:00,57691.55,57791.99,57612.0,57760.0,681.57786,34.17522882031258,57.93406263872021,129.85244161866788,-71.91837897994768,27.239576331577744,57922.605731870244,57919.028985058394,710.2814407483966,164.4450139404325,240.15515683523319,-170.16875956289422,58345.399701431816,59277.82883676663,57989.55571428572,0.0346013628590114,58296.0027203742,57940.862,57585.7212796258
2024-09-12 16:30:00,57760.0,57875.99,57345.23,57627.99,1628.702,28.362509637024104,26.47302354669955,109.17655800427421,-82.70353445757466,27.243011077940277,57848.95179890268,57896.641370823134,779.9064998422982,190.85088133558247,260.91264563271613,-144.5044783877803,58299.673119345905,59277.543592041715,57935.17895238095,0.029416198909983912,58238.193249921154,57848.240000000005,57458.286750078856
2024-09-12 17:00:00,57628.0,58262.86,57561.1,58252.0,1283.71648,63.539409966786806,51.30094991566875,97.60143638655313,-46.30048647088438,25.41331954930828,57949.71384917701,57923.97664999059,982.3702283518214,201.49530269933695,292.4017423732366,42.772921741623286,57345.23,59277.40385918638,57967.05114285714,0.02607728432640114,58378.22711417591,57887.042,57395.85688582409
2024-09-12 17:30:00,58252.0,58588.0,57541.29,57541.29,1868.38528,38.0220810655944,13.473587954998948,80.7758667002423,-67.30227874524336,24.601958759679174,57847.60788688276,57894.53921537593,997.5130750986427,238.3147665493727,346.28090363229103,-11.957482922545376,57345.23,59277.05964099612,57902.333333333336,0.02166714838486989,58273.32453754933,57774.56800000001,57275.811462450685
2024-09-12 18:00:00,57541.3,57878.77,57408.41,57611.09,1090.81015,40.82293030276738,-10.748688087755,62.47095574264284,-73.21964383039784,23.330466985486204,57788.47841516207,57872.735429577784,1026.819943593262,250.75039224286857,355.143696229984,-100.53406312969331,57394.940800000004,59276.86681962774,57852.60666666666,0.016923219679165675,58271.88397179663,57758.474,57245.06402820337
2024-09-12 18:30:00,57611.1,57770.84,57408.64,57512.03,749.33834,37.90563329371179,-37.5059848381934,42.475567626475595,-79.981552464669,22.149796052307018,57719.36631137155,57844.9888580718,1099.7043111023959,272.8689197092826,355.6477179278421,-100.05597802826601,58588.0,59276.726510188826,57796.33866666666,0.011792555766426228,58258.7321555512,57708.880000000005,57159.02784444881
2024-09-12 19:00:00,57512.03,57909.09,57494.01,57807.61,515.72176,50.55704194663319,-34.46322890376905,27.087808320426667,-61.55103722419572,21.527882890315574,57741.427233528666,57842.11356129705,1094.9681173444988,256.3635503992873,359.89288093299587,-23.194724421260087,58564.4128,59276.646129391236,57785.757809523806,0.007597811792389749,58292.28805867225,57744.804000000004,57197.319941327754
2024-09-12 19:30:00,57807.62,58125.0,57703.72,58065.99,378.28623,59.263400528585244,-11.07504999327648,19.455236657686036,-30.530286650962516,21.61213053693975,57822.5679251465,57859.33482581266,826.8808151802659,257.28097864655166,364.2776751520675,96.52979125623409,58541.297344,59276.59754413199,57813.178095238094,0.005066871831249416,58121.04240759013,57707.602,57294.161592409866
2024-09-12 20:00:00,58065.99,58300.0,58007.56,58142.01,529.99437,61.64776684922852,13.439506702889048,18.252090666726637,-4.812583963837589,22.162079608369947,57902.42844385988,57881.079069980915,983.9413620335254,262.5857093111431,359.1464126412057,129.36657461977796,58518.64419712,59276.53375480261,57850.315428571426,0.004005492217694919,58319.71668101676,57827.746,57335.77531898324
2024-09-12 20:30:00,58142.02,58410.0,58102.0,58389.1,484.58966,68.77604540663764,52.203794636327075,25.042431460646725,27.16136317568035,22.948813758295866,58024.09633289491,57920.157603059306,1199.5499391819176,317.2049033335372,355.49309745254817,133.7711388932304,58496.4441131776,59276.48813782254,57919.38847619048,0.004799790904738794,58583.12296959096,57983.348,57383.57303040904
2024-09-12 21:00:00,58389.11,58450.99,58243.96,58387.99,627.38581,68.70720469658832,81.89121344871819,36.41218785826102,45.47902559045717,23.78183271486779,58115.06974967118,57956.14471051629,872.3225539295381,352.9562224348333,344.8885904916518,119.63027345619865,58474.68803091405,59276.42901178753,57983.945047619054,0.00678973427862588,58594.70127696477,58158.54,57722.37872303523
2024-09-12 21:30:00,58387.99,58440.01,57949.18,58181.99,892.27979,56.18327361989061,87.78430552738428,46.68661139208567,41.0976941352986,23.184494270001306,58131.79981225338,57973.51742509196,528.1266064095544,342.9754598605346,355.3129768851054,58.55772655909683,58453.36707029577,59276.325440574416,58018.20742857143,0.008786637872953506,58497.47930320477,58233.41599999999,57969.35269679521
2024-09-12 22:00:00,58181.99,58442.86,58133.45,58258.5,1218.91537,59.47549012280314,97.50437133800006,56.85016338126855,40.654207956731504,22.638777962019333,58163.474859190035,57995.43916162335,409.28232479478174,343.53474506452,352.0341928218838,65.66466138057216,57408.64,59276.193876548015,58061.490190476194,0.010943058340721894,58476.55916239738,58271.91799999999,58067.2768376026
2024-09-12 22:30:00,58258.49,58400.0,58129.13,58388.0,1284.21588,64.84107276048289,114.33913091794966,68.34795688860478,45.991174029344876,22.112119914347165,58219.60614439253,58025.63614919079,343.3679445683665,324.53780192220086,346.2367504774637,62.21314937350374,57429.3244,59276.07293459671,58120.564952380955,0.013528705968601938,58492.79997228418,58321.115999999995,58149.43202771581
2024-09-12 23:00:00,58388.0,58388.0,58166.66,58200.0,958.79233,52.68813508348805,111.22859633339249,76.92408477756233,34.30451155583016,21.62308029865158,58214.7046082944,58039.048753099196,356.60502351670584,281.72568544559607,337.31555401478744,36.54550525551617,57449.595111999995,59275.963550730055,58147.94028571429,0.01562978612609266,58461.59851175835,58283.295999999995,58104.99348824164
2024-09-12 23:30:00,58200.0,58265.99,58085.09,58199.99,838.08478,52.6875047620077,107.52320774054533,83.04390937015893,24.479298370386402,20.755622087043353,58211.025956220794,58051.42884901464,302.78699113003677,178.08744211692573,326.1430144423027,-28.152825376694373,57469.460409759995,59275.86795511437,58171.12380952381,0.017285110487064947,58397.089495565015,58245.695999999996,58094.30250443498
