time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-22 00:10:00,51337.45,51339.59,51316.01,51316.01,16.24908,28.97238693492362,12.886300077174383,23.70276437028642,-10.816464293112038,24.870362414125548,51342.87727786018,51337.237347243616,51.28495411336189,28.54708869897228,29.641135782050117,-133.68983957218734,51416.01,45092.44553093305,51354.588476190474,0.006610510530400428,51364.47047705668,51338.828,51313.18552294332
2024-02-22 00:11:00,51316.02,51323.6,51308.19,51308.19,24.01042,26.2772408905452,8.718263939968892,20.705864284222915,-11.987600344254023,23.282322625479676,51334.20545839513,51335.00293591719,58.277943329449045,30.430661563593326,28.624626083331982,-135.08854495827097,51414.01,45092.51355742451,51347.04466666667,0.005802461120773467,51358.60697166473,51329.46800000001,51300.32902833528
2024-02-22 00:12:00,51308.19,51308.2,51295.8,51295.81,17.81708,22.33086298086006,4.365776779028238,17.43784678318398,-13.07207000415574,22.234945504291947,51324.60659379635,51331.988094692795,69.06536329467781,29.204175232146206,27.465724220236428,-139.99630884430943,51409.777200000004,45092.56393539897,51338.490666666665,0.0049128175547893385,51354.24868164734,51319.716,51285.18331835266
2024-02-22 00:13:00,51295.81,51295.9,51290.0,51290.0,12.74452,20.589455135369747,0.44248026513378136,14.038773479573939,-13.596293214440157,21.458456692167687,51315.954945347265,51328.758241254895,66.77780774595158,26.418685851396624,25.925315347362503,-121.92289353586654,51402.938568000005,45092.5999364062,51329.91619047619,0.003975061353353225,51342.88290387298,51309.494000000006,51276.10509612703
2024-02-22 00:14:00,51290.01,51290.01,51264.97,51269.99,19.80197,15.571055483194542,-4.2326093712763395,10.384496909403884,-14.617106280680224,21.513034006309653,51304.463709010444,51324.237607312214,63.53713389657787,32.04834006642408,25.86207853683667,-130.5346171982457,51393.90348256,45092.65569202202,51319.58171428571,0.0029614768323397277,51327.76856694829,51296.0,51264.23143305171
2024-02-22 00:15:00,51269.99,51270.0,51246.2,51247.6,14.09053,11.731624965265425,-9.633290888450574,6.3809393498329925,-16.014230238283567,22.063862475598036,51290.24778175783,51318.34240674974,85.18641370684782,35.07626235831463,25.714787212777114,-139.1821513336761,51381.010134304,45092.69522175319,51307.29076190476,0.0018496764673188255,51324.911206853416,51282.31799999999,51239.72479314657
2024-02-22 00:16:00,51247.59,51271.1,51221.37,51221.37,29.7129,8.71179830178204,-15.847234631102765,1.9353045536458406,-17.782539184748607,23.150015951936545,51273.02833631837,51310.88299084592,110.35190876823617,41.193274140082906,27.430159554721314,-136.60348903217331,51364.83291818752,45092.778221762244,51292.85866666667,0.0006164343367810113,51320.129954384116,51264.954,51209.77804561588
2024-02-22 00:17:00,51221.38,51292.66,51221.37,51292.65,18.64926,50.370951596215804,-14.848959960734646,-1.4215483492302567,-13.42741161150439,23.21648712271218,51277.93375223877,51309.48045308855,107.60611116854125,37.683376396084554,30.56300530081271,-50.46446049220975,51344.748109641274,45092.830921340865,51289.65085714286,-0.00037516291102868593,51318.12505558427,51264.322,51210.51894441573
2024-02-22 00:18:00,51292.65,51292.66,51276.01,51276.01,20.97588,44.661481656980875,-15.225024421728449,-4.182243563729895,-11.042780857998554,23.27821035271813,51277.45281417908,51306.905802850975,98.8990050956345,33.669789474899275,29.569219207897618,-4.481763857376077,51327.475174291496,45092.89003538801,51285.18961904761,-0.0012248797817652755,51310.973502547815,51261.524,51212.07449745218
2024-02-22 00:19:00,51276.01,51290.01,51276.01,51290.0,20.88291,50.3403867027715,-14.230145872112189,-6.191824025406355,-8.038321846705834,23.335524780580794,51280.58961063431,51305.60535647783,109.04231879768486,28.477886215275316,28.457132121619217,25.270042612247003,51312.62044989069,45092.94901946186,51283.21971428571,-0.0018874316357313293,51320.04715939884,51265.526,51211.004840601156
2024-02-22 00:20:00,51290.01,51318.2,51290.0,51315.88,23.7396,59.554181095486484,-11.224014291961794,-7.198262078717443,-4.025752213244351,22.18668532838216,51289.412207975736,51306.395713671845,126.4588241299789,28.460032442417827,28.43876554150335,117.77223170890117,51221.37,45093.01635095222,51285.472666666676,-0.0022939774906844844,51342.411412065,51279.18200000001,51215.95258793502
2024-02-22 00:21:00,51315.88,51315.88,51296.92,51296.92,13.5885,51.202371798162005,-10.25335263467423,-7.809280189908801,-2.4440724447654283,21.11990583705486,51291.289155981794,51305.66681262017,51.48349599484936,27.458200616015603,27.761710859967334,95.61940672501436,51223.3066,45093.05477328415,51285.5700952381,-0.0025792201829583305,51320.033747997426,51294.292,51268.55025200258
2024-02-22 00:22:00,51296.92,51296.93,51293.31,51293.32,6.41702,49.61695366127267,-9.663194895947527,-8.180063131116547,-1.4831317648309792,20.260137042590184,51291.79686698635,51304.71705780324,51.42624473794422,27.305969757601147,26.037302941398426,59.93395396531373,51225.204468,45093.07290711443,51285.64133333333,-0.0027796080081890513,51320.13912236897,51294.426,51268.71287763103
2024-02-22 00:23:00,51293.32,51298.0,51291.17,51298.0,7.77838,51.93849136152017,-8.717365386735764,-8.287523582240391,-0.4298418044953731,19.542622457742684,51293.34765023976,51304.200361049145,35.92740357591538,27.76520576312483,24.665352731298665,53.62277522091946,51227.06437864,45093.094904455356,51286.79171428571,-0.002891303479121553,51316.78770178796,51298.824,51280.86029821204
2024-02-22 00:24:00,51297.99,51307.82,51297.99,51307.81,7.39624,56.93039925999365,-7.094423573114909,-8.048903580415296,0.9544800073003863,18.42012366853415,51296.96323767982,51304.47802558383,33.121073768721544,28.781088041308205,23.60568467906317,73.71624713960357,51228.887091067205,45093.11585402479,51289.6259047619,-0.002895802200791529,51318.94653688436,51302.386,51285.82546311564
2024-02-22 00:25:00,51307.81,51355.21,51307.81,51355.21,17.32703,73.11890354192906,-1.9608432510649436,-6.831291514545226,4.870448263480283,18.54764685838034,51311.52492825986,51308.38048515431,91.94313698878977,33.42078832345233,25.305278630558764,195.88007996225747,51230.67334924586,45093.16530594652,51298.85819047618,-0.0026422414709150535,51356.22356849439,51310.25199999999,51264.2804315056
2024-02-22 00:26:00,51355.21,51393.96,51355.2,51378.02,20.36499,77.91294586630828,3.903139545414888,-4.684405302553204,8.587544847968092,19.631104159591622,51328.14869619489,51313.73737091167,135.54097815352725,31.899541932043313,26.266330156947568,207.00496478913595,51235.65481527602,45093.22363902071,51310.68400000001,-0.002134702546563435,51394.24248907676,51326.471999999994,51258.70151092323
2024-02-22 00:27:00,51378.01,51388.8,51371.95,51378.03,19.63124,77.915017952879,8.453745559243544,-2.0567751301938544,10.510520689437397,20.637171653573528,51340.619022146166,51318.68295776462,136.99710276596306,37.55156546399271,25.593735145737444,133.19767880022906,51245.15312635946,45093.279869420374,51321.72819047619,-0.0014745975472305482,51411.91255138298,51343.414,51274.915448617015
2024-02-22 00:28:00,51378.03,51385.61,51374.67,51385.6,7.03136,79.64932520527879,12.526570834357699,0.8598940627164564,11.666676771641242,21.571377183699585,51351.86426660963,51323.83042255195,113.80741103155015,39.57417523397074,24.547039778184935,100.40095640978137,51254.08153877789,45093.300033587526,51332.94333333333,-0.0007089485123490849,51417.83770551577,51360.933999999994,51304.03029448422
2024-02-22 00:29:00,51385.61,51386.25,51361.1,51361.11,11.44462,61.04042555137458,13.62115963013639,3.412147176200443,10.209012453935946,21.780298893228938,51354.175699957224,51326.69808235565,45.86007332484587,37.96843077399752,24.590108365457546,60.48659462639225,51262.47424645122,45093.33272585755,51339.7920952381,2.6823665258949745e-06,51394.52403666242,51371.594,51348.663963337574
2024-02-22 00:30:00,51361.1,51361.11,51336.38,51336.39,8.15979,47.57649254039646,12.351550742161635,5.200027889392683,7.151522852768952,20.914750354431966,51349.72927496792,51327.443614482145,70.59248473797925,37.24853093141116,24.60010062506795,3.9008375137150195,51270.36339166414,45093.35594266853,51342.263809523814,0.0005534476452423298,51403.12624236899,51367.83,51332.53375763101
2024-02-22 00:31:00,51336.39,51368.95,51336.38,51368.95,12.05986,61.12848225509315,13.813463428305113,6.922714997175169,6.890748431129944,20.363351627343402,51354.53445622594,51330.636413368135,67.8409015678626,35.10083104247385,25.16937915184879,21.29602867216342,51277.77918816429,45093.39043487578,51347.981428571424,0.0010956130491046139,51399.936450783935,51366.016,51332.09554921607
2024-02-22 00:32:00,51368.95,51391.08,51368.94,51390.25,33.80954,67.68605884688867,16.500563527959457,8.838284703332027,7.66227882462743,20.510068024207236,51363.46334216946,51335.222073878285,76.96921164635569,32.11896433354788,24.95299492671669,77.57339166799355,51284.75003687444,45093.48745916173,51355.81238095237,0.0016876371974503027,51406.94460582318,51368.46,51329.97539417682
2024-02-22 00:33:00,51390.24,51396.5,51386.11,51396.5,15.42239,69.49791242249081,18.91637627237651,10.853903017140924,8.062473255235586,20.797357186562955,51371.72250662709,51339.93576050303,86.16321454885474,27.086459980795816,23.91278100337974,106.53710839335737,51291.30263466197,45093.531760208265,51363.38866666667,0.0023080977587277116,51413.72160727443,51370.64,51327.55839272557
2024-02-22 00:34:00,51396.49,51396.5,51385.07,51385.07,10.85011,61.88320181971062,19.68174094367714,12.619470602448168,7.062270341228974,21.014303338642645,51375.05937997032,51343.40762507972,86.21125284576556,18.308096656122192,23.02115378885264,79.06957144665385,51299.71842388902,45093.56287042004,51368.42666666666,0.0028729175517278895,51418.53762642288,51375.432,51332.32637357712
2024-02-22 00:35:00,51385.07,51404.67,51385.07,51404.66,9.45225,68.8930488651697,21.619827327813255,14.419541947521186,7.200285380292069,21.46188500439938,51382.459534977745,51348.11934622744,48.01527845169767,19.457312759732268,22.776785661077348,102.96397460502034,51307.460949977896,45093.59005672465,51375.417714285715,0.0034451152802100135,51413.093639225845,51389.085999999996,51365.07836077415
2024-02-22 00:36:00,51404.66,51404.71,51399.98,51399.99,10.21593,65.44983215822974,22.51935566492466,16.03950469100188,6.47985097392278,21.878735290776195,51386.84215123331,51352.10939651764,27.782056162061053,20.608655863345042,21.487729542428674,96.17928719516868,51317.18185498011,45093.61941749939,51380.759999999995,0.0039731403334537126,51409.185028081025,51395.293999999994,51381.402971918964
2024-02-22 00:37:00,51399.99,51399.99,51399.98,51399.99,15.40043,65.44983215822974,22.96748349981499,17.425100452764504,5.542383047050485,22.26581055669752,51390.12911342498,51355.79251986244,26.462821401524707,21.45066098027951,19.953606003683397,73.73001722523986,51327.68523238249,45093.66367810782,51385.08638095239,0.0044410990875077255,51410.47341070076,51397.242,51384.010589299236
2024-02-22 00:38:00,51399.98,51431.59,51399.98,51431.53,24.11145,76.75060085730628,25.57285449866322,19.054651261944247,6.518203236718971,23.556446294114945,51400.47933506873,51361.618479873025,60.62432479047857,26.441359139641243,20.786205574848392,130.46901002851953,51336.928204496595,45093.7333193768,51392.64676190476,0.004960029896335638,51434.560162395246,51404.24800000001,51373.93583760477
2024-02-22 00:39:00,51431.53,51434.78,51431.53,51434.51,7.07139,77.58196481423852,27.560391839659133,20.755799377487225,6.804592462171907,24.83638754880759,51408.98700130155,51367.2255198828,62.16530804221111,28.4317546616784,19.53361946235922,162.322672384122,51350.180855867075,45093.75375303484,51399.42619047618,0.0054924188500572665,51445.218654021104,51414.136,51383.05334597889
2024-02-22 00:40:00,51434.51,51435.25,51421.1,51428.69,10.96213,71.58298717788554,28.339227171316452,22.272484936253072,6.06674223506338,25.38742831465632,51413.91275097617,51371.95355681489,62.33330759576347,21.50739061131227,19.14907521504795,103.06538831570573,51363.71671892834,45093.785400133456,51404.67438095238,0.0059780319206577896,51450.108653797884,51418.942,51387.77534620212
2024-02-22 00:41:00,51428.7,51428.7,51404.89,51404.9,11.23974,51.89850417407508,26.728693859411578,23.163726720884775,3.5649671385268036,24.994924158895817,51411.659563232126,51374.48789859837,57.89309392141877,17.65462264968602,19.481998413972935,20.656900409464292,51376.59270952124,45093.817726493864,51406.268,0.00630921818130821,51448.870546960716,51419.924000000006,51390.9774530393
2024-02-22 00:42:00,51404.89,51410.99,51404.89,51410.99,4.66668,55.645283375978664,25.64809147705091,23.660599672118003,1.9874918049329082,24.630456014261064,51411.49217242409,51377.29575255234,47.518593452710775,16.573918024349197,18.526141384403335,-7.805459936626642,51387.15102180742,45093.831161080176,51408.417714285715,0.006533553791033677,51445.88329672635,51422.123999999996,51398.36470327364
2024-02-22 00:43:00,51410.99,51410.99,51391.92,51391.92,6.66261,43.045974803522846,22.987926174886525,23.52606497267171,-0.5381387977851837,23.594887455011012,51406.59912931807,51378.4206946637,62.37046958282008,17.035544109975074,18.564988428374505,-78.57696652856872,51435.25,45093.85028361285,51407.78295238095,0.0065913498412903376,51445.387234791415,51414.202000000005,51383.016765208595
2024-02-22 00:44:00,51391.93,51399.04,51391.92,51396.51,6.87632,46.54199807507743,21.007934258086607,23.022438829754687,-2.0145045716680805,22.633288078564533,51404.07684698855,51379.81217968957,51.456873945353436,15.55280506351213,17.74748925491937,-89.87561595067511,51434.3834,45093.87003378179,51407.466761904754,0.0065396877281561,51432.330436972676,51406.602,51380.87356302732
2024-02-22 00:45:00,51396.51,51424.44,51396.5,51424.44,10.96366,63.0870502103068,21.44528606962558,22.707008277728868,-1.2617222081032864,22.742015186429573,51409.167635241414,51383.245088944226,45.752117724274285,15.997511014977594,18.475525736711006,15.507867493234185,51433.534132,45093.90166289955,51410.30200000001,0.0065103838797451125,51428.62805886214,51405.752,51382.87594113786
2024-02-22 00:46:00,51424.44,51424.44,51416.99,51416.99,16.10409,57.40063345304351,20.949247904085496,22.355456203000195,-1.4062082989146987,22.842976072304253,51411.12322643106,51385.84085133313,49.00532889571332,15.431732199337366,17.687988184089104,32.068489179091195,51432.70184936,45093.948066422905,51411.61542857144,0.006456247081263511,51432.672664447855,51408.17,51383.66733555214
2024-02-22 00:47:00,51416.99,51417.0,51416.95,51416.95,2.93747,57.36731782732483,20.318685262660438,21.948102014932243,-1.6294167522718048,22.934198804775267,51412.5799198233,51388.23386276905,50.99042690680653,14.626115258628896,16.428131885225802,18.652241222841194,51431.886212372796,45093.95653054057,51412.66885714285,0.006375028548103286,51434.857213453404,51409.362,51383.8667865466
2024-02-22 00:48:00,51416.96,51417.0,51416.95,51416.99,7.30966,57.39699023703257,19.596293617527408,21.477740335451276,-1.8814467179238683,23.01890562778406,51413.68243986747,51390.445873325276,37.55612019333057,13.566681851120453,15.258265321995596,38.64491844416737,51431.08688812534,45093.977592857744,51413.53285714286,0.00626685048073094,51433.15406009667,51414.376000000004,51395.59793990334
2024-02-22 00:49:00,51416.99,51417.0,51416.99,51416.99,9.61298,57.39699023703257,18.806997671992576,20.943591802759535,-2.1365941307669587,23.097561963435087,51414.509329900604,51392.48772922333,11.936148283377406,11.662881424351605,14.16910351328177,55.83697655089442,51430.303550362834,45094.00529183038,51414.09285714286,0.006133014109521891,51424.44007414168,51418.471999999994,51412.503925858306
2024-02-22 00:50:00,51417.0,51417.0,51385.92,51385.92,21.50122,32.272849185391706,15.495760134355805,19.854025469078792,-4.3582653347229865,21.64473603610931,51407.361997425454,51391.982519283076,49.69603561745316,12.861757345440529,15.377024690904625,-102.77683972870486,51429.53587935558,45094.06694043667,51410.39276190476,0.005857615668112669,51435.61601780872,51410.768,51385.91998219127
2024-02-22 00:51:00,51385.92,51385.93,51344.77,51344.78,17.64442,19.03424785978845,9.443072489382757,17.771834873139586,-8.328762383756828,21.9347643545486,51391.716498069094,51388.3515562613,113.76644182077143,23.911416562407254,17.218665784411687,-204.73965361500234,51427.79124418135,45094.11719908348,51401.34133333333,0.0053313744510535,51453.20922091038,51396.325999999994,51339.44277908961
2024-02-22 00:52:00,51344.77,51374.68,51344.77,51374.67,8.86402,40.36292801789692,6.977712397281721,15.613010377968013,-8.635297980686293,22.204076364527943,51387.45487355182,51387.29912885659,109.26282890731818,25.16172547128741,18.12518965695396,-124.7904812074862,51422.80996953047,45094.14256792791,51396.80104761904,0.004762976172030865,51442.501414453654,51387.869999999995,51333.238585546336
2024-02-22 00:53:00,51374.68,51391.1,51374.67,51391.09,6.17416,49.186946420441096,6.276501927437494,13.74570868786191,-7.469206760424417,21.570136205653963,51388.36365516386,51387.59073432916,93.96120572341897,25.18762312510943,18.00410468145727,-44.10403350232427,51418.127571358644,45094.16028446398,51394.99161904762,0.004243896879463284,51429.67060286171,51382.69,51335.70939713829
2024-02-22 00:54:00,51391.1,51417.99,51391.09,51417.99,8.71632,60.63681898674488,7.801462363575411,12.55685942300461,-4.7553970594292,20.274961057314393,51395.7702413729,51389.92913938077,95.1356304493238,25.901717034906586,18.639525775638997,36.60728560968361,51344.77,45094.185402314586,51397.182380952385,0.0038741374453468876,51430.45781522466,51382.89,51335.32218477534
2024-02-22 00:55:00,51417.99,51428.98,51417.98,51428.97,6.42644,64.54953721781392,9.783223817932594,12.002132301990208,-2.2189084840576143,19.49397359930972,51404.070181029674,51392.93228250534,120.95481875773112,26.398265637899307,18.093845363093354,87.32906105165846,51346.234399999994,45094.203953436416,51400.939047619046,0.0036544588295118383,51451.977409378866,51391.5,51331.022590621134
2024-02-22 00:56:00,51428.98,51477.0,51428.97,51476.98,23.81559,76.70114194187762,15.054253745794995,12.612556590751167,2.441697155043828,20.215483699411244,51422.29763577226,51399.397491543394,140.86135374852165,35.61076433410236,20.232142122872318,155.6360042756531,51349.544224,45094.273221669035,51410.867809523814,0.003720112134243097,51488.37067687426,51417.94,51347.50932312574
2024-02-22 00:57:00,51476.98,51500.0,51476.98,51500.0,92.04361,80.53931614303778,20.848772877347074,14.259799848070347,6.588973029276726,21.405092105687483,51441.72322682919,51407.13614604006,159.2043137702567,46.249702435116475,20.431274828381213,163.71471377550432,51357.19157056,45094.54188413364,51423.237428571425,0.004054296414162284,51522.60815688514,51443.00600000001,51363.40384311488
2024-02-22 00:58:00,51500.0,51510.5,51499.99,51510.49,78.22497,82.14751632164237,25.987854557315586,16.605410789919397,9.38244376739619,22.72772871962451,51458.91492012189,51415.08644249852,148.8964894223027,55.18611316658788,19.72261234063984,129.24161573891575,51368.616244915196,45094.77056809608,51435.97638095239,0.004585923586646078,51541.33424471115,51466.886,51392.43775528885
2024-02-22 00:59:00,51510.5,51525.0,51509.3,51511.1,30.35178,82.2498736754059,29.766703684850654,19.23766936890565,10.529034315945005,24.243728426330104,51471.96119009142,51422.47210076787,123.39647950278595,61.38480368209714,19.435282887736786,102.29310500482111,51382.804620423674,45094.859302957084,51447.71114285715,0.005220284872047646,51547.20623975139,51485.507999999994,51423.8097602486
2024-02-22 01:00:00,51511.11,51552.42,51487.93,51552.42,54.72078,87.89254711106138,35.68430110744521,22.526995716613563,13.157305390831645,26.132581908987344,51492.075892568566,51432.4680930165,97.83301340999606,68.94922858935823,22.653476967184012,98.08433310816622,51399.868065972834,45095.02030574714,51464.1299047619,0.006043001964616446,51559.114506704995,51510.198,51461.281493295
2024-02-22 01:01:00,51552.41,51589.99,51524.49,51549.14,75.89994,85.30924993701463,39.65228426067915,25.95205342542668,13.700230835252473,28.417062563458295,51506.34191942643,51441.44285509215,86.95123240306566,64.13540543028721,25.71394289809944,106.76881176951798,51421.225336736636,45095.243496427,51478.82152380952,0.006932188350625269,51568.10561620154,51524.630000000005,51481.15438379847
2024-02-22 01:02:00,51549.15,51570.67,51549.14,51554.11,26.80999,86.05452961178133,42.7056923236305,29.302781205067447,13.402911118563054,30.53836602832418,51518.283939569825,51450.1095585466,80.78646589658456,58.996989666283945,25.415089833949395,98.9340907289284,51448.22768285877,45095.32239066078,51492.91685714286,0.007832947453518091,51575.8452329483,51535.452000000005,51495.05876705171
2024-02-22 01:03:00,51554.11,51600.0,51554.1,51599.99,19.01447,91.07194776173685,48.2712320615683,33.09647137636762,15.174760685200681,32.86718612749189,51538.71045467736,51461.638823273795,112.84706230768643,57.34749622249612,26.878297702953116,122.98834951456921,51470.90965360137,45095.3787411737,51511.823619047624,0.008861693456623966,51609.77553115384,51553.352,51496.928468846156
2024-02-22 01:04:00,51600.0,51602.35,51556.78,51594.0,68.38502,86.2123399595283,51.60376339971117,36.79792978103633,14.80583361867484,35.056644640287416,51552.532841008026,51471.82045225274,88.94159854047757,52.75618491038886,28.2134192955993,102.30284413669881,51494.14591595312,45095.58120955663,51528.18885714286,0.009891754312102718,51614.40279927023,51569.93199999999,51525.461200729755
2024-02-22 01:05:00,51594.0,51614.0,51590.02,51613.99,21.24632,88.6398815218353,55.221287799678976,40.48260138476486,14.738686414914113,37.22489506718106,51567.89713075601,51482.75657131022,103.51161054940894,46.32811214763003,27.911032203056724,118.11239588659859,51515.7867327625,45095.644304726884,51545.237714285715,0.010934914960625559,51634.001805274704,51582.246,51530.490194725295
2024-02-22 01:06:00,51614.0,51651.0,51613.99,51651.0,30.42915,91.83411630625615,60.378592810484406,44.46179966990877,15.916793140575635,39.61058039718265,51588.67284806701,51495.69837351713,125.27528195883497,49.96923993403197,28.560958474267103,142.62894196723244,51535.42938621,45095.735181075164,51564.657333333336,0.012061093890171118,51665.25564097941,51602.617999999995,51539.98035902058
2024-02-22 01:07:00,51650.99,51663.77,51643.25,51654.01,28.88142,92.05221777445264,63.97125522281567,48.36369078049015,15.607564442325518,41.93715353907743,51605.00713605026,51507.87619093889,101.1367736741231,51.878096497763885,27.98660429753351,133.4837319008251,51558.543508968,45095.82147241732,51581.84657142857,0.013182151864955919,51673.16638683706,51622.598,51572.02961316294
2024-02-22 01:08:00,51654.01,51669.57,51654.0,51667.8,14.65598,93.0698218030044,67.15705904761126,52.12236443391438,15.034694613696878,44.147788780330416,51620.705352037694,51520.17802240513,110.40162468355265,52.632206928939446,27.09970399056681,115.23575999386387,51579.588807174405,45095.86535247302,51598.37047619048,0.014278015490648024,51691.36081234178,51636.16,51580.95918765823
2024-02-22 01:09:00,51667.79,51670.0,51660.69,51670.0,14.30236,93.23562771850206,69.06323516050179,55.51053857923186,13.552696581269927,46.20442385372015,51633.029014028274,51531.70278991243,80.42670409927086,48.38474857926537,25.829010848383298,94.2219533393549,51597.58504573952,45095.908187558794,51612.80857142858,0.015290149754339295,51691.573352049636,51651.36,51611.146647950365
2024-02-22 01:10:00,51670.0,51670.0,51637.3,51637.3,32.72597,65.34878018263817,67.16108556052495,57.840647975490484,9.320437585034469,46.81002356152936,51634.096760521206,51539.82565222686,47.795818521262845,44.30884318007446,26.319795787784283,48.50257221816767,51612.06803659162,45096.00571112118,51620.59114285715,0.01604847090556355,51679.91990926063,51656.022,51632.124090739366
2024-02-22 01:11:00,51637.31,51674.57,51633.86,51671.97,29.16332,74.90031446238991,67.67112692166847,59.806743764726086,7.864383156942388,47.44270843139623,51643.565070390905,51549.990602055565,52.3085499319277,39.515431901784844,27.3476675172282,61.5842675014389,51623.654429273294,45096.09307612607,51631.46952380953,0.016704320121340894,51686.370274965964,51660.216,51634.06172503404
2024-02-22 01:12:00,51671.97,51671.97,51614.4,51618.16,48.32706,49.491839334439604,63.007015430579486,60.446798097896774,2.5602173326827113,47.02255717760311,51637.21380279318,51555.23440189745,86.31488073452783,29.519032985111185,29.50640555171188,-15.149996476212175,51674.57,45096.236660494185,51633.535428571435,0.01702630874885882,51696.203440367266,51653.046,51609.88855963274
2024-02-22 01:13:00,51618.15,51629.03,51618.15,51629.02,8.60741,53.32638961394229,59.50109314632573,60.25765710758257,-0.7565639612568376,46.63241672765236,51635.16535209488,51560.91021713611,87.39787281432655,26.67562488146561,28.1759480123037,-78.45732471591647,51674.57,45096.262275860885,51636.02390476191,0.01711873829240105,51688.988936407164,51645.29,51601.59106359284
2024-02-22 01:14:00,51629.03,51646.0,51624.85,51624.85,23.8393,51.52399496916958,55.74356322965468,59.354838331996994,-3.6112751023423115,46.620603643721346,51632.58651407116,51565.8286619718,75.60955080387066,22.05528008163267,27.674094582853538,-79.18865222609489,51673.3666,45096.333174493426,51636.833333333336,0.01700412305754576,51674.06477540193,51636.259999999995,51598.45522459806
