time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-22 08:15:00,51591.09,51655.98,51541.1,51616.71,183.32269,60.49278699137006,44.565221821831074,44.028871554684166,0.5363502671469078,10.828802912635584,51568.77088553901,51509.87337263159,137.60108127861167,64.81069950178582,136.96478132295422,83.7074337858991,51438.26933989268,45118.02788076366,51558.16942857142,0.012442452057123153,51656.2105406393,51587.409999999996,51518.60945936069
2024-02-22 08:30:00,51616.72,51753.97,51616.71,51741.99,304.04432,72.18281178093041,56.4948650258375,46.52207024891483,9.972794776922669,11.069081382216234,51612.075664154254,51527.728497813776,287.1001882845594,86.37774551305762,136.98586837131478,174.19818094782198,51462.89340590341,45118.93913719698,51584.035714285725,0.012908723569110133,51755.18409414228,51611.634,51468.08390585772
2024-02-22 08:45:00,51742.0,51809.62,51721.66,51767.51,450.94017,74.059118925347,67.2334189318135,50.664339985494564,16.56907894631894,11.679170453164193,51650.93424811569,51546.17322875118,368.7477460175287,107.05974751894226,133.48402063050654,171.91072642048692,51497.822597195,45120.29540201643,51610.62942857142,0.013824033899296125,51832.809873008766,51648.436,51464.06212699124
2024-02-22 09:00:00,51767.5,51788.0,51661.22,51735.99,388.29899,67.32819813465159,72.36620710394345,55.00471340918434,17.361493694759112,11.65815538396026,51672.19818608677,51560.77451884725,288.32363854697905,113.40267765283684,133.0051620140417,95.96078894531584,51541.4742335877,45121.45728582609,51630.99904761905,0.014853869790497373,51834.819819273485,51690.657999999996,51546.496180726506
2024-02-22 09:15:00,51736.0,51877.27,51735.99,51846.08,398.95241,76.3406304423211,84.34504447977815,60.8727796233031,23.47226485647505,12.262735528004617,51715.668639565076,51582.72109432054,295.11499648939935,117.60880428103253,133.5962218701815,126.09697755326938,51579.01464088543,45122.6704837208,51663.924952380956,0.016304583717607124,51889.2134982447,51741.656,51594.0985017553
2024-02-22 09:30:00,51846.07,51910.32,51788.38,51883.01,473.01889,78.70521510614151,95.71495929583034,67.84121555780855,27.873743738021787,13.039942164729906,51757.50397967381,51605.82024091127,235.9852979168645,120.63101436932733,132.76363459374014,118.73260483316183,51626.73549834376,45124.11624548938,51699.29885714286,0.01808265465804728,51912.90864895844,51794.916000000005,51676.92335104157
2024-02-22 09:45:00,51883.01,51895.53,51767.11,51827.63,322.22915,66.70790482836298,99.11446566970699,74.09586558018825,25.018600089518742,13.53693479714588,51775.03548475536,51622.88253007195,213.2043820208637,124.88827946523027,132.45337497990144,80.49007808563381,51677.78070864188,45125.09270403143,51724.760666666676,0.01975765601016175,51918.64619101043,51812.044,51705.44180898957
2024-02-22 10:00:00,51827.63,51937.89,51772.49,51782.11,585.12623,57.989094046997536,97.01716193790344,78.68012485173129,18.337037086172145,14.295251993537251,51776.804113566526,51635.13079698949,204.54960560434847,117.80221769284799,134.80670533848001,67.40618334272857,51719.63778108634,45126.85306152126,51741.74161904762,0.021079984998107915,51917.238802802174,51814.964,51712.689197197826
2024-02-22 10:15:00,51782.12,51856.41,51700.0,51759.48,451.93515,53.794576714806915,92.46312440515612,81.43672476241626,11.026399642739861,14.224655529998643,51772.4730851749,51644.696120297995,177.14531589881517,92.7300517274054,136.34979781430312,3.8123588585636625,51937.89,45128.207454265335,51753.19342857142,0.021981992906896796,51908.234657949404,51819.662,51731.08934205059
2024-02-22 10:30:00,51759.49,51841.1,51672.42,51807.99,238.93514,61.04307872703614,91.71117905151186,83.49161562023538,8.219563431276484,13.879406403772862,51781.35231388117,51657.257187967385,169.27657756730332,73.45236206808036,138.65909797042434,-21.08660040866358,51937.89,45128.92852587036,51768.01923809525,0.02270445310077211,51896.68228878365,51812.044,51727.40571121635
2024-02-22 10:45:00,51807.99,51929.44,51790.0,51888.52,320.22303,70.31874705677399,96.5009520188687,86.09348289996204,10.407469118906661,14.248162537285603,51808.14423541088,51675.04663504682,176.7337732095766,55.77190364986891,138.71487668682275,104.78305230809578,51672.42,45129.906317306486,51790.40438095238,0.0235361628986017,51901.51288660479,51813.146,51724.77911339521
2024-02-22 11:00:00,51888.52,51888.88,51783.94,51789.53,272.53365,52.04104905634845,91.25725902157865,87.12623812428536,4.131020897293283,14.524195154111496,51803.49067655816,51683.85304773552,177.2545334621973,51.77916278731573,136.30238549490647,16.86934916142942,51672.42,45130.72608269172,51797.041809523806,0.023983834862588444,51894.1532667311,51805.526,51716.8987332689
2024-02-22 11:15:00,51789.53,51799.99,51711.1,51771.01,323.52352,49.17161811128958,84.63160486106062,86.62731147164043,-1.995706610579802,14.006174417416107,51795.37050741862,51690.55742867895,182.75136079630465,51.480131324402926,132.91578653098455,-117.49633501177847,51677.560399999995,45131.696254846385,51799.2477142857,0.02403790945923656,51894.68168039815,51803.306,51711.930319601845
2024-02-22 11:30:00,51771.01,51879.57,51700.0,51878.91,326.10709,63.31374721507176,87.08350995054934,86.71855116742222,0.36495878312712193,14.170702449979274,51816.25538056397,51705.04608801134,190.82503207096306,48.67988661846474,136.24823035019992,9.053944158324919,51682.597991999995,45132.6897758503,51813.496190476195,0.02418764223954976,51922.60451603548,51827.191999999995,51731.779483964514
2024-02-22 11:45:00,51878.9,52034.12,51871.1,51945.31,540.39441,69.56670348558134,93.30897963660391,88.03663686125856,5.272342775345351,15.335693231055254,51848.51903542298,51723.52792739509,260.40721286642656,62.079903923835445,138.16049961090022,208.86927158906394,51687.534832159996,45134.351700818785,51833.856857142855,0.024598839531157806,51984.859606433216,51854.656,51724.45239356679
2024-02-22 12:00:00,51945.31,51945.32,51869.01,51909.99,267.13919,62.74071767686283,94.30558432356338,89.29042635371954,5.015157969843841,16.394544029193845,51863.88677656723,51737.87116374931,271.376419257198,64.99573678390887,133.74260678155002,98.54634002361139,51700.0,45135.168700400776,51846.378666666664,0.024985288329341764,51994.638209628596,51858.95,51723.2617903714
2024-02-22 12:15:00,51909.99,51917.0,51835.7,51889.7,261.59983,58.765773688604135,92.39311694925709,89.91096447282706,2.4821524764300307,17.001129487815373,51870.34008242542,51749.550304999364,234.15368020349706,67.03433456137961,129.9967062971538,49.494658323391704,51713.3648,45135.96617234541,51854.59514285714,0.025212647299900918,51996.060840101745,51878.984,51761.90715989825
2024-02-22 12:30:00,51889.7,51889.71,51732.12,51732.31,225.42932,36.96573667427184,77.28650442580692,87.38607246342303,-10.099568037616109,16.498783681906694,51835.832561819065,51748.22412769173,292.2413945231674,73.5337383569648,131.96765584735684,-68.81088610696095,51726.195008,45136.63721826538,51840.66257142856,0.024678778771052477,52017.364697261575,51871.24399999999,51725.12330273841
2024-02-22 12:45:00,51732.31,51735.79,51588.36,51694.07,398.48701,33.35785051882661,61.51959712765529,82.21277739626949,-20.6931802686142,15.79827739302597,51800.3919213643,51744.0584255616,404.7231797079003,83.4616740258127,133.0721090011171,-162.42477530036723,52034.12,45137.81620380954,51821.66638095239,0.02346542516147702,52036.63758985395,51834.276,51631.91441014605
2024-02-22 13:00:00,51694.08,51699.99,51579.19,51656.74,449.08642,29.935239464619485,45.487637311409344,74.86774937929746,-29.38011206788812,15.216453863700988,51764.478941023226,51737.34162359533,414.62742589572736,100.08975168463932,132.19552978675128,-134.53098926922087,52025.2048,45139.13682512094,51799.14057142857,0.02166246302135116,51983.87571294786,51776.562,51569.248287052134
2024-02-22 13:15:00,51656.74,51656.74,51568.04,51626.92,306.2016,27.254646130417783,30.02980398174259,65.90016029978649,-35.8703563180439,14.76396898027943,51730.08920576742,51728.847652549535,367.85950131123536,112.35147940997398,129.08870623055455,-114.36456851070862,52007.364208,45140.03284217026,51774.79371428571,0.019387398920259483,51903.877750655614,51719.948,51536.01824934438
2024-02-22 13:30:00,51626.93,51672.68,51535.01,51559.73,262.85228,21.942081086157373,12.21685987465753,55.1635002147607,-42.94664034010317,14.60886069208756,51687.499404325565,51715.83860235342,235.73352623882238,133.789097185066,129.70165578551482,-98.8484674998828,51981.00475552,45140.793846793276,51743.39971428571,0.016602406418559205,51771.82076311941,51653.954,51536.08723688059
2024-02-22 13:45:00,51559.73,51660.17,51517.63,51622.04,275.66748,35.85612215315537,3.092224350592005,44.74924504192697,-41.657020691334964,14.605662679632294,51671.13455324418,51708.62332524931,177.20192676437728,141.30959391833022,130.6186803722638,-73.14102918731852,51945.3251750784,45141.599505433,51722.431619047624,0.013798946646742633,51720.50096338219,51631.9,51543.29903661781
2024-02-22 14:00:00,51622.05,51704.0,51576.59,51684.0,210.2577,47.106636995787674,0.8507324231832172,35.96954251817822,-35.118810094995005,14.130323042954242,51674.35091493314,51706.729223307055,166.29307632312702,135.09981089309866,130.38948891710237,-33.558234223431455,51902.555657570556,45142.21973844519,51711.03380952382,0.011310878275419666,51713.03253816156,51629.886,51546.739461838435
2024-02-22 14:15:00,51683.99,51733.05,51635.0,51658.33,277.98051,43.32842923489907,-2.9628664649426355,28.183060721554053,-31.14592718649669,13.383806601228978,51670.34568619986,51703.00620612959,167.1320599795581,113.53143551457242,128.07952542302385,-4.480918177812749,51864.0630918135,45143.03634748774,51697.39419047619,0.009021889352906216,51713.770029989784,51630.204000000005,51546.637970010226
2024-02-22 14:30:00,51658.34,51662.0,51424.28,51491.99,484.10785,26.685467247194765,-19.186251730963704,18.7091982310505,-37.895449962014204,14.315198803546059,51625.756764649894,51686.77419027347,278.1666025694576,105.68960300477114,135.91098789280795,-149.3539531626129,51829.41978263215,45144.42170198908,51663.7681904762,0.006318581893117513,51742.30130128473,51603.218,51464.13469871527
2024-02-22 14:45:00,51492.0,51543.84,51443.97,51521.1,290.86527,32.15793824263176,-29.35606922734587,9.096144739371226,-38.452213966717096,15.18006299141192,51599.592573487425,51674.030021790895,303.2301318554091,77.92028779431648,133.3366316147499,-145.61490708431143,51780.80300871629,45145.25758612224,51636.85723809524,0.003551608449138763,51747.1070659277,51595.492,51443.876934072294
2024-02-22 15:00:00,51521.11,51543.84,51352.92,51410.5,437.30785,23.992730471529867,-45.81212488145684,-1.885509184794386,-43.92661569666245,16.539229757750842,51552.31943011557,51653.75848165314,412.994216755018,93.45498310199781,137.44972935655338,-155.4554805101271,51738.020247670334,45146.492109376224,51597.57971428571,0.0004361087309896646,51759.6811083775,51553.183999999994,51346.686891622485
2024-02-22 15:15:00,51410.5,51410.51,51121.0,51265.75,919.16808,17.152720376599902,-69.7299790277757,-15.45440315339065,-54.27557587438505,18.85846315313987,51480.67707258667,51623.91167537213,517.9040396378259,131.96960047218806,148.31117725965686,-190.72382850421283,51684.106212996485,45149.025417305194,51543.46323809523,-0.003326765363831861,51728.48601981891,51469.534,51210.58198018109
2024-02-22 15:30:00,51265.76,51356.59,51071.1,51073.24,648.89479,11.7889671177212,-103.03131798539835,-32.96978611979219,-70.06153186560616,21.192481614792293,51378.817804440005,51581.55231572813,661.535496034252,193.86845312071313,158.10966459825266,-160.86988523345065,51594.00921891705,45150.756319193184,51470.15076190477,-0.008082708465632386,51683.28374801712,51352.515999999996,51021.74825198287
2024-02-22 15:45:00,51073.23,51177.66,50940.78,51164.02,897.8517,25.051250544621467,-120.70625514040148,-50.51707992391405,-70.18917521648743,23.78315384374067,51325.11835333,51549.4344452875,648.2567641184578,212.29228149430043,163.73611712694924,-131.31521264060714,51499.885559511975,45153.18632160109,51416.91133333334,-0.012941638960155493,51611.05038205923,51286.922,50962.79361794077
2024-02-22 16:00:00,51164.01,51280.0,51077.8,51228.19,560.17866,33.52848304525622,-128.05959615767642,-66.02558317066654,-62.03401298700989,25.134538187345225,51300.8862649975,51524.72333411154,448.19591641311126,218.20231607852728,166.48353733216695,-69.72922842784578,51388.06444760958,45154.71760462864,51379.139142857144,-0.01739408022432059,51452.43795820656,51228.340000000004,51004.24204179345
2024-02-22 16:15:00,51228.18,51251.1,51060.0,51118.0,584.12325,27.191124699582545,-141.15147762525157,-81.05076206158355,-60.10071556366802,26.46001055356041,51255.16469874812,51493.43692379527,280.8915439977427,222.44578470519883,168.2418560941549,-71.19322466500492,51298.607558087664,45156.28456530807,51331.47609523809,-0.02176633607646745,51310.285771998875,51169.840000000004,51029.39422800113
2024-02-22 16:30:00,51118.0,51330.77,51060.01,51290.6,615.78681,46.277726016600795,-136.0314248989962,-92.04689462906609,-43.984530269930104,26.902747734225052,51264.02352406109,51477.83408350333,309.4098309514957,191.74427118713584,175.56458065885775,-27.92465564538244,50940.78,45157.983373817944,51312.31276190477,-0.02520339172509003,51329.514915475746,51174.81,51020.10508452425
2024-02-22 16:45:00,51290.61,51418.39,51236.59,51374.0,541.31169,53.3661835785234,-123.81678045650187,-98.40087179455325,-25.41590866194862,26.52399067721945,51291.51764304582,51469.84684631077,363.03559834453335,153.6563176296756,176.00996775465384,48.26478772791377,50948.5798,45159.49624448453,51307.75647619047,-0.027502394594985977,51416.479799172266,51234.962,51053.44420082773
2024-02-22 17:00:00,51374.0,51480.0,51311.1,51352.5,498.51988,51.27331291271134,-114.55098460603767,-101.63089435685015,-12.920090249187524,25.65657864481375,51306.76323228437,51460.820165825324,370.3549055505282,139.32217883481667,175.50211291503584,92.50187073851794,50967.372208,45160.88405035726,51302.74228571428,-0.02896800269612148,51457.83545277526,51272.657999999996,51087.48054722473
2024-02-22 17:15:00,51352.5,51405.99,51286.2,51368.0,381.86467,52.87223596719128,-104.7495663801019,-102.25462876150051,-2.4949376186013836,25.005187119025027,51322.07242421328,51453.68015306954,383.94452928686223,116.38182019038203,171.52267627824764,88.9035071857186,50998.129875520004,45161.949344873115,51301.76838095238,-0.029697256185187572,51492.59226464343,51300.619999999995,51108.647735356564
2024-02-22 17:30:00,51368.01,51674.17,51331.1,51566.0,893.04334,68.64438183603144,-80.08179350930732,-97.82006171106188,17.738268201754565,23.920112507592588,51383.05431815996,51462.32014129496,370.9549535580154,144.94328302152687,183.77605654408708,145.89702966364425,51027.0420829888,45164.51869548107,51329.61390476191,-0.029094613302160035,51575.697476779,51390.219999999994,51204.742523220986
2024-02-22 17:45:00,51566.01,51619.6,51482.15,51602.4,363.84603,70.80019602099235,-56.93887409759918,-89.64382418836935,32.70495009077017,22.91254322554818,51437.890738619964,51473.0955150415,433.2379595201346,176.84336254553972,180.46705250522353,127.34260703390733,51078.8123163497,45165.570864956506,51363.43657142857,-0.027430139955955776,51669.19897976007,51452.58,51235.961020239934
2024-02-22 18:00:00,51602.41,51750.01,51578.61,51706.85,422.60073,76.38983008949464,-29.825887389306445,-77.68023682855677,47.85434943925033,22.705520209268176,51505.13055396498,51491.07662926908,551.2903263881017,193.81212485809093,179.81940589770767,141.49127635962446,51126.440931041725,45166.81233311436,51411.71857142857,-0.024675927071540916,51794.79516319405,51519.15,51243.50483680595
2024-02-22 18:15:00,51706.85,51726.7,51400.0,51444.61,502.18591,48.4481556594125,-29.163052932512073,-67.97680004934783,38.813747116835756,21.287692486958935,51490.000415473725,51487.50227317147,476.86462203132396,179.31176713206943,190.31087690501406,51.35004108463351,51188.797837937556,45168.227854912264,51422.988952380954,-0.022253952363174047,51776.00431101566,51537.572,51299.13968898434
2024-02-22 18:30:00,51444.6,51598.97,51441.1,51525.29,335.01556,54.58150650348664,-21.875384307582863,-58.75651690099484,36.88113259341198,19.971138173386066,51498.8228116053,51490.40902138905,346.45918289035035,171.16824812265065,187.99367141179894,36.425989961668996,51244.9190541438,45169.18394945024,51445.745142857144,-0.019809605050147505,51742.25959144518,51569.030000000006,51395.80040855483
