time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-03 18:45:00,60262.23,60690.0,60256.0,60641.5,476.82851,66.9149815234708,-123.63511782231217,-144.30551791820395,20.67040009589178,31.49012580042563,60361.113366760655,60494.79625439145,716.6846046378196,148.9481864733807,335.38311574753664,114.1853942190042,59969.464922168176,59431.525186211424,60331.516571428576,-0.035197826570616625,60648.324302318906,60289.981999999996,59931.63969768109
2024-10-03 19:00:00,60641.5,60781.53,60556.0,60590.0,315.83295,62.83961867245818,-97.70559004154347,-134.98553234287186,37.27994230132839,29.374431550574116,60418.33502507049,60502.119619438265,803.316697815535,168.01983097373088,327.5364646227125,129.1809307264847,59988.07562372481,59431.56207757528,60363.919619047614,-0.03337755145253547,60775.23834890777,60373.58,59971.921651092234
2024-10-03 19:15:00,60590.0,60666.67,60188.04,60214.0,348.87798,40.97559626112752,-106.2712809250952,-129.24268205931654,22.97140113422134,28.754784445601494,60367.251268802866,60479.956571789175,800.9677039964008,173.24190936814603,338.3288600068043,-0.8006122328843118,60006.314111250314,59431.58960013684,60345.182,-0.032150880610267385,60774.7918519982,60374.308,59973.8241480018
2024-10-03 19:30:00,60214.0,60332.49,60100.0,60174.0,321.08457,39.232982113422,-114.9621067634871,-126.38656700015065,11.424460236663549,28.446256310249257,60318.93845160215,60456.42145088232,792.5195554011734,174.57508846186585,330.7689414348896,-72.23014978096619,60024.18782902531,59431.61363351525,60323.54866666667,-0.03144128079813226,60772.605777700584,60376.346,59980.08622229941
2024-10-03 19:45:00,60173.99,60248.0,60084.0,60168.0,320.99744,38.93493296178496,-120.93968134612078,-125.29718986934468,4.357508523223899,28.20907888931407,60281.203838701615,60434.23518542984,848.3150357439154,180.16549478589715,318.8568741895403,-74.73000691273106,60041.7040724448,59431.637464643034,60301.560666666664,-0.031067163654469276,60781.65751787196,60357.5,59933.34248212804
2024-10-03 20:00:00,60167.99,60458.95,59917.02,60379.99,483.16078,53.81183877189731,-107.33385309779987,-121.70452251503573,14.37066941723586,26.962571520807494,60305.90037902621,60430.062478858315,647.6030982978409,180.16955836193836,334.79066889028746,-29.910358677480296,60900.0,59431.683657796995,60310.942761904764,-0.03019052421840096,60628.99954914892,60305.198,59981.396450851076
2024-10-03 20:15:00,60379.99,60721.21,60359.9,60638.01,497.94354,65.93359039938642,-74.86804631524137,-112.33722727507687,37.4691809598355,25.322440551536012,60388.92778426966,60446.058442023066,716.1004625812056,202.9092484184872,336.68490682669534,95.84826173622817,60880.3404,59431.74421129635,60353.36819047619,-0.02812381938553876,60672.850231290606,60314.8,59956.7497687094
2024-10-03 20:30:00,60638.0,60723.68,60339.9,60577.78,368.81051,61.41842056791962,-53.38334816576389,-100.54645145321429,47.1631032874504,23.719046691415365,60436.14083820224,60456.19086955976,785.4285411247401,209.1526665711506,340.04884205335986,64.38204247949061,60861.073992,59431.78681816862,60385.32523809523,-0.02548690088415964,60780.270270562374,60387.556000000004,59994.841729437634
2024-10-03 20:45:00,60577.78,60704.0,60492.5,60632.0,206.21935,64.07596407209479,-31.617008041059307,-86.76056277078331,55.143554729724,22.230180964160475,60485.10562865168,60469.714648824396,726.5799928526394,207.54558576509294,330.8667819066913,71.74512803418862,60842.19291216,59431.81176738809,60423.36714285714,-0.022355980505671846,60842.44599642632,60479.156,60115.86600357368
2024-10-03 21:00:00,60632.0,60660.0,60555.72,60630.01,93.08375,63.88216361097762,-14.36204631326109,-72.28085947927886,57.91881316601777,20.847662788852368,60521.331721488765,60482.045060453296,392.8266868304345,207.5416478513776,314.68201177049895,66.78810521885522,60823.6894539168,59431.823010010594,60457.81038095238,-0.018990830796351166,60767.97134341522,60571.558000000005,60375.14465658479
2024-10-03 21:15:00,60630.0,60858.31,60600.0,60666.01,285.2578,66.10749164482041,2.1922632605128456,-57.38623493132052,59.57849819183337,20.383993156844124,60557.501291116576,60496.1962096492,114.32088788339752,209.99407527246203,310.65543950117745,95.93158789316792,59917.02,59431.85849715776,60494.67171428571,-0.015459744002297162,60685.9224439417,60628.762,60571.601556058304
2024-10-03 21:30:00,60666.01,60735.67,60531.85,60656.01,168.82251,64.77712086024648,14.339460068906192,-43.04109593127519,57.38055600018138,19.611066317400205,60582.12846833743,60508.48957813773,122.32773604732938,215.26218983058678,303.02433667966477,59.34984764177877,59935.845799999996,59431.87932818695,60525.49495238095,-0.011971054240787968,60693.525868023666,60632.362,60571.198131976336
2024-10-03 21:45:00,60656.01,60809.99,60622.77,60722.31,137.37101,69.6383120979383,28.981970843931776,-28.636482576233796,57.61845342016557,19.19642018749816,60617.17385125307,60524.93730289637,133.98432433162816,207.01213265752946,294.7525983454031,83.16276039752226,59954.295084,59431.897195899604,60560.9139047619,-0.00842320563297318,60728.26016216582,60661.268000000004,60594.27583783419
2024-10-03 22:00:00,60722.31,60760.0,60544.33,60649.5,165.66487,58.92181775548975,34.31553944722691,-16.04607817154166,50.36161761876857,18.399845999018503,60625.25538843981,60534.519048827424,124.32933349222003,168.63327093875992,289.1038413207313,45.49762374587104,59972.375382319995,59431.91752733323,60581.305809523816,-0.005206735142360412,60726.932666746114,60664.768000000004,60602.603333253894
2024-10-03 22:15:00,60649.49,60850.58,60640.0,60763.5,175.11935,68.13506302917057,47.19721810283227,-3.397418916666874,50.59463701949914,18.049209554132187,60659.816541329856,60552.13296814839,177.14654254245397,102.18398635605229,283.4949955121078,129.07531414968633,59990.094074673594,59431.941030505324,60613.20942857142,-0.0019723923494189746,60780.03927127123,60691.466,60602.89272872877
2024-10-03 22:30:00,60763.51,60926.12,60763.5,60800.01,195.07405,70.66374555350595,59.664319977135165,9.214928862093535,50.44939111504163,18.0357213182648,60694.8649059974,60571.20043213698,235.62086481224105,67.87298848192846,274.86106726124314,150.67488044871408,60007.458393180124,59431.967928705904,60648.81914285714,0.0012565468059857812,60836.076432406124,60718.266,60600.45556759388
2024-10-03 22:45:00,60800.01,61058.0,60800.0,61036.0,325.53368,81.84101669196856,87.57747022079275,24.88743713383338,62.69003308695937,18.53203064522017,60780.148679498045,60606.95424504952,523.2199619426101,131.55338808925694,273.6567053140115,190.95440768310542,60044.20485745292,59432.02055592973,60713.894095238094,0.005102324816167986,61055.87398097131,60794.264,60532.6540190287
2024-10-03 23:00:00,61036.0,61100.0,60886.51,60932.0,225.09806,68.11630608706908,100.15241733225412,39.94043317351753,60.211984158736584,19.14766496541002,60818.11150962353,60631.9577646611,538.2923400229774,138.50963636771303,269.35908350586766,131.28467334603246,60105.03256600574,59432.054584891004,60757.27380952381,0.00884994367135595,61105.34817001149,60836.202000000005,60567.055829988516
2024-10-03 23:15:00,60932.01,61000.0,60750.0,60839.99,159.52675,57.821775656181494,101.5234167234812,52.25702988351027,49.266386839970934,18.885376841789896,60823.581132217645,60647.96024430256,393.7471276232827,134.59350532902437,267.9762918268771,46.97429183768753,60184.62996072528,59432.07722095439,60781.16647619048,0.012055934757002255,61071.173563811644,60874.3,60677.42643618836
2024-10-03 23:30:00,60839.99,60860.0,60668.0,60762.48,140.98116,50.15866074877386,95.25746562859422,60.85711703252707,34.40034859606715,18.17935260075057,60808.30584916323,60656.76945627928,394.66791906055005,125.55064818674468,262.5494138392431,-21.101500984559536,60257.859563867256,59432.09612360483,60788.32457142857,0.01448714969776989,61071.42995953027,60874.096,60676.76204046972
2024-10-03 23:45:00,60762.49,60774.0,60722.04,60773.99,85.21295,51.30857441711087,90.18086615962966,66.72186685794759,23.45899930168207,17.523758662642624,60799.72688687242,60665.78642118088,412.10846044162463,118.85683944289393,247.50731285072564,-38.60099993591381,60325.230798757875,59432.10764747938,60793.37457142857,0.016303449822878985,61074.946230220805,60868.89199999999,60662.83776977918
