time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-20 00:10:00,41581.77,41600.0,41571.12,41600.0,23.46538,55.12962423777963,-17.223057067290938,-16.234248623411002,-0.988808443879936,14.236666928298346,41585.74916427057,41607.89480115951,89.34907012758777,24.480397112908324,27.9132724882433,46.2715417717023,41614.0,44219.15908896868,41584.134952380955,-0.0052516623726866695,41623.11453506379,41578.439999999995,41533.7654649362
2024-01-20 00:11:00,41600.0,41600.0,41586.11,41586.11,13.54198,48.10282197994997,-16.393234613511595,-16.26604582143112,-0.1271887920804744,13.294930508667088,41585.83937320293,41606.21904722417,52.92373150627827,22.291854105855457,26.91161016765445,55.527103121192305,41604.2668,44219.123240809335,41582.84866666667,-0.005376572240698492,41613.63786575314,41587.176,41560.71413424686
2024-01-20 00:12:00,41586.11,41601.1,41586.11,41601.1,16.87624,55.455527220128644,-14.36048785213643,-15.884934227572183,1.524446375435753,12.460959453652125,41589.6545299022,41605.82527436077,34.162875939466176,22.41672090523499,26.060066584250418,75.48445660610761,41532.89,44219.07882193389,41584.172952380955,-0.00535870248148092,41611.31143796973,41594.229999999996,41577.14856203026
2024-01-20 00:13:00,41601.09,41628.36,41594.77,41626.27,11.24418,65.34781719574293,-10.596364459575852,-14.827220273972916,4.230855814397064,12.618651738144397,41598.80839742665,41607.39794556379,62.278738686582074,27.0978108694085,26.597918971089943,115.65399051057656,41534.254199999996,44219.04951220883,41589.15276190476,-0.00511737527465256,41630.189369343294,41599.05,41567.91063065671
2024-01-20 00:14:00,41626.27,41628.35,41616.0,41628.26,18.74931,66.06285568149849,-7.367762206602492,-13.335328660498831,5.967566453896339,12.765080288030079,41606.17129806999,41609.00271898197,65.34675713657634,29.4089485911109,25.580210473154843,132.85004142506097,41538.018432,44219.00067816447,41594.46990476191,-0.0047173550610557944,41641.021378568286,41608.348,41575.67462143171
2024-01-20 00:15:00,41628.26,41628.26,41606.01,41609.27,13.51723,53.43621918883542,-6.2691392197375535,-11.922090772346577,5.652951552609023,12.463944909525116,41606.94597355249,41609.02327906028,63.20535379413923,26.384424519465426,25.342338296500923,82.09911341158784,41541.63209472,44218.96521456887,41597.22914285715,-0.00430808172554083,41641.804676897074,41610.202000000005,41578.599323102935
2024-01-20 00:16:00,41609.28,41609.28,41589.03,41589.03,8.1353,42.93948973656425,-6.951538426954357,-10.927980303268132,3.9764418763137748,11.653003303890433,41602.46698016436,41607.48533451719,59.72028998787573,19.389010389431522,24.978599846750857,-30.57955517533395,41545.1012109312,44218.94370585497,41597.29571428571,-0.003996755485633829,41640.64614499394,41610.786,41580.92585500606
2024-01-20 00:17:00,41589.03,41589.04,41563.45,41587.73,17.34175,42.29907220428629,-7.510665573041479,-10.2445173572228,2.733851784181322,11.791130110113235,41598.78273512327,41605.96569340048,69.66306301241275,16.20369887435527,25.022271286268925,-103.12340492361473,41548.43156249395,44218.897834951684,41597.29352380952,-0.0037627271099822017,41642.94353150621,41608.112,41573.280468493795
2024-01-20 00:18:00,41587.74,41605.14,41582.34,41605.14,9.20966,53.45521422182221,-6.47430461258773,-9.490474808295788,3.0161701957080584,11.280242970443538,41600.37205134245,41605.90217852352,59.50109710187826,16.25119340880045,24.86353762296421,-17.484924990078454,41551.62869999419,44218.87363618831,41599.634380952375,-0.0035014905764974924,41633.63654855094,41603.886,41574.13545144906
2024-01-20 00:19:00,41605.13,41605.14,41582.98,41582.98,9.46472,41.26816365960456,-7.356308935733978,-9.063641633783426,1.7073326980494485,10.805847769321675,41596.02403850684,41604.13893402172,41.54158220923273,16.09195836051828,24.67042779275221,-57.88979532222312,41554.69795199442,44218.84855686885,41598.57019047619,-0.003330410188207492,41615.60079110462,41594.83,41574.059208895385
2024-01-20 00:20:00,41582.98,41582.99,41571.06,41571.06,5.2144,35.97413121627868,-8.914388574259647,-9.03379102187867,0.11940244761902363,10.796896152331342,41589.78302888013,41601.59440063544,43.955638870902476,18.786232177781578,23.760397236127073,-122.3898176291738,41557.64443391465,44218.834677635954,41595.58685714285,-0.0032765276031078176,41609.16581943545,41587.188,41565.21018056455
2024-01-20 00:21:00,41571.06,41576.31,41570.32,41576.31,9.93012,40.03950916922312,-9.61471434719715,-9.149975686942367,-0.46473866025478294,10.815494195595221,41586.41477166009,41599.649446740405,46.86521691600501,19.74674283958405,22.491083147832136,-99.5149694292177,41560.47305655806,44218.80829932204,41593.03085714286,-0.0032724466752179705,41608.076608458,41584.644,41561.211391542
2024-01-20 00:22:00,41576.31,41603.18,41576.3,41581.11,25.62373,43.94455749434359,-9.670927253653645,-9.254166000284624,-0.41676125336902103,10.37630090898851,41585.08857874507,41598.22333545268,46.66681232526025,20.368037228807772,22.804577208701083,-32.00329853626211,41563.18853429574,44218.740358661315,41591.01504761905,-0.0032729918008220253,41606.65340616262,41583.31999999999,41559.98659383736
2024-01-20 00:23:00,41581.1,41618.26,41574.0,41618.26,31.56846,65.07160139440238,-6.641225943851168,-8.731577988997932,2.090352045146764,10.50525470181063,41593.3814340588,41599.76461734094,66.71309613986523,19.154290134473698,24.337107408079724,79.2165920047311,41565.79539292391,44218.6578393699,41594.153142857154,-0.0030958487388753446,41619.300548069936,41585.944,41552.58745193007
2024-01-20 00:24:00,41618.25,41650.01,41618.25,41647.96,13.48327,74.34708479184035,-1.8226140806873445,-7.349785207335815,5.52717112664847,11.57614081135822,41607.0260755441,41603.471954468565,118.43706181933521,23.487716588718385,24.867314021788463,221.20387504082498,41568.29797720695,44218.62299850772,41600.90371428571,-0.0026618063447466653,41658.15853090966,41598.939999999995,41539.72146909033
2024-01-20 00:25:00,41647.96,41647.97,41624.11,41628.75,11.91084,61.64177702661765,0.44100050248380285,-5.791628065371891,6.232628567855694,12.570535055938123,41612.45705665807,41605.41641950945,110.69608822467853,25.362041704825412,24.795363020232184,130.26826115058364,41573.20069857453,44218.591991612,41604.636190476194,-0.0021592613039619784,41665.826044112335,41610.477999999996,41555.129955887656
2024-01-20 00:26:00,41628.75,41628.76,41620.18,41627.46,10.63865,60.804440315638395,2.1065560818606173,-4.21199123592539,6.318547317786007,13.302932319042174,41616.20779249355,41607.11207954719,88.12589328971808,26.593270378618133,23.637122804501438,75.45270139605594,41577.80925666006,44218.564283378175,41607.790571428566,-0.001634248629886022,41664.77094664486,41620.708,41576.64505335514
2024-01-20 00:27:00,41627.46,41641.73,41611.29,41611.29,34.95294,50.48829911603923,2.0975576773125795,-2.9500814532777957,5.047639130590375,14.371025643268519,41614.97834437017,41607.43345804356,49.4921318598208,26.16216306219092,24.123042604180075,49.17914878069783,41582.14130126046,44218.472684962755,41608.537904761906,-0.0011894553446360782,41651.49006592991,41626.744,41601.99793407009
2024-01-20 00:28:00,41611.3,41641.1,41611.29,41635.89,36.74135,62.1971208442688,4.028997016452195,-1.5542657593317977,5.583262775783992,15.362826587192982,41620.20625827763,41609.62242280944,47.83195262566733,27.92405819516672,24.529253846738474,59.067981966714875,41586.21342318483,44218.37731517086,41612.707904761905,-0.0006997142296913565,41654.18597631284,41630.270000000004,41606.35402368717
2024-01-20 00:29:00,41635.89,41635.9,41628.19,41635.9,5.9509,62.201481243635335,5.497116190803354,-0.14398936930476736,5.641105560108121,16.283784606551414,41624.12969370822,41611.64377490103,35.98397348842991,27.64619586991118,23.32787857197138,60.66919108622238,41590.04121779374,44218.36186909866,41616.80657142857,-0.00019949138548834637,41645.849986744215,41627.858,41609.866013255785
2024-01-20 00:30:00,41635.89,41641.1,41635.89,41641.1,7.48182,64.73938889092403,6.9995216272291145,1.2847128300020092,5.714808797227105,17.313429390282106,41628.372270281165,41613.90963837018,41.90235826278513,24.410843752961334,22.033744388259073,80.83256139289958,41593.639344726114,44218.34248875692,41621.34495238096,0.00031105664608156464,41651.279179131394,41630.328,41609.37682086861
2024-01-20 00:31:00,41641.09,41641.1,41641.09,41641.09,2.43885,64.72935936871087,8.096055554597115,2.6469813749210305,5.449074179676084,18.269528118032035,41631.55170271087,41616.00043541863,44.51084267847182,19.51386434329867,20.460619789097855,90.22382225483841,41597.021584042544,44218.336171382456,41625.38609523809,0.00080592385157807,41655.30942133923,41633.054,41610.79857866076
2024-01-20 00:32:00,41641.09,41671.55,41641.09,41667.99,19.18449,76.48759625885243,11.008769536958425,4.31933900732851,6.689430529629916,20.086932342351183,41640.661277033156,41619.999632694125,48.10003322036937,15.871953301124845,21.17486123273418,203.00454798015852,41600.20088899999,44218.28699737753,41632.50571428571,0.0013937179408666017,41668.444016610185,41644.394,41620.343983389816
2024-01-20 00:33:00,41667.99,41668.0,41631.75,41631.76,12.87512,49.70605952937609,10.275211893087544,5.510513584480316,4.764698308607228,21.17492801550785,41638.43595777487,41620.904276333036,50.81394088054367,14.772166448787491,22.251656858967454,57.312245423553804,41605.908817879994,44218.25352790484,41634.196095238105,0.0018456980916893837,41668.97497044027,41643.568,41618.16102955973
2024-01-20 00:34:00,41631.76,41631.76,41621.97,41621.98,6.1387,44.642616918562204,8.803219871326291,6.169054841849512,2.6341650294767796,21.58790931636604,41634.321968331154,41620.987024307426,61.328829728328856,14.898643168490885,21.361538511898413,-72.28736322557246,41611.160112449594,44218.237510035586,41634.1179047619,0.002137750961522122,41671.448414864164,41640.784,41610.119585135835
2024-01-20 00:35:00,41621.97,41621.98,41590.0,41590.01,8.12032,31.896778542736755,4.999314784523449,5.9351068303843,-0.9357920458608513,20.351100800583023,41623.24397624837,41618.60417628378,101.68570438353345,20.494107647541423,22.12000004676304,-177.61033810813322,41671.55,44218.21606086783,41629.292095238095,0.002155869561426587,41681.408852191766,41630.566,41579.72314780823
2024-01-20 00:36:00,41590.0,41621.1,41583.98,41604.65,16.91507,41.132559097021186,3.12993826597085,5.37407311750161,-2.2441348515307604,18.942207053406396,41618.595482186276,41617.53077810811,106.23075688362587,22.072127885281848,23.19142861485106,-128.20421216396193,41669.919,44218.17163107959,41626.287809523805,0.0020542171466658935,41676.39337844182,41623.278000000006,41570.16262155819
2024-01-20 00:37:00,41604.64,41619.7,41604.64,41619.7,9.57431,49.569348320451184,2.8302280219068052,4.86530409838265,-2.0350760764758444,17.63394857388524,41618.87161163971,41617.69764133056,58.61900316615356,21.51074779020574,22.610612285218675,-59.58296067259016,41666.48144,44218.146628302544,41625.066,0.0019433329722309005,41642.92950158308,41613.62,41584.310498416926
2024-01-20 00:38:00,41619.7,41637.22,41619.69,41637.21,20.57353,57.97773042790611,3.959968109636975,4.684236900633515,-0.7242687909965397,17.16842117186012,41623.45620872978,41619.19859199745,64.3812793611578,21.561667927758688,22.247711407702973,10.54951194150212,41663.181382400006,44218.0932653367,41626.16514285714,0.0019094221207970304,41646.90063968058,41614.71,41582.51936031942
2024-01-20 00:39:00,41637.21,41641.08,41637.21,41641.08,7.45263,59.75728455421873,5.108682217010937,4.769125963909,0.3395562531019376,16.89127421225724,41627.86215654734,41620.88177722842,77.2499031205225,21.803014150530547,20.935017735724376,45.49628796519175,41660.013327104,44218.07396447204,41627.882666666665,0.0019429647522700981,41657.15495156027,41618.530000000006,41579.905048439745
2024-01-20 00:40:00,41641.07,41641.08,41641.07,41641.07,5.40218,59.74943877994846,5.949655580719991,5.005231887271198,0.9444236934487931,16.63392346405457,41631.1641174105,41622.43471744162,57.63596332153247,21.801266692134494,19.44037361174421,50.8748484301302,41656.97199401984,44218.0599740012,41629.481428571424,0.002016407277585101,41657.55998166077,41628.742000000006,41599.92401833924
2024-01-20 00:41:00,41641.07,41641.08,41641.07,41641.07,2.63433,59.74943877994847,6.5407355029383325,5.312332610404626,1.2284028925337065,16.394954912152084,41633.640588057875,41623.86820071535,33.19599608248973,21.800101896893025,18.052489782334057,67.79461604653646,41654.05231425905,44218.05315171475,41630.95057142858,0.0021094804808811938,41652.62399804124,41636.026,41619.42800195875
2024-01-20 00:42:00,41641.07,41641.08,41637.21,41637.22,8.68538,55.69540343950393,6.622171504641301,5.574300389251961,1.0478711153893396,15.9334181474149,41634.53544104341,41624.895262198785,7.560783812761656,17.543574558111874,17.03945479788181,60.692892891705604,41651.249421688684,44218.030625303625,41631.622761904764,0.0021895110141817715,41643.31039190638,41639.53,41635.74960809362
2024-01-20 00:43:00,41637.21,41637.22,41595.54,41595.55,10.80928,29.60557519187094,3.286405733844731,5.116721458170516,-1.8303157243257848,16.09686197566594,41624.78908078256,41622.63793433734,71.5454783195164,19.929160835715873,18.799493740890274,-64.53457779006258,41648.55864482114,44218.002138246244,41626.726285714285,0.0020575155144599137,41666.97073915976,41631.198000000004,41595.425260840246
2024-01-20 00:44:00,41595.55,41595.55,41585.15,41587.74,17.99235,26.78373870392511,0.012442172861483414,4.095865601108709,-4.083423428247226,16.624494102984425,41615.52681058692,41619.95347784986,95.0203987157729,22.843385681631336,18.199529902255357,-133.22532159521865,41645.975499028296,44217.9545809006,41621.17276190477,0.0017484908318355986,41668.040199357885,41620.53,41573.01980064211
2024-01-20 00:45:00,41587.74,41611.1,41587.38,41611.09,7.19222,45.44080621040415,-0.6900927216120181,3.138673936564564,-3.828766658176582,16.28564651670896,41614.41760794019,41619.27167186141,85.95786360875354,20.68748678298096,18.593849194951485,-78.97763858811149,41643.495679067164,44217.93573968242,41619.240761904766,0.001440330199290904,41657.51293180438,41614.534,41571.55506819562
2024-01-20 00:46:00,41611.09,41611.1,41587.38,41587.38,3.7801,34.67440107690943,-3.1240435053550755,1.8861304481806362,-5.010173953535712,15.971002329453173,41607.658205955144,41616.81846633361,75.16686341946479,22.869052632062065,18.960002823883606,-89.05445007391901,41641.115051904475,44217.9257471241,41614.433142857146,0.0010319051959215666,41641.379431709734,41603.796,41566.21256829027
2024-01-20 00:47:00,41587.39,41608.54,41581.54,41608.54,17.88477,47.89544472182181,-3.3074061592269572,0.8474231266991175,-4.154829285926075,15.926311775886631,41607.87865446636,41616.18166123102,40.25821471940435,23.151056310458852,19.534288336463344,-59.491691904713456,41638.829649828294,44217.8788506994,41613.21457142857,0.0006711536612156691,41618.1891073597,41598.06,41577.930892640295
2024-01-20 00:48:00,41608.54,41609.62,41608.53,41609.47,6.38314,48.44573955004771,-3.3391870856576134,0.01010108422777134,-3.3492881698853845,15.82079937564113,41608.27649084977,41615.66537959787,43.510400553859654,22.347347132279733,18.216839169573376,-18.680898111931768,41635.392270838594,44217.86211956692,41612.34114285715,0.0003608925107502848,41622.59920027693,41600.844,41579.08879972307
2024-01-20 00:49:00,41609.46,41609.47,41609.46,41609.46,2.14795,48.43913847841358,-3.3268309786144528,-0.6572853283406735,-2.669545650273779,15.72282357541316,41608.57236813733,41615.18804270573,35.76724239162286,20.574380278791768,16.916350657461138,-5.710971226459952,41632.16113458828,44217.8564895062,41611.585523809525,9.70339318503831e-05,41623.07162119581,41605.188,41587.30437880419
2024-01-20 00:50:00,41609.47,41613.54,41609.46,41613.53,7.60558,51.656310635865594,-2.9545652995511773,-1.1167413225827745,-1.8378239769684028,15.363358130899261,41609.81177610299,41615.060500959145,37.238454268328496,18.069282328342393,15.99946846764261,34.40100971765789,41629.12386651298,44217.836585577206,41611.187333333335,-0.00010549154904626898,41624.295227134164,41605.676,41587.056772865835
2024-01-20 00:51:00,41613.53,41703.09,41613.53,41700.0,20.82686,81.34000510004583,4.268657842731045,-0.039661489520010584,4.308319332251056,16.962532042496914,41632.35883207725,41621.594308577674,143.76608783716802,32.85235656126301,21.253792148525115,294.85054485447773,41581.54,44217.78389253232,41622.2339047619,0.00014777974849600984,41700.08304391858,41628.2,41556.31695608141
2024-01-20 00:52:00,41700.01,41706.0,41640.01,41640.02,36.28412,53.82856967613653,5.094503235202865,0.9871714554245645,4.1073317797783,18.514548478318442,41634.274124057934,41623.01166945632,138.72521009507182,33.06457517688422,24.44923556648746,134.75294352204105,41583.971,44217.68991027886,41624.51838095238,0.00041374310937713495,41703.858605047535,41634.496,41565.13339495246
2024-01-20 00:53:00,41640.01,41652.0,41612.77,41652.0,14.00907,57.290845268658146,6.63914559983823,2.1175662843072978,4.521579315530932,18.64813155797387,41638.70559304345,41625.2415410366,130.62670947326114,33.939728006764156,25.505004454595728,46.723024415874924,41588.852159999995,44217.65379479133,41628.37342857143,0.0007321921744803399,41708.31535473663,41643.002,41577.68864526337
2024-01-20 00:54:00,41652.0,41685.68,41651.99,41668.69,12.06542,62.04854959182833,9.105071719146508,3.51506737127514,5.590004347871368,19.622233845155126,41646.20169478259,41628.58373018764,115.45335866772803,34.529425107718424,26.08964699355334,95.25719551195604,41593.53807359999,44217.62289319918,41634.34980952382,0.0011490093587677578,41712.57467933386,41654.848,41597.121320666134
2024-01-20 00:55:00,41668.7,41679.36,41664.38,41679.35,16.27098,65.03396629362342,11.783673986756185,5.168788694371349,6.614885292384836,20.526757397537718,41654.488771086944,41632.48882786552,83.75542076479178,37.028465123040036,25.29610077972833,86.93467637616953,41598.03655065599,44217.58139591566,41641.484476190475,0.0016615877009278314,41709.8897103824,41668.012,41626.13428961761
2024-01-20 00:56:00,41679.36,41703.58,41679.35,41703.58,10.89384,71.21100754137922,15.68088460683066,7.271207876863212,8.409676729967448,21.902816949694678,41666.761578315214,41637.95737956817,88.20821700656961,38.001063529156305,25.21995072403368,109.45537925663116,41602.35508862975,44217.553878388855,41651.48523809524,0.0023267387576071416,41712.83210850328,41668.727999999996,41624.62389149671
2024-01-20 00:57:00,41703.57,41735.61,41703.57,41735.53,34.54863,77.50038783959145,21.10427315979905,10.03782093345038,11.06645222634867,23.766948947289393,41683.953683736414,41645.46296575524,116.55579132428102,43.93257970258278,25.70709710088848,150.18581001369105,41606.50088508456,44217.467722572575,41665.113999999994,0.0032108778502333026,41746.10789566214,41687.83,41629.55210433786
2024-01-20 00:58:00,41735.53,41735.53,41674.0,41674.0,11.821,51.49975766564259,20.204486149625154,12.071153976685336,8.133332172939818,24.23597481427347,41681.46526280231,41647.65812223561,98.89099297292705,40.06502251730324,28.26587587939636,66.37953434732967,41614.247431979486,44217.43751449376,41669.205619047614,0.00390867469574412,41741.67549648646,41692.229999999996,41642.78450351353
2024-01-20 00:59:00,41674.01,41696.47,41671.11,41687.1,23.54234,55.328662567526834,20.314288507470337,13.719780882842336,6.594507624628001,24.555982388848975,41682.87394710173,41650.69211283287,88.73278687792481,34.70760919401458,28.058313316582378,19.596942321033946,41621.52918606072,44217.377665001935,41674.22238095238,0.004505465582694765,41740.27839343896,41695.912,41651.545606561034
2024-01-20 01:00:00,41687.1,41687.11,41651.1,41680.63,23.89238,52.85559561754985,19.652688776353898,14.90636246154465,4.746326314809249,24.074514207464365,41682.3129603263,41652.99502723034,87.98878262095968,27.066712281506806,28.626290936826642,-24.757500718290526,41628.374034897075,44217.31677322565,41677.652571428574,0.004969761710466615,41740.16239131048,41696.168,41652.17360868952
2024-01-20 01:01:00,41680.63,41699.0,41659.57,41690.88,29.19398,56.54789848441093,19.72804296106915,15.87069856144955,3.857344399619599,23.92921038784101,41684.45472024473,41655.90925590493,86.905010828792,26.544806530309124,29.397984441339045,4.737034442871743,41634.80819280325,44217.242674461806,41681.56133333333,0.005363713536814131,41737.0805054144,41693.628000000004,41650.17549458561
2024-01-20 01:02:00,41690.89,41711.1,41684.01,41700.0,41.57445,59.901044342372316,20.28978150509647,16.754515150178936,3.5352663549175354,24.091278645410387,41688.34104018354,41659.30085160455,35.440039887762396,22.711151111990308,29.23312840981458,49.7684981316422,41640.85630123505,44217.13754058436,41685.90190476191,0.00572590077728576,41704.24201994388,41686.522,41668.801980056116
2024-01-20 01:03:00,41700.01,41721.1,41691.1,41700.36,24.75832,60.047086762195825,20.52738541844883,17.509089203832914,3.0182962146159156,24.480662684332366,41691.34578013766,41662.45924763497,30.36939108998922,19.277982211740497,29.28790495197068,63.788884532712615,41646.541523160944,44217.07494462733,41689.42828571429,0.006041721892279292,41706.978695544996,41691.794,41676.60930445501
2024-01-20 01:04:00,41700.36,41705.62,41668.0,41668.01,25.19555,43.11452707104023,17.89898523183365,17.587068409433062,0.3119168224005868,23.90477462251016,41685.51183510324,41662.886228586125,49.28214682039106,19.37036529055772,29.883054598258674,-74.06539360194301,41651.885631771285,44217.01042764683,41687.77561904762,0.0061493278387600055,41712.6170734102,41687.976,41663.33492658981
2024-01-20 01:05:00,41668.0,41668.01,41624.01,41635.71,37.38734,32.22642306438503,13.059082120023959,16.681471151551243,-3.622389031527284,22.455103089055495,41673.06137632743,41660.795749464116,98.52005494995683,26.225747364582336,30.8914078412402,-184.978803507754,41735.61,44216.913484726094,41681.29742857142,0.005949310832219807,41728.25202747498,41678.992,41629.73197252502
2024-01-20 01:06:00,41635.72,41669.98,41635.71,41665.22,25.80486,46.922118634922946,11.47238786296657,15.639654493834309,-4.167266630867738,21.048083686137883,41671.10103224557,41661.13607642842,97.15709676298138,26.430052473022986,31.132735852580478,-102.36710963455454,41733.378,44216.84734357727,41679.36619047619,0.005678647957679883,41722.43854838149,41673.86,41625.28145161851
2024-01-20 01:07:00,41665.23,41682.58,41657.95,41664.98,18.81894,46.82303257582054,10.079366574806045,14.527596910028656,-4.448230335222611,19.741415070334433,41669.570774184176,41661.431762857,81.97792724569445,19.605828820522795,30.668254720253632,-37.830851081566756,41731.19064,44216.79910585814,41677.162952380946,0.005360081249812747,41707.84496362285,41666.856,41625.86703637715
2024-01-20 01:08:00,41664.97,41664.98,41624.01,41642.55,33.43497,37.85733210944447,7.083815804027836,13.038840688828493,-5.9550248848006575,19.122778723939593,41662.81558063813,41659.979319560305,53.66513426472375,22.40740716744334,31.40409366880703,-110.34222313576149,41729.0470272,44216.71265477561,41671.84542857143,0.0049074540209655725,41682.12656713236,41655.294,41628.46143286764
2024-01-20 01:09:00,41642.55,41673.75,41642.54,41660.48,20.74477,47.500357222113735,6.086460461629031,11.648364643388602,-5.561904181759571,18.26178608194781,41662.231685478604,41660.01783344029,49.11508391186362,22.198267158977817,31.39022983532075,-42.81989919380534,41726.946286656,44216.65939260262,41669.16752380952,0.004458993549523114,41678.34554195593,41653.788,41629.23045804407
2024-01-20 01:10:00,41660.48,41663.46,41637.99,41656.0,20.33851,45.38857596419982,4.878316413181892,10.294354997347261,-5.416038584165369,17.593584250412967,41660.67376410896,41659.7087693295,33.446464620603365,22.36230537159723,30.967356275655067,-54.43298969076293,41724.88756092288,44216.60708414021,41666.07200000001,0.004002881096861716,41674.56923231031,41657.846000000005,41641.1227676897
2024-01-20 01:11:00,41656.01,41663.45,41633.05,41657.51,23.33316,46.35323922546128,3.9966272992896847,9.034809457735745,-5.038182158446061,17.120183512050687,41659.882823081716,41659.539633227236,30.1161125585204,21.091884652761717,30.926830827393577,-48.5898267857829,41722.87000970442,44216.54711177876,41663.63095238095,0.003560510334432542,41671.362056279264,41656.304000000004,41641.24594372074
2024-01-20 01:12:00,41657.51,41679.7,41654.98,41664.73,11.9187,51.29010095194563,3.836254035712045,7.995098373331006,-4.1588443376189606,16.092980786924866,41661.09461731129,41659.938892209764,29.887432737494237,17.192596190438543,30.4834857682936,59.92748078331301,41720.89280951033,44216.51656509535,41662.89561904762,0.003173258992496493,41671.19771636875,41656.254,41641.310283631254
2024-01-20 01:13:00,41664.73,41680.0,41658.07,41676.89,11.20795,58.92884560343532,4.636915962699277,7.32346189120466,-2.6865459285053834,15.12834893957241,41665.04346298346,41661.24282357825,30.004857399268076,12.177020178946638,29.872522499129794,116.95305353648912,41718.95515332012,44216.48797755522,41663.8699047619,0.002890392703799542,41678.12442869964,41663.122,41648.11957130037
2024-01-20 01:14:00,41676.9,41676.9,41659.84,41670.01,17.08064,53.258260766507675,4.662540937250014,6.7912777004137315,-2.128736763163717,14.232619367030848,41666.285097237596,41661.91722176455,31.171334708764334,12.352806176659225,28.957342320620878,75.25736013929621,41717.05625025372,44216.4442940625,41664.0240952381,0.002651698652723614,41680.61366735439,41665.028000000006,41649.44233264562
