time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-23 00:50:00,104180.11,104241.0,104122.82,104224.97,28.81455,57.728648397780425,1.5588963296468137,-41.969851884815014,43.52874821446183,20.98509553447318,104184.00531051192,104140.31285158507,236.4463643746567,192.2357402849339,187.09457521854807,33.65305247689166,103962.42754425599,67277.20711443546,104138.30561904763,-0.007223300429336836,104389.08118218734,104270.85800000001,104152.63481781268
2025-01-23 00:55:00,104224.97,104224.98,103813.33,103866.79,48.20909,33.32458800246043,-20.664429127966287,-37.708767333445266,17.04433820547898,21.079140637661663,104104.70148288393,104119.27263223239,667.9147255956486,207.39994989448684,203.1342484172228,-52.00055441097259,104514.8,67277.33712721607,104108.04380952382,-0.006425351297872322,104515.77536279782,104181.818,103847.86063720217
2025-01-23 01:00:00,103866.79,104143.99,103826.13,104075.99,72.76128,48.56430516156476,-21.15205529415107,-34.39742492558643,13.24536963143536,21.16646823347954,104097.52361216294,104115.94319898375,598.2513840288448,205.4138806913456,211.3289449588498,-45.56701248258073,104500.7706,67277.53447378312,104106.61761904761,-0.005760300289142709,104428.23569201442,104129.11,103829.98430798558
2025-01-23 01:05:00,104075.99,104140.87,103813.8,103814.0,62.74683,36.1478430518278,-42.192536703063524,-35.95644728108185,-6.236089421981674,21.29464948937263,104026.64270912221,104092.71679906193,659.5120876027213,200.6676789110962,219.59616317607427,-95.4473363155702,104487.021788,67277.70344535295,104070.65019047618,-0.005692939340419806,104362.12604380136,104032.37,103702.61395619863
2025-01-23 01:10:00,103814.0,103968.75,103679.46,103940.0,66.27339,44.35798413644629,-48.14513567922404,-38.39418496071029,-9.75095071851375,21.911926161174456,104004.98203184166,104080.96935298025,596.2610771255859,192.3170896884401,224.5742943777828,-108.54919651287926,104473.54795224,67277.88252739892,104054.09257142855,-0.00578155779241463,104282.4805385628,103984.35,103686.21946143721
2025-01-23 01:15:00,103940.01,104069.0,103884.62,103910.0,33.05266,42.78613779396698,-54.65335270410287,-41.64601850938881,-13.007334194714062,21.855565367496162,103981.23652388125,104067.81786428946,352.77637313181185,200.48303114564328,221.70327335079864,-55.96342033828608,104441.7844341504,67277.97176760754,104034.33466666668,-0.006015879188073042,104097.7441865659,103921.356,103744.9678134341
2025-01-23 01:20:00,103910.01,103910.01,103773.02,103843.11,28.87474,39.08083807644419,-64.46550732239848,-46.20991627199075,-18.25559105040773,22.226930266692452,103946.70489291093,104050.53264395951,366.27347217089846,199.20904120384512,215.65232525431233,-92.19887287843152,104411.29145678438,67278.0495849715,104007.41057142857,-0.006451505944650607,104099.75673608544,103916.62,103733.48326391455
2025-01-23 01:25:00,103843.1,103861.52,103773.03,103845.0,21.76053,39.25919200376634,-71.26767396269133,-51.22146781013087,-20.046206152560465,22.571769101660436,103921.2786696832,104034.72244057801,187.47314781829482,179.54482882688902,206.56930202186183,-91.39027089829271,104382.018198513,67278.10823236674,103982.28133333335,-0.006987204063796288,103964.15857390914,103870.42199999999,103776.68542609084
2025-01-23 01:30:00,103845.01,103862.88,103752.33,103862.39,31.95312,41.16119681449737,-74.39760310863494,-55.856694869831685,-18.540908238803254,22.97492551074075,103906.5565022624,104021.4660989951,153.84079178402317,149.54937030825957,199.7107804488719,-82.91096719467944,104353.91587057248,67278.1943907017,103958.89847619047,-0.007520728923908785,103957.02039589202,103880.1,103803.179604108
2025-01-23 01:35:00,103862.39,103982.46,103788.61,103967.21,21.52576,52.026834960218096,-67.64028146390046,-58.21341218864544,-9.426869275255022,22.523980149043318,103921.7198766968,104017.29255291854,189.71978840554948,127.69661294838565,199.2921532739529,10.876786894528658,104326.93763574958,67278.25259879293,103949.52657142856,-0.007818597274302334,103980.40189420278,103885.542,103790.68210579723
2025-01-23 01:40:00,103967.21,103969.86,103896.55,103898.88,14.21494,45.45982495490194,-67.02608038653852,-59.97594582822406,-7.050134558314461,22.105245170324274,103916.0099075226,104008.18389500174,185.9288208769285,76.96405481093113,190.29342804009895,29.863524624921233,104301.0385303196,67278.29096590946,103931.48409523809,-0.008058725906990258,103976.28241043846,103883.318,103790.35358956154
2025-01-23 01:45:00,103898.89,103911.5,103820.0,103834.48,14.0356,39.780849207581184,-70.91836067763506,-62.164428798106265,-8.7539318795288,22.089710745737438,103895.62743064195,103994.82205692469,192.30433056151378,79.26592460156233,183.2367546086633,-39.74281492110654,104276.17538910681,67278.32878227592,103908.78933333333,-0.008354985715674954,103977.74416528076,103881.592,103785.43983471925
2025-01-23 01:50:00,103834.49,103845.08,103719.55,103719.55,38.23397,31.38456464705098,-82.32788670995797,-66.1971203804766,-16.13076632948136,22.529474142726126,103851.60807298146,103973.6472833151,326.5707563654869,70.54962126562938,179.11484356518727,-150.53075396823755,104252.30677354253,67278.43147247465,103875.58057142858,-0.00887553254930559,104019.78737818275,103856.50200000001,103693.21662181726
2025-01-23 01:55:00,103719.55,103738.65,103654.0,103706.66,32.61619,30.517672121358984,-91.35702663032862,-71.22910163044702,-20.1279249998816,23.215162820429807,103815.37105473608,103953.10979998318,403.5650460603065,85.49426994868591,172.36735473910204,-162.78538019901393,104229.39290260083,67278.51904278997,103846.15933333334,-0.009530948897180511,104027.13852303015,103825.356,103623.57347696985
2025-01-23 02:00:00,103706.66,103785.53,103581.27,103703.98,70.83161,30.308799743551432,-97.60382256076264,-76.50404581651014,-21.099776744252495,24.146291000921646,103787.52329105206,103933.94596921524,318.22911359358113,91.11802677270708,174.6454008291658,-127.44733956056761,104194.86932844478,67278.70920119902,103820.88971428573,-0.010235099769149198,103931.82455679678,103772.70999999999,103613.5954432032
2025-01-23 02:05:00,103703.98,103819.99,103650.01,103686.28,53.57486,28.74932965488047,-102.79770743433619,-81.76277814007535,-21.034929294260834,24.71839238039788,103762.21246828904,103914.89474081408,212.85357769904658,96.36837034502346,174.31215791279757,-73.91377339422046,104145.7813821692,67278.85295998552,103798.2219047619,-0.010955001730566917,103836.61678884951,103730.18999999999,103623.76321115046
2025-01-23 02:10:00,103686.28,103723.84,103570.0,103678.76,49.96932,28.01444998741971,-106.29539264942287,-86.66930104194486,-19.626091607478003,25.588371076195397,103741.34935121678,103896.73052998225,58.712148008838994,103.24801761703414,172.84986091902607,-97.38108169160074,104100.62047159566,67278.98701521647,103776.27057142857,-0.011647373206831449,103728.40207400442,103699.046,103669.68992599558
2025-01-23 02:15:00,103678.76,103678.77,103470.68,103525.32,62.63864,17.230339346305414,-120.06462872792326,-93.34836657914055,-26.716262148782718,26.781400774940703,103687.34201341258,103868.1604892144,273.0126697800879,130.3654292435408,175.36701371052501,-132.7609193098311,104047.5584244361,67279.15434931248,103737.64371428572,-0.012557008267229254,103796.70633489004,103660.2,103523.69366510995
2025-01-23 02:20:00,103525.31,103564.61,103281.04,103293.11,120.2571,10.140992057164823,-148.0081085190177,-104.28031496711598,-43.72779355190171,28.50531426954851,103588.78401005943,103823.9258361979,624.011000753846,190.37197768718428,183.09579844548801,-192.71273924002335,103978.33301350377,67279.47354406939,103670.80485714287,-0.01398485024000415,103889.49550037691,103577.48999999999,103265.48449962307
2025-01-23 02:25:00,103293.1,103417.57,103102.0,103376.13,216.38602,23.623092212933145,-161.5917680873099,-115.74260559115477,-45.84916249615513,30.568589862089507,103535.62050754458,103789.48000264421,631.780456379347,190.44061741038962,192.55824141366793,-153.50840303140842,103880.71199161324,67280.04920061344,103621.19619047618,-0.01551573229328254,103827.81022818967,103511.92,103196.02977181032
2025-01-23 02:30:00,103376.14,103634.09,103363.29,103534.73,68.25944,43.16990694439183,-157.74088292759552,-124.14226105844293,-33.598621869152595,30.836210908257545,103535.39788065842,103769.88384859466,537.4270594819391,169.60642990527242,198.146938455549,-37.867653898395425,103756.11807295511,67280.231586779,103597.81866666667,-0.01672204641857326,103750.32352974097,103481.61,103212.89647025903
2025-01-23 02:35:00,103531.98,103560.0,103404.0,103463.5,30.81173,37.93726571277513,-158.60835600270366,-131.03548004729507,-27.57287595540859,31.084716165413578,103517.42341049382,103746.31586024123,368.5698952982202,153.89873912810106,195.13644285158122,-42.62041018157964,103651.45918128229,67280.31375199048,103567.88076190477,-0.017760424581126318,103622.84294764911,103438.558,103254.2730523509
2025-01-23 02:40:00,103463.5,103551.19,103223.6,103235.6,49.20021,25.88912850844146,-175.66055449740088,-139.96049493731624,-35.70005956008464,31.897682353023338,103446.96755787038,103707.03002483807,435.71714440573123,175.76538977886457,204.59741121932515,-93.49908918081466,103634.09,67280.44412636332,103511.18952380953,-0.019035430774935694,103598.47257220287,103380.614,103162.75542779714
2025-01-23 02:45:00,103235.61,103300.0,103071.2,103215.79,80.29416,25.059011689097105,-188.59899429243524,-149.68819480834006,-38.91079948409518,33.06946589532978,103389.17316840278,103669.24233061976,498.4528746685246,186.20396558228717,206.32616756080213,-126.29792871247606,103560.0,67280.65677653786,103457.82638095239,-0.020414720170020974,103614.37643733426,103365.15,103115.92356266573
2025-01-23 02:50:00,103215.8,103360.0,103052.82,103328.27,115.6559,38.49588021445826,-187.6139087268093,-157.27333759203393,-30.340571134775388,33.72072692313733,103373.9473763021,103643.01368980286,500.95502205434605,171.35540638528272,213.53001273503006,-83.18954036432172,103551.19,67280.96403267095,103426.61695238095,-0.02155380646872116,103606.05551102717,103355.578,103105.10048897282
2025-01-23 02:55:00,103328.26,103459.99,103300.0,103307.51,41.79768,37.02555463753475,-186.36013617565914,-163.090697308759,-23.269438866900146,33.62562692089058,103357.33803222657,103617.20571366418,350.1452830043854,149.84502570146395,209.70572611109972,-12.024424008194606,103052.82,67281.07500883743,103398.07390476191,-0.02248025799535366,103485.20664150218,103310.13399999999,103135.0613584978
2025-01-23 03:00:00,103307.51,103420.0,103218.36,103316.15,61.07562,38.20431373267558,-182.5648427389824,-166.98552639480368,-15.579316344178721,33.81321166308989,103347.04102416994,103594.04758184387,183.17812143018818,113.16809575794368,209.1296028174497,-25.255905750427424,103052.82,67281.23720712896,103375.70161904761,-0.02316457803659426,103372.25306071508,103280.66399999999,103189.0749392849
2025-01-23 03:05:00,103316.14,103350.32,103150.66,103169.49,48.28184,27.658703627345048,-189.21018443116918,-171.4304580020768,-17.779726429092392,34.2084277754495,103302.65326812745,103561.38930631743,252.60551261383807,111.19961238309904,208.45320261620353,-87.37426550631218,103060.96340000001,67281.36490614279,103337.61657142856,-0.023888117304796855,103393.74475630693,103267.44200000001,103141.13924369309
2025-01-23 03:10:00,103169.48,103248.15,103105.05,103224.59,94.65595,35.664936300076235,-187.86496570646705,-174.71735954295485,-13.147606163512194,34.72280342753303,103283.1374510956,103535.48166736994,247.1816149369988,115.35003647226453,203.7851167150455,-91.14568017938606,103068.94393200001,67281.61564021092,103311.9940952381,-0.02445693639864943,103392.7928074685,103269.202,103145.6111925315
2025-01-23 03:15:00,103224.6,103281.14,103135.51,103187.56,83.68461,32.74254904007476,-187.6240682360367,-177.29870128157123,-10.325366954465466,34.93968136591974,103259.24308832169,103508.71846218765,242.0570929911337,119.96274749428765,199.63117980682827,-68.99314002903667,103076.76485336001,67281.83708101898,103285.99990476189,-0.024919852392510135,103362.08854649556,103241.06,103120.03145350443
2025-01-23 03:20:00,103187.56,103300.0,103150.0,103291.18,39.5019,47.255208773894175,-177.03118197589356,-177.24519742043572,0.21401544454215582,34.9871206933121,103267.22731624126,103491.98473432708,228.75639062409755,86.76192920057062,196.08609553491195,-13.229152570843036,103084.42935629282,67281.94190909744,103278.57142857143,-0.025048503205861952,103352.17219531204,103237.794,103123.41580468795
2025-01-23 03:25:00,103291.18,103578.14,103290.01,103540.82,82.5928,67.51805555326837,-146.80016075240565,-171.15619008682972,24.35602933442408,33.103425949295236,103335.62548718095,103495.74129322502,542.417511851032,106.68702015575694,202.66066013956143,181.21099369778344,103091.94056916697,67282.162607074,103308.11952380952,-0.024428818678075708,103553.9367559255,103282.72799999999,103011.51924407447
2025-01-23 03:30:00,103540.82,103653.84,103486.64,103500.27,57.65319,62.81437462605306,-124.67670924394042,-161.86029391825187,37.18358467431145,30.926655491260274,103376.78661538572,103496.08965528464,578.4429639728041,125.20375118510258,200.12775584387828,158.74652341284943,103111.38854640028,67282.31648950865,103332.11333333334,-0.023362706360530262,103638.1054819864,103348.88399999999,103059.66251801359
2025-01-23 03:35:00,103500.28,103500.28,103342.33,103342.34,42.25292,47.38592430433141,-118.52110809918668,-153.19245675443884,34.67134865525216,29.612388637907173,103368.17496153928,103484.26275872429,525.7593215238885,121.15995843299497,197.11505899788676,44.183854634722714,103143.93563361626,67282.42877440312,103333.07685714285,-0.022294924632065956,103635.31366076195,103372.43400000001,103109.55433923806
2025-01-23 03:40:00,103342.34,103490.93,103342.33,103363.48,31.46743,49.38294131769896,-110.66129400461796,-144.68622420447468,34.024930199856726,28.39199798836501,103367.00122115445,103474.97177728396,384.0598037294112,121.90987530747618,193.64969764089423,41.446313407245576,103174.52989559929,67282.51244599895,103337.18085714286,-0.021188548543346942,103599.64790186471,103407.618,103215.5880981353
2025-01-23 03:45:00,103363.48,103380.0,102730.43,102862.18,254.0021,23.74094625916773,-143.2319662210648,-144.3953726077927,1.1634063867278996,29.341188796315787,103240.79591586583,103427.83394826214,968.6790312803059,190.6812361646297,226.215433523688,-146.4156130620324,103653.84,67283.17843745677,103276.0758095238,-0.021007149271984264,103806.15751564015,103321.818,102837.47848435985
2025-01-23 03:50:00,102862.19,102955.62,102588.15,102833.8,366.88829,22.932012498533098,-169.38195765877026,-149.3926896179882,-19.989268040782065,30.54345866821635,103139.04693689938,103382.13902916505,1107.7258783708385,236.0716270488734,236.30504541485325,-167.33399475425892,103635.3718,67284.13960428187,103216.91361904761,-0.0214663511387254,103734.27693918542,103180.414,102626.55106081459
2025-01-23 03:55:00,102833.81,102997.6,102750.0,102931.94,110.20433,32.479045380404855,-180.11073205972207,-155.53629810633498,-24.574433953387086,31.410406131606212,103087.27020267454,103347.50833461389,943.6725947733794,254.2636434070306,237.11182788522132,-98.3080015580229,103593.482928,67284.42910229856,103174.66342857142,-0.022108664016699548,103538.58429738668,103066.74799999999,102594.9117026133
2025-01-23 04:00:00,102931.94,102983.39,102433.67,102603.99,356.99818,21.699723711596874,-212.625176595393,-166.9540738041466,-45.6711027912464,32.88029490853071,102966.4501520059,103290.31461656667,991.8850514292135,317.570646283391,259.44098303627703,-113.54730778467417,103553.26961088,67285.35824852937,103091.3899047619,-0.023421719842794144,103415.02052571462,102919.07800000001,102423.1354742854
2025-01-23 04:05:00,102603.99,102735.68,102353.04,102475.02,238.43314,18.761305880297314,-245.96458269491268,-182.75617558229982,-63.20840711261286,34.39153615661039,102843.59261400443,103227.59964606156,691.1344215561112,380.7927287686633,268.2409128194001,-110.36332333391294,103486.0936342272,67285.97651664716,102997.81828571428,-0.02532612608639445,103086.95321077805,102741.386,102395.81878922194
2025-01-23 04:10:00,102475.02,102676.17,102431.03,102519.19,98.74505,23.044044098921674,-265.75865205841546,-199.35667087752296,-66.4019811808925,35.79483160125581,102762.49196050332,103173.10659636452,716.7087339588034,409.17982004627015,266.5908476180143,-89.65454041158047,103395.44934348903,67286.23288214146,102918.06447619047,-0.02741316996725939,103031.1423669794,102672.788,102314.4336330206
2025-01-23 04:15:00,102519.78,102543.72,102140.0,102150.01,298.10898,15.073779184406035,-307.6884938439762,-221.02303547081362,-86.66545837316255,37.59547582824538,102609.37147037749,103094.40685818264,1003.0043441377347,439.18011733330985,276.3857870738705,-122.9691211010751,103312.0565960099,67286.9987113679,102796.67676190479,-0.030177041962697024,103037.53217206887,102536.03,102034.52782793113
2025-01-23 04:20:00,102150.01,102474.81,102129.31,102470.01,187.47939,37.543008580908165,-311.5060223785986,-239.11963285237061,-72.38638952622796,39.28410287105749,102574.53110278312,103046.37633063014,617.9154196042509,389.90767212369366,281.32251656859404,-88.9112736532847,103194.85093640891,67287.484741261,102727.66504761907,-0.03261427726558507,102752.60170980213,102443.644,102134.68629019787
2025-01-23 04:25:00,102470.01,102546.19,102329.99,102391.09,96.57264,34.81683204020477,-317.24264989283984,-254.74423626046448,-62.49841363237536,40.37883675671281,102528.67082708734,102995.96968981245,528.558444852999,344.0929107859662,276.6709082422657,-60.629674490302925,103066.98602403984,67287.73453363613,102655.31714285714,-0.03481425779589008,102665.3432224265,102401.064,102136.7847775735
2025-01-23 04:30:00,102391.09,102422.56,102100.0,102187.97,175.48551,28.4388440080628,-334.32516261890123,-270.6604215321518,-63.664741086749416,41.79998368065169,102443.49562031549,102933.8158675192,595.3537614782981,269.87901367271934,279.9487005106751,-107.14558932849447,102954.46490115506,67288.18580456307,102563.47200000001,-0.03707749606045222,102641.33088073916,102343.65400000001,102045.97711926086
2025-01-23 04:35:00,102187.98,102356.92,102172.43,102311.01,107.24393,36.84806883591531,-334.0837676023657,-283.3450907461946,-50.73867685617108,43.11962011002351,102410.37421523662,102885.90772386387,481.1631494400208,253.10245308059743,273.13022190277013,-73.77544584983154,102834.83981499335,67288.4625549193,102498.53895238096,-0.03898237017809118,102542.59957472,102302.018,102061.43642527999
2025-01-23 04:40:00,102311.02,102500.66,102250.0,102459.99,135.4487,46.05822045474187,-318.2029735854012,-290.31666731403595,-27.886306271365243,43.39532604697096,102422.77816142746,102853.1448220282,419.4494229654083,221.94465404910935,271.5252060525725,-5.512353578105169,102731.96224089428,67288.81357021398,102465.18238095236,-0.04020851726380347,102573.7387114827,102364.014,102154.28928851729
2025-01-23 04:45:00,102459.99,102716.32,102408.78,102716.31,133.52872,58.541517749259484,-281.6873318503349,-288.59080022129575,6.903468370960866,42.410500288683,102496.16112107059,102842.61906648758,705.9181819057849,175.54663061383752,274.0976913345322,131.1864049717335,102100.0,67289.16212483564,102475.90923809525,-0.04036441312987261,102766.2330909529,102413.274,102060.31490904711
2025-01-23 04:50:00,102716.31,102716.32,102469.61,102610.2,53.85206,52.505332957622294,-258.33271417356445,-282.5391830117495,24.20646883818506,41.4960192274156,102524.67084080294,102824.74067675776,768.189624626888,176.2461594187819,272.14142766778036,106.54803124821153,102112.3264,67289.30227375422,102478.4502857143,-0.039918119675991105,102841.19081231343,102457.09599999999,102073.00118768655
2025-01-23 04:55:00,102610.2,102775.86,102610.2,102655.34,61.24177,54.88026701842914,-233.49006255586573,-272.72935892057274,39.239296364707,40.30928651457323,102557.3381306022,102811.70985546871,586.7768702657195,190.14495994980163,264.5356114057963,124.63988666737187,102124.40627200001,67289.46185658107,102494.1840952381,-0.038924031955345044,102843.95843513287,102550.57,102257.18156486715
2025-01-23 05:00:00,102655.34,102838.89,102608.69,102827.81,71.28188,63.295391732920706,-197.6073006040533,-257.7049472572689,60.09764665321558,38.851305250931055,102624.95609795165,102812.94832812497,485.4772277636512,224.99556806221673,262.0830677339535,114.99920712359261,102150.46442112,67289.64850577374,102534.88380952382,-0.03720280952384464,102896.66861388183,102653.93000000001,102411.19138611818
2025-01-23 05:05:00,102827.82,102991.38,102765.0,102991.38,74.4847,69.72213096285219,-154.1937714326632,-237.00271209234776,82.80894065968457,36.690797485346444,102716.56207346375,102826.67384134614,546.808210080344,245.13987813732226,259.5328486101,132.35267254992402,102191.76995585281,67289.84443702044,102597.4499047619,-0.034685237168793945,103033.61210504019,102760.20800000001,102486.80389495984
2025-01-23 05:10:00,102991.37,103004.58,102900.0,102943.35,90.27627,65.67049380004153,-122.25458166666795,-214.05308600721182,91.79850434054387,34.6170887196833,102773.25905509782,102835.64893047337,605.9485951947572,269.83483508714454,248.464787995093,115.40507553283959,102255.73875938459,67290.08158547842,102653.04590476191,-0.031764659086828746,103108.59029759737,102805.616,102502.64170240262
2025-01-23 05:15:00,102943.35,102958.02,102865.43,102912.85,43.22189,62.8857782964429,-98.27083376834344,-190.89663555943815,92.62580179109472,32.84954576782114,102808.15679132336,102841.58747428311,472.38660253808484,273.3434718197927,237.33087456687284,85.17422740772746,102330.62288344614,67290.19502764153,102701.34323809524,-0.02869474209739276,103102.33930126905,102866.14600000001,102629.95269873097
2025-01-23 05:20:00,102912.85,102927.43,102794.59,102901.02,55.51003,61.668636851557984,-79.30395625517122,-168.57809969858477,89.27414344341355,31.53157415288324,102831.37259349253,102846.15920703056,214.95590777791222,224.7399641631251,229.8672406692388,56.63203911716262,102398.01859510152,67290.34067237948,102743.89342857142,-0.025622686418664557,103022.75995388896,102915.282,102807.80404611105
2025-01-23 05:25:00,102901.03,102996.6,102901.02,102973.84,40.52374,66.46328079312583,-57.73111539722595,-146.408702838313,88.67758744108704,29.897860306698355,102866.9894451194,102855.98080648975,138.01014009164646,179.71104797494797,220.27529490715045,78.45189132956567,102458.67473559137,67290.44721342697,102792.51647619047,-0.0224928099079218,103013.49307004582,102944.488,102875.48292995417
2025-01-23 05:30:00,102973.83,102987.66,102912.84,102924.51,41.68461,60.32891975138343,-44.10656925041985,-125.94827612073436,81.84170687031451,28.38084030666953,102881.36958383955,102861.25228291363,102.10686253305175,137.32260252502738,209.88563098521163,60.11916866637138,102513.26526203223,67290.55665435184,102826.7161904762,-0.01950805528403368,102982.16743126653,102931.114,102880.06056873348
2025-01-23 05:35:00,102924.5,103007.75,102921.06,103000.83,34.49109,66.13230829202982,-26.841223189549055,-106.12686553449731,79.28564234494826,26.84321607109209,102911.23468787967,102871.98903038181,152.92222268899786,137.01907766527023,201.0859430576967,80.19743766323609,102562.39673582901,67290.64740247699,102866.76333333335,-0.016565772359334187,103019.07111134451,102942.61000000002,102866.14888865552
2025-01-23 05:40:00,103000.82,103000.83,102946.55,102964.0,21.52351,60.967539408676814,-15.94636547016853,-88.09076552163157,72.14440005146304,25.415422138055895,102924.42601590975,102879.06679727552,142.62102997794864,102.67543577166384,190.59980426786115,76.44970981822415,102615.83912752953,67290.70397348295,102896.09276190479,-0.013815765307337918,103024.15051498897,102952.84,102881.52948501102
2025-01-23 05:45:00,102963.99,102964.0,102587.54,102587.54,91.47587,31.138710628841324,-37.25978047099488,-77.92456851150423,40.66478804050935,25.793884262176526,102840.2045119323,102856.64165902356,613.0874585710117,121.78328146439253,203.87553253444295,-251.82695638332225,103007.75,67290.94186353301,102867.83676190478,-0.012000169618458817,103196.6877292855,102890.144,102583.6002707145
2025-01-23 05:50:00,102587.06,102587.07,102197.34,102331.21,176.59379,22.245749094168247,-73.98168931242253,-77.13599267168789,3.1543033592653558,27.28688046153358,102712.95588394922,102816.22383909869,1043.484708106087,218.53669216408895,217.18442306769683,-232.7020067494088,103000.83,67291.3977651676,102802.76980952379,-0.01135194873275097,103283.36035405303,102761.61799999999,102239.87564594694
2025-01-23 05:55:00,102331.22,102461.25,102288.0,102461.25,44.13854,33.762014684467914,-91.53575818463287,-80.01594577427689,-11.519812410355982,28.67323407522228,102650.02941296191,102788.91815916802,1074.852951812878,244.06192806751437,214.04624999143275,-131.39549333892202,102968.6904,67291.51213603005,102756.26800000001,-0.011244996491456846,103206.39247590642,102668.96599999999,102131.53952409355
2025-01-23 06:00:00,102461.24,102493.15,102356.81,102394.97,51.09532,30.957603745848473,-109.53309695134521,-85.91937600969055,-23.613720941654663,29.73630335840325,102586.26455972143,102758.61445461665,898.9965016299684,268.65258626221515,208.495803563473,-92.55076363038111,102937.83638400001,67291.64428271599,102703.358,-0.011609323923497391,102997.292250815,102547.79400000001,102098.29574918502
2025-01-23 06:05:00,102394.98,102419.49,102258.62,102349.49,74.32758,28.975768860140903,-126.01336980902124,-93.9381747695567,-32.075195039464546,30.990519862086614,102527.07091979106,102727.14334272307,371.51960731166764,287.96461878125297,205.09396045179707,-85.39221890812938,102908.21652864001,67291.8362636473,102646.4338095238,-0.012337631496166554,102610.65180365583,102424.89199999999,102239.13219634416
