time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-11 06:30:00,56724.01,56965.37,56688.4,56819.55,498.16717,34.322075072769096,-81.31827081382653,33.820625520146564,-115.1388963339731,23.397845254228436,56997.754515639186,57216.14263376779,420.4857750262163,414.2333154493183,328.15056015259455,-73.26472952177393,57714.63229180793,59287.53040852219,57145.67457142857,0.011144200351934684,57043.1748875131,56832.93199999999,56622.689112486885
2024-09-11 07:00:00,56819.56,56819.56,56256.46,56500.0,1066.28765,25.60663876636069,-125.84787153228535,1.8869261096601804,-127.73479764194553,24.191839907064242,56873.31588672939,57161.05473886258,677.36126828134,421.57471417081695,344.9326629988377,-114.24829165174397,57652.63355429946,59287.21341978553,57037.814952380955,0.003311157236988964,57128.014634140665,56789.333999999995,56450.653365859325
2024-09-11 07:30:00,56500.0,56571.06,56252.0,56530.5,602.82935,27.709163484203785,-156.86852313185227,-29.86416373864231,-127.00435939320997,24.939718796755074,56787.61191504704,57112.550528180844,651.1023452271911,405.2951754304003,343.0846156417777,-122.52650783488862,57540.9396699555,59287.036201746225,56944.358857142855,-0.004651044968517973,57024.58317261359,56699.03199999999,56373.4808273864
2024-09-11 08:00:00,56530.51,56539.99,56100.0,56156.0,573.00863,19.562702154809074,-209.25942084510461,-65.74321515993478,-143.51620568516984,25.992477422194668,56629.70893628528,57038.969718320775,913.8462223161187,430.73430225412625,350.006428810222,-138.6508421160093,57412.04570295995,59286.84488867969,56810.27885714286,-0.013626872325409625,57002.93511115806,56546.012,56089.08888884194
2024-09-11 08:30:00,56156.0,56322.0,56100.07,56244.0,352.67242,25.720516050343548,-240.90175471337716,-100.77492307062326,-140.1268316427539,26.97003900296001,56533.28170221396,56977.818201526876,937.0924428391008,362.39416313147615,340.85811246663474,-111.9937178754985,57254.600218604755,59286.73046119242,56701.02552380952,-0.02257195595662681,56918.556221419545,56450.009999999995,55981.463778580444
2024-09-11 09:00:00,56244.0,56460.0,56174.0,56432.21,507.04358,37.91813613160594,-247.93353475589538,-130.20664540767768,-117.7268893482177,27.131575307512517,56508.01377666047,56935.848339870965,588.3401065053331,277.5527968225867,336.9396758618751,-62.206649403720995,57116.04819237218,59286.57613699837,56629.93209523809,-0.030429357013014673,56666.71205325266,56372.541999999994,56078.37194674733
2024-09-11 09:30:00,56432.2,56578.0,56403.35,56460.0,335.37128,39.673399052241344,-248.40044464953826,-153.8454052560498,-94.55503939348847,26.686793265384264,56496.01033249535,56899.244621419355,563.5697232133389,277.63979629218534,325.3475561574556,-19.783409469441082,56994.12240928752,59286.475065990584,56575.075333333334,-0.03706913303527484,56646.32686160666,56364.541999999994,56082.757138393325
2024-09-11 10:00:00,56460.0,56646.0,56460.0,56645.99,346.57263,50.836870070173795,-231.09867382945959,-169.29605897073176,-61.80261485872782,25.941723247002862,56533.50524937151,56879.763496694795,688.782615827804,241.09671131142588,315.3941592890659,33.68523555388739,56886.827720173016,59286.3774992112,56556.21714285714,-0.0419031884644291,56732.0313079139,56387.64,56043.2486920861
2024-09-11 10:30:00,56646.0,56783.1,56549.77,56712.0,577.35474,54.42845032042265,-209.64379727436608,-177.36560663145863,-32.27819064290745,24.610025897462446,56578.12893702863,56866.85861233366,664.4861743225338,212.00582854848682,309.5324336255613,87.54100170138872,56792.40839375225,59286.219041920514,56554.423238095245,-0.045013748786748214,56831.08308716127,56498.840000000004,56166.59691283874
2024-09-11 11:00:00,56712.01,56716.13,56499.52,56566.0,267.66035,45.58891089938014,-202.09204159986984,-182.31089362514086,-19.78114797472898,23.5688936621896,56575.09670277147,56843.715642154144,426.3785218152334,200.91018182728507,302.8951169380212,71.26456739081593,56100.0,59286.141422073066,56542.00552380952,-0.04724720299373011,56776.42926090762,56563.240000000005,56350.05073909239
2024-09-11 11:30:00,56566.0,56578.0,56325.7,56398.0,503.84657,37.23809679435297,-207.2740900987701,-187.3035329198667,-19.97055717890339,23.238709364194538,56530.822527078606,56809.42982352691,462.0421040136862,169.76814424616316,299.281180013877,-10.193189364834872,56112.3226,59285.986298320604,56514.96400000001,-0.04927986475324392,56787.419052006844,56556.398,56325.37694799316
2024-09-11 12:00:00,56398.01,56620.43,56381.67,56536.0,425.88869,46.83715946683883,-197.96345470504457,-189.4355172769023,-8.52793742814228,22.716474058095947,56532.11689530895,56788.396760178686,425.8890450355393,170.98263888706356,294.95823858431453,28.941207360569035,56124.398748,59285.86145409479,56509.369999999995,-0.05052421283695854,56784.54252251777,56571.598,56358.65347748223
2024-09-11 12:30:00,56536.0,56741.24,56536.0,56677.99,371.18934,55.28173110563978,-177.08596595263225,-186.9656070120483,9.879641059416059,21.633649713157755,56568.58517148171,56779.90393247264,446.3612889591168,182.91137401514635,288.54979297114903,87.34061740917738,56136.23337304,59285.75827153069,56526.95571428572,-0.05060311259890768,56801.17864447956,56577.998,56354.81735552044
2024-09-11 13:00:00,56678.0,56700.0,56328.26,56524.0,725.59488,45.811511072355906,-170.99498797336855,-183.77148320431235,12.776495230943794,21.406941892137375,56557.43887861128,56760.21901459013,358.45199662089,142.38131614974,294.4919506160668,-13.793740355223271,56160.4336381184,59285.544686444286,56526.32476190477,-0.05032563213348601,56719.623998310446,56540.398,56361.172001689556
2024-09-11 13:30:00,56523.99,56638.71,56408.94,56510.0,844.75287,44.97102981910948,-165.39100251413038,-180.09538706627598,14.704384552145598,21.196427486904163,56545.57915895846,56740.9713980832,356.8476384699461,105.1470106811595,289.8689541434904,-33.53523862170161,56183.66589259366,59285.294807391576,56525.732,-0.04977141339447976,56707.62181923497,56529.198,56350.77418076502
2024-09-11 14:00:00,56510.0,56770.69,56507.39,56704.0,573.73859,57.83466941780289,-143.63983439063304,-172.8042765311474,29.164442140514353,20.32443959372862,56585.18436921885,56738.127444384496,331.82862125070824,107.50341398533273,287.97117170466987,85.6259914633555,56205.96885688991,59285.13698193073,56553.954,-0.04829410529270012,56756.312310625355,56590.398,56424.48368937465
2024-09-11 14:30:00,56704.01,56895.82,56704.0,56797.99,581.96102,62.87950895248426,-117.46362193615641,-161.7361456121492,44.27252367599277,18.92718978756266,56638.38577691413,56742.73225635492,441.1511926865642,120.2643348888624,281.103230868622,149.4993398338527,56239.852125476515,59284.98274306918,56592.76514285715,-0.045844498723929074,56863.37159634328,56642.795999999995,56422.22040365671
2024-09-11 15:00:00,56798.0,56915.66,56652.32,56831.72,459.07142,64.69838203368707,-92.92586435003614,-147.97408935972658,55.04822500969044,17.859962786061924,56686.7193326856,56749.57746740454,538.2759728991805,139.69319939155986,279.8344286637207,120.74492534901752,56292.329555438395,59284.86273746218,56633.5260952381,-0.04264229356519648,56942.67998644959,56673.542,56404.40401355041
2024-09-11 15:30:00,56831.72,56855.27,56279.42,56748.01,2052.62433,56.45950541501928,-79.31986208911258,-134.24324390560378,54.9233818164912,18.251009498287658,56702.0419995142,56749.456892988805,451.45328680633975,142.59696205905064,300.97839804488336,8.892090809833702,56915.66,59284.30800067088,56656.69028571428,-0.039276233977040206,56944.070643403174,56718.344000000005,56492.617356596835
2024-09-11 16:00:00,56748.0,57166.66,56729.16,56840.01,1033.146,62.72041435262293,-60.416927416445105,-119.47798060777205,59.06105319132695,17.262558006174338,56736.53399963565,56756.42251660506,206.33735582241206,154.86546095315364,310.7299410416775,143.9791156554261,56279.42,59284.03900190094,56687.32104761905,-0.03555204947362738,56887.51467791121,56784.346000000005,56681.1773220888
2024-09-11 16:30:00,56840.02,56841.99,55710.7,55740.0,2544.13357,20.47568535516487,-132.66850934051763,-122.11608635432117,-10.552422986196461,18.73993862304277,56487.40049972673,56678.2361691739,1708.0033799759112,324.2189505336758,369.34137382441486,-215.659995571265,57166.66,59283.078816353205,56567.399999999994,-0.03545474726096339,57445.547689987965,56591.54600000001,55737.544310012054
2024-09-11 17:00:00,55740.01,56024.0,55633.09,55904.82,1476.57426,29.066061953253453,-174.61594806346693,-132.61605869615033,-41.9998893673166,20.23582845545348,56341.75537479505,56618.74261769899,1944.0753502172738,390.72655656506583,370.881989979814,-178.47398417871025,57166.66,59282.547691417574,56476.31209523809,-0.037160015684048614,57384.94967510863,56412.912,55440.87432489136
2024-09-11 17:30:00,55904.81,55979.87,55545.19,55974.0,955.67357,32.72630116405409,-199.97219266903994,-146.08728549072828,-53.884907178311664,21.76706997773103,56249.81653109629,56569.14703172215,1834.0586123577523,422.7763292092855,375.43899069554163,-118.0331193919345,57105.317200000005,59282.21106262128,56401.50695238096,-0.03969218194109017,57158.39730617887,56241.367999999995,55324.33869382112
2024-09-11 18:00:00,55974.0,56353.33,55852.0,56318.01,765.47653,48.56406303611249,-190.11691772847553,-154.89321193827774,-35.22370579019778,21.86122387475913,56266.864898322216,56549.82879851275,1562.9575200766703,424.18967244057876,384.43120564586025,-42.62335881549901,57011.709568000006,59281.96951184591,56379.59838095238,-0.04141189642504391,56936.84676003833,56155.367999999995,55373.88923996166
2024-09-11 18:30:00,56318.0,57003.99,56281.1,56701.23,1538.74222,60.87651137435409,-149.65871750177757,-153.84631305097773,4.187595549200154,20.38752027285286,56375.456173741666,56561.47504478101,1372.606271515775,432.0903428807339,408.60683381401304,42.81838784850604,55545.19,59281.5468356366,56411.14761904762,-0.04111522559125919,56813.91513575789,56127.612,55441.30886424211
2024-09-11 19:00:00,56701.22,57122.99,56646.0,56877.24,926.0975,65.43651987722663,-102.21450117029599,-143.5199506748414,41.30544950454541,19.283298603257517,56500.90213030625,56585.76465672093,1540.7022866299667,446.37599791319667,413.49134568444055,78.07356582599905,55574.366,59281.30986116776,56463.27695238096,-0.03879302561983024,57125.41114331498,56355.06,55584.708856685014
2024-09-11 19:30:00,56877.25,57514.47,56800.0,57312.0,1156.99045,74.31139244803836,-29.196559586722287,-120.65527245721758,91.45871287049529,19.053420225833264,56703.67659772969,56641.628913896246,1840.6851772339578,512.6005771712563,434.9898209926949,114.43800695249111,55636.31096,59281.06739825878,56570.12438095238,-0.0336393110734404,57556.83858861698,56636.496,55716.15341138302
2024-09-11 20:00:00,57311.99,57762.0,57254.0,57702.9,1243.98903,79.88425286932588,59.52685971194296,-84.61884602338547,144.14570573532842,19.28284639526886,56953.48244829727,56723.26515128884,1926.0617640995624,630.9451196742056,440.204833778931,127.0490783047111,55749.000502400006,59280.85851020092,56723.05361904762,-0.025395107552200816,57945.30688204978,56982.276,56019.24511795022
2024-09-11 20:30:00,57702.9,57868.47,57457.94,57694.0,1051.98678,79.41355975196555,127.65116987800138,-42.164842843108104,169.81601272110947,19.67959541884249,57138.61183622295,56797.93706272816,1645.2770097477187,718.4781787992176,438.08520279472157,112.83153225415539,55910.040462208,59280.680909828225,56863.56857142857,-0.01541254983869455,58080.11250487386,57257.474,56434.83549512614
2024-09-11 21:00:00,57694.0,57981.71,57670.65,57890.24,872.10344,82.19017164044423,195.22467590692395,5.313060906898308,189.91161500002565,20.244036160752263,57326.51887716721,56881.96036559523,1446.8217353367072,810.9789104837838,429.0119740236699,102.43626993532486,56105.883415987206,59280.55191401071,57018.97266666667,-0.0039875914646786866,58218.68686766835,57495.276,56771.865132331644
2024-09-11 21:30:00,57890.25,57958.0,57377.5,57500.0,1207.70471,62.177932161712555,214.8118424434797,47.21281721421459,167.5990252292651,19.926212082369297,57369.88915787541,56929.50187593406,789.2110889957548,740.5357114387022,439.83254730769346,63.265722250961225,56330.98260606874,59280.323188449955,57111.047238095234,0.006575251247060066,58014.43354449788,57619.828,57225.222455502124
2024-09-11 22:00:00,57499.99,57585.37,57325.38,57577.99,407.03172,64.26464318450785,233.93133938871324,84.55652164911433,149.3748177395989,19.487319763779514,57421.91436840656,56979.38557778529,529.1022565076419,652.5384898901711,426.98665107143,38.5789209139862,56529.06989334049,59280.24949085425,57206.83466666667,0.01635973805011176,57937.57712825382,57673.026,57408.47487174618
2024-09-11 22:30:00,57578.19,57776.32,57402.0,57585.5,446.87797,64.49102287704946,246.8442063470793,117.01405858870733,129.830147758372,19.47502681607039,57462.81077630492,57026.0097641095,541.0978976134065,512.4998264598535,423.22474742347066,40.814025597712394,56703.38670613963,59280.168942937125,57296.5160952381,0.02519321310636324,57920.0949488067,57649.545999999995,57378.99705119329
2024-09-11 23:00:00,57585.5,57676.83,57512.0,57591.27,235.10209,64.69721186710804,254.60837041591003,144.53292095414787,110.07544946176216,19.463611936054775,57494.92558222869,57069.491320716465,539.0514946995245,377.38894163444763,404.7679797503657,31.924137888665037,56856.785501402876,59280.126714097154,57378.990761904766,0.03297751308531676,57898.52574734976,57629.0,57359.47425265024
2024-09-11 23:30:00,57591.26,57594.0,57438.0,57486.0,221.90468,57.40011475910985,249.39227821438544,165.5047924061954,83.88748580819004,19.214066589496788,57492.69418667151,57101.530449892125,181.7763679754862,273.1441642635881,386.9988383396253,-37.146153163543964,56991.77644123453,59280.084373368954,57440.27457142857,0.039294711186255174,57639.040183987745,57548.152,57457.26381601226
