time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-09 02:30:00,46899.99,46927.97,46230.0,46670.0,1882.46081,32.77158104536285,236.89856197292102,333.94681798779527,-97.04825601487426,42.37896262648513,46891.91794375865,46681.09360980879,555.3665154351911,115.8192151645285,269.5077823462713,-255.3933648138535,47207.16,44111.68926778163,46933.77142857143,0.10850432990516208,47175.889257717594,46898.206,46620.5227422824
2024-01-09 02:45:00,46670.0,46818.75,46496.6,46668.88,792.8587,32.71673632316235,201.2825811959774,307.41397062943173,-106.13138943345433,39.779667176680235,46836.15845781899,46680.154101361964,669.54306682889,143.16548965442718,273.2679407501092,-133.9028742591314,47187.6168,44116.78288067582,46894.848476190484,0.09986456690977773,47192.75353341445,46857.982,46523.21046658556
2024-01-09 03:00:00,46668.87,46765.53,46600.0,46748.01,598.11654,41.07711314232211,177.3968688357345,281.4105502706923,-104.01368143495779,37.36603568757569,46814.12134336424,46685.37378587259,657.9478100173583,151.7659832922292,265.5723735536727,-77.69274472939594,47168.464464000004,44120.73071639485,46868.32580952381,0.09129043281239246,47146.34990500868,46817.376000000004,46488.402094991325
2024-01-09 03:15:00,46748.0,46786.83,46492.0,46545.72,587.52507,29.740533326939598,140.5242808744515,253.23329639144413,-112.70901551699262,35.574541399655494,46747.02100752318,46674.63118695932,465.66271220557974,180.92275131542436,267.66220401412477,-91.15900718406029,47149.69517472001,44124.299428826096,46818.93552380953,0.08210132040700072,46939.353356102794,46706.522000000004,46473.690643897215
2024-01-09 03:30:00,46545.71,46571.1,46332.74,46347.45,605.00014,22.452495829579703,94.21767457004171,221.43017202716365,-127.21249745712194,34.513323886307994,46647.12825564238,46649.463403347065,560.5703229557112,224.90093828218116,265.56918944168734,-129.8355646552601,47131.30127122561,44127.663320818734,46748.11580952381,0.0719051829746601,46876.29716147786,46596.012,46315.72683852215
2024-01-09 03:45:00,46347.46,46564.92,46288.0,46556.62,788.56936,40.81387790247971,73.54979014840501,191.8540956514119,-118.3043055030069,33.68795532594832,46624.50119173179,46642.3216030896,541.7193821773981,224.0888953299623,266.37996162442386,-91.06446297666274,47113.275245801095,44132.44435306139,46711.13342857142,0.06221531577564152,46844.195691088695,46573.335999999996,46302.4763089113
2024-01-09 04:00:00,46556.62,46657.31,46483.83,46540.85,362.61723,39.957917003184406,55.26082326366304,164.53544117386215,-109.27461791019911,32.40217909372535,46603.58839379885,46634.51609515963,507.0844139614928,226.34420608194836,259.7442500798219,-47.2985772875687,47095.60974088507,44134.62229933918,46675.77580952382,0.05309425227655717,46801.27220698074,46547.729999999996,46294.18779301925
2024-01-09 04:15:00,46540.84,46719.39,46540.84,46684.97,420.00539,51.18513098218747,51.7988597697622,141.98812489304217,-90.18926512327997,30.869156111991497,46623.933795349134,46638.39716476274,431.8610675884993,208.89406759615215,253.94466078840625,13.39357866539305,47078.29754606737,44137.29080847475,46663.22685714286,0.04524769062419644,46751.052533794245,46535.121999999996,46319.191466205746
2024-01-09 04:30:00,46684.98,46779.99,46648.0,46737.02,355.02939,54.844487720793175,52.648331564923865,124.12016622741851,-71.47183466249464,29.11793298657912,46652.205346511844,46645.98353670407,541.4464806965407,150.4410333215769,245.23361358923424,103.36739257793411,47061.331595146024,44139.58813594929,46660.6180952381,0.038721266773304515,46844.10524034827,46573.382,46302.65875965173
2024-01-09 04:45:00,46737.02,46785.22,46679.05,46779.81,283.21566,57.95391886295812,56.1273384521337,110.52160067236156,-54.39426222022786,27.462711179619813,46684.10650988388,46656.27788003453,382.8067197772907,130.88726056834224,235.30049833286026,97.81686732492773,47044.7049632431,44141.448004005884,46666.64761904762,0.03346256421276365,46851.25735988865,46659.85400000001,46468.45064011136
2024-01-09 05:00:00,46779.82,46966.0,46750.92,46886.43,565.82826,65.13291128318266,66.71872745546716,101.76102602898268,-35.042298573515524,26.020487072766173,46734.68738241291,46673.98188926265,455.08172635981464,154.39852721008074,233.85617702337035,138.12447621816176,47028.410863978235,44145.30578704199,46688.644380952384,0.029659725050889738,46953.35686317991,46725.816000000006,46498.2751368201
2024-01-09 05:15:00,46886.44,46974.42,46811.85,46948.28,530.42322,68.83683323174233,79.19040000844689,97.24690082487552,-18.05650081642864,24.722465551295414,46788.08553680968,46695.08174393476,386.9740029751556,181.22887495030906,228.76430723598673,124.37568584441682,47012.44264669867,44148.9937241566,46718.73133333332,0.027195776847201206,47000.78900148758,46807.302,46613.814998512426
2024-01-09 05:30:00,46948.28,46959.61,46818.16,46818.17,277.80944,54.28075877389041,77.68005343305413,93.33353134651125,-15.653477913457124,23.51715985278685,46795.60665260725,46704.5500713244,301.46878780167026,185.567312483696,222.52757100484465,79.1759472931068,46996.79379376469,44150.831814944024,46731.49657142857,0.02513571411237165,46984.67639390083,46833.941999999995,46683.20760609916
2024-01-09 05:45:00,46818.17,46966.0,46818.16,46926.96,273.43737,62.28312820923143,84.28989525081852,91.5248041273727,-7.2349088765541865,22.43377639550255,46828.444989455435,46721.65852737637,255.77556037000613,192.89755981459126,217.19274450449834,83.15120283313055,46981.4579178894,44152.71219580604,46761.451142857135,0.023840954370311317,46999.81778018501,46871.93000000001,46744.042219815005
2024-01-09 06:00:00,46926.96,46940.0,46734.0,46788.02,385.19875,49.10951777574452,77.4244448772588,88.70473227734993,-11.28028740009114,20.873088413844624,46818.338742091575,46726.76325603973,246.48192326941353,141.0153399109611,216.39326275417702,24.862246581072487,46966.42875953161,44155.22437408181,46772.62361904761,0.02248584612890869,46996.81296163471,46873.572,46750.33103836529
2024-01-09 06:15:00,46788.01,46791.96,46670.91,46726.0,312.59987,44.111767286618836,66.21573652329971,84.2069331265399,-17.991196603240184,19.733401041460603,46795.25405656868,46726.70454403668,336.80868549756997,121.84573858040753,209.58302970030692,-60.2435925421048,46966.0,44157.21161883818,46774.40276190476,0.020845129714795213,47009.89034274878,46841.486,46673.08165725121
2024-01-09 06:30:00,46726.0,46849.88,46706.49,46777.73,285.20001,49.27825120669194,60.80599936252838,79.5267463737376,-18.720747011209212,18.357093031689693,46790.873042426516,46730.62957911078,267.08762260094227,87.6159392474142,204.85495615028498,-39.86317559303947,46951.28,44159.05845750255,46782.53523809523,0.019259552168599557,46940.919811300475,46807.376000000004,46673.83218869953
2024-01-09 06:45:00,46777.74,46836.0,46766.59,46803.54,303.08764,51.938363858769875,57.93357281932549,75.20811166285517,-17.274538843529683,17.07909273690242,46794.03978181989,46736.238073025335,266.21996319327445,76.53855313345767,195.18031642526486,-28.05161579892158,46936.8544,44161.0375943694,46793.826,0.01784943414674482,46937.559981596634,46804.45,46671.34001840336
2024-01-09 07:00:00,46803.54,46858.0,46695.33,46695.34,354.37136,41.0959627187006,46.39154549551313,69.44479842938676,-23.053252933873637,16.31541427404569,46769.36483636492,46733.092067408,163.11528311797883,82.4196865384492,192.85815096631725,-92.1165859542404,46922.71731199999,44163.253260182726,46788.234666666656,0.01612999787270219,46839.683641558986,46758.126,46676.56835844101
2024-01-09 07:15:00,46695.34,46758.0,46666.78,46677.65,275.77775,39.479053072557434,35.408799922784965,62.63759872806641,-27.228798805281443,15.797445144417098,46746.436127273686,46728.827292992,191.50761096799397,92.93114736899389,185.5982830401518,-116.06696992842338,46908.862965759996,44164.96282217247,46776.97142857143,0.014171975575585305,46831.805805484,46736.052,46640.298194516006
2024-01-09 07:30:00,46677.66,46704.14,46599.43,46626.0,293.85942,34.69614962145522,22.280337722811964,54.566146527015526,-32.28580880420356,15.756287587473588,46716.327095455264,46720.91750122338,262.1229579008359,103.41697598226162,179.82054853728374,-140.94679265599908,46895.285706444796,44166.74452425843,46757.66885714285,0.011894807208460772,46847.11347895042,46716.052,46584.990521049585
2024-01-09 07:45:00,46625.99,46750.64,46606.01,46714.67,369.89215,47.73942586009024,18.813988845642598,47.415714990740945,-28.601726145098347,15.323582883888927,46715.91282159145,46720.4369242062,232.37081125366967,85.74702959664124,177.30693792747758,-73.43980679172823,46881.9799923159,44169.06428689178,46749.378,0.009849371651169251,46819.62540562684,46703.44,46587.25459437317
2024-01-09 08:00:00,46714.66,46838.4,46665.84,46817.53,296.47922,59.10864142679847,24.08914013737376,42.75040002006751,-18.66125988269375,14.231889887422785,46741.31711619359,46727.90562234419,251.912268416374,85.69520344532796,176.96787093265812,44.28479824363479,46868.94039246958,44170.99560367666,46754.51895238095,0.008457808251185368,46832.194134208185,46706.238,46580.28186579181
2024-01-09 08:15:00,46817.53,46830.0,46750.0,46772.0,209.68595,52.98586085538668,24.315550521067053,39.06343012026742,-14.747879599200367,13.218174962132794,46748.98783714519,46731.29749754848,270.4763667359366,61.92928024216698,170.04159443746826,70.1273476654831,46856.16158462019,44172.336364746385,46752.82247619048,0.007357104069977692,46856.80818336797,46721.57,46586.33181663203
2024-01-09 08:30:00,46772.0,46790.66,46693.8,46726.28,229.33345,47.106039547268644,20.568657795796753,35.36447565537328,-14.79581785957653,12.71315629743519,46743.310877858894,46730.911536198604,256.0121879650833,59.62800240920758,164.81433769193487,-4.728189623615225,46843.63835292779,44173.77541151767,46745.10438095238,0.006293041474835982,46859.302093982544,46731.296,46603.28990601746
2024-01-09 08:45:00,46726.27,46824.0,46680.45,46788.01,176.02298,55.166786742859415,22.322987907959032,32.756178105890434,-10.433190197931403,11.955987289094383,46754.48565839417,46735.30372572179,153.48466795953573,61.9215226017003,163.29545642822544,42.55650390124137,46831.36558586923,44174.905525737144,46747.14219047619,0.005544967449790014,46840.440333979765,46763.698,46686.95566602023
2024-01-09 09:00:00,46788.02,46811.63,46735.18,46808.0,189.50571,57.67336201850129,25.0377139171178,31.212485268135907,-6.174771351018109,11.252901781349346,46767.86424379563,46740.89574682011,128.7298805508617,64.65709719728972,157.09220954049485,83.2069944910786,46824.0,44176.13041007094,46753.371714285706,0.005113395179738841,46846.72894027543,46782.364,46717.99905972457
2024-01-09 09:15:00,46807.99,46931.7,46771.46,46908.34,355.61046,68.33645084253288,34.88363641525211,31.94671549755915,2.9369209176929623,11.297602789132323,46802.98318284672,46753.77607398779,241.08136864267,81.79875220579463,157.31705171617364,158.61886471445735,46230.0,44178.5133655686,46773.07676190477,0.00532168807774145,46921.06668432133,46800.526,46679.98531567866
2024-01-09 09:30:00,46908.34,46911.02,46788.0,46809.5,346.24495,52.65604287333635,34.315471575726406,32.4204667131926,1.8950048625338027,11.339110867787943,46804.61238713504,46758.06252983489,234.2519718308031,80.75781927180216,154.86726230787528,95.02827649223711,46244.034,44180.74570811327,46779.78047619047,0.005526155452145937,46925.1519859154,46808.026,46690.9000140846
2024-01-09 09:45:00,46809.5,46878.0,46800.0,46825.51,324.54014,54.677473722649104,34.756419674959034,32.887657305545886,1.8687623694131474,11.377654083682447,46809.836790351284,46763.25079677067,167.82928355506738,76.44994254909969,149.37674357159844,79.37906031775863,46257.78732,44182.84739920891,46788.41428571428,0.00577535703379831,46911.78664177753,46827.871999999996,46743.95735822246
2024-01-09 10:00:00,46825.52,46825.52,46700.0,46759.67,342.13134,45.161695544044505,29.453613545578264,32.20084855355236,-2.7472350079740977,10.713394883342557,46797.29509276347,46762.975350865236,193.52714762174583,55.40066073799423,147.67269045934117,-61.10035032759317,46271.2655736,44185.00428525387,46787.32171428571,0.005757406235616498,46918.96757381087,46822.204,46725.440426189125
2024-01-09 10:15:00,46759.67,46874.94,46754.81,46847.16,177.57287,57.07422214085624,31.942598902387545,32.1491986233194,-0.2065997209318553,10.253674930173199,46809.7613195726,46769.45109310638,194.47022370174818,50.197874680406514,145.7053554265314,46.21687972751661,46284.474262128,44186.1603209845,46798.06647619048,0.005915577124972143,46927.271111850874,46830.036,46732.800888149126
2024-01-09 10:30:00,46847.15,46847.16,46667.58,46678.0,278.48938,37.94799803131897,20.03439541951957,29.726237982559436,-9.691842563039867,10.003953394042739,46776.82098967945,46762.41639363666,241.2663887462113,64.1512523579644,148.124972896065,-98.96712959731724,46297.41877688544,44187.85619761224,46785.84114285715,0.005466616898981041,46904.60119437311,46783.968,46663.334805626895
2024-01-09 10:45:00,46678.01,46715.46,46510.0,46544.65,532.91348,28.81386478884859,-0.16131267012679018,23.748727852022192,-23.910040522148982,10.909126080841856,46718.778242259585,46745.66513258769,441.0263559682935,101.52393246139768,152.22033197491743,-213.44777691928962,46310.10440134773,44190.92153713258,46756.00095238095,0.004062560826348421,46951.511177984146,46730.998,46510.48482201585
2024-01-09 11:00:00,46544.65,46670.5,46515.21,46588.01,337.42401,34.925620774722844,-12.523405188570905,16.49430124390357,-29.017706432474476,11.74964357572675,46686.08618169469,46733.53781469633,441.86650320963236,116.3930556595131,152.4395939767091,-138.14250298411494,46322.53631332077,44192.89397272363,46733.20876190476,0.0022523448202695874,46904.431251604816,46683.498,46462.56474839518
2024-01-09 11:15:00,46588.02,46694.61,46407.9,46532.21,544.24011,30.837066060462064,-26.517370492903865,7.891966896542085,-34.40933738944595,13.186354484311243,46647.617136271016,46718.05105971969,465.6269824513438,135.1044438169579,162.03033726408694,-119.29084420942999,46334.71958705436,44195.99457612421,46703.33838095237,1.034721746825539e-05,46870.81949122567,46638.006,46405.19250877433
2024-01-09 11:30:00,46532.22,46666.3,46532.21,46608.33,256.61094,41.959560536694276,-31.10686045505281,0.0922014262231059,-31.199061881275917,14.520443185139701,46637.79535220326,46709.61097820279,207.69183017819887,137.05376291473218,160.034598888081,-62.37843426814714,46346.659195313274,44197.501212030336,46685.35504761905,-0.0021066722762427353,46694.085915089105,46590.240000000005,46486.394084910906
2024-01-09 11:45:00,46608.32,46616.9,46461.0,46491.99,433.32738,32.40259348340048,-43.62880432335078,-8.65199972369167,-34.976804599659104,16.166989011692195,46601.34401415245,46692.87090295643,165.03350913918985,133.343078898738,159.73927039607534,-89.16066019771449,46358.36001140701,44199.918563124884,46653.85209523809,-0.004531004788825301,46635.554754569595,46553.038,46470.521245430406
2024-01-09 12:00:00,46491.99,46614.97,46461.24,46574.06,406.11487,43.32919615178607,-46.39535516805336,-16.200670812564006,-30.19468435548935,17.695924422062365,46594.523010614335,46683.731602729014,166.94760663990746,126.27989947015786,159.31003679635592,-62.307748378163495,46369.826811178864,44202.26044257693,46635.958571428564,-0.006705554825227245,46642.39380331995,46558.92,46475.446196680045
2024-01-09 12:15:00,46574.07,46680.0,46574.06,46621.99,282.87664,49.09571481429204,-44.210682978940895,-21.802673245839387,-22.40800973310151,18.314774598426855,46601.38975796075,46678.98224867294,192.75280352510163,109.19217992538762,155.4978913109021,4.615624512709499,46381.064274955286,44203.92184438592,46625.90542857143,-0.008406189245942235,46662.09240176255,46565.716,46469.33959823745
2024-01-09 12:30:00,46621.98,46650.0,46531.1,46564.47,263.15813,42.82087604248825,-46.58370980537438,-26.758880557746387,-19.824829247627996,19.177695662934866,46592.159818470565,46670.17361415964,181.38376977773441,99.37053565749154,152.88375621726635,-19.277153418203923,46392.07698945618,44205.42867038834,46609.7640952381,-0.009940300057291367,46662.859884888865,46572.168,46481.47611511113
2024-01-09 12:45:00,46564.47,46564.47,46381.1,46441.89,733.75827,32.27272011576545,-57.69051190806931,-32.94520682781097,-24.74530508025834,20.828480738238845,46554.59236385292,46652.61333614736,255.53385560978495,67.06553710254809,155.06134505889037,-174.93404540068514,46931.7,44209.402191773865,46579.59809523809,-0.011789914392683702,46666.64692780489,46538.88,46411.113072195105
2024-01-09 13:00:00,46441.88,46558.0,46426.2,46529.99,298.17553,44.14018653847447,-58.70706042832899,-38.097577547914575,-20.60948288041441,22.36135259387825,46548.44177288969,46643.18077182834,239.98029786380357,54.38119741608811,153.39982041182697,-80.1038360770234,46920.687999999995,44211.07643177508,46565.62114285715,-0.013380591337387471,46666.4701489319,46546.479999999996,46426.489851068094
2024-01-09 13:15:00,46529.99,46612.41,46529.99,46539.0,372.71166,45.316122862304375,-58.11572880826134,-42.101207799983925,-16.014521008277413,23.103166715008463,46546.081329667264,46635.16686630309,233.55683218181366,54.46945488749481,148.329833239554,17.65638334091269,46909.896239999995,44213.17391224095,46555.50752380952,-0.014665879681918565,46656.24641609091,46539.468,46422.689583909094
2024-01-09 13:30:00,46539.01,46622.41,46451.1,46477.99,350.97482,38.69675714282263,-61.85704188304226,-46.05237461659559,-15.804667266446664,24.247328506300896,46529.058497250444,46623.07633812593,177.70953451860987,56.81860157227297,149.97127372244336,-49.925893139945174,46899.32031519999,44215.09389267726,46539.9879047619,-0.015917923221989722,46599.5227672593,46510.668,46421.81323274069
2024-01-09 13:45:00,46478.0,46644.0,46450.0,46615.99,408.35548,56.10164371484141,-53.074799512760364,-47.45685959582855,-5.617939916931817,25.039704238549565,46550.791372937834,46622.53123519317,236.8876086645614,61.79717451439596,153.11618274226885,46.51404167548174,46888.955908895994,44217.4596571585,46545.55095238096,-0.016486122228476213,46639.415804332275,46520.971999999994,46402.52819566771
2024-01-09 14:00:00,46616.0,46758.0,46605.66,46723.98,550.24148,65.34180228753956,-36.97469737636857,-45.360427151936555,8.385729775567988,24.48151291193748,46594.088529703375,46630.334986332164,342.1321391550009,82.11951672996923,153.0607411178208,180.5291952116551,46878.79879071807,44220.78325190781,46567.71428571428,-0.01608791830683118,46748.4560695775,46577.39,46406.3239304225
2024-01-09 14:15:00,46723.98,46767.68,46641.58,46664.97,637.47728,57.41689503776143,-28.646643595704518,-42.01767044069015,13.371026844985629,23.86194408008033,46611.80889727753,46632.99921815277,350.3555977385695,84.81278953061809,151.1349738951192,120.96788954928239,46868.844814903714,44224.532256289094,46581.57171428571,-0.015274418367519887,46779.56379886928,46604.386,46429.208201130714
2024-01-09 14:30:00,46664.97,46746.98,46600.92,46713.22,371.96911,61.945477728354106,-17.94635480918805,-37.20340731438973,19.257052505201678,23.5985113349563,46637.16167295815,46639.17004752564,357.13556149273063,95.32733378073571,150.7724757597539,95.83699538144612,46859.08991860564,44226.757643645054,46600.71657142857,-0.013985816060287324,46817.79778074636,46639.229999999996,46460.66221925363
2024-01-09 14:45:00,46713.22,47000.0,45450.0,46166.35,2856.68916,25.320916640722416,-52.98337806978816,-40.35940146546942,-12.623976604318742,26.846512380846953,46519.45875471862,46602.79927463905,835.3228344171948,162.92044522529125,250.71729891977148,-209.0781707426799,46381.1,44239.9867195921,46545.75295238096,-0.01469460566793181,46994.5634172086,46576.902,46159.240582791404
2024-01-09 15:00:00,46166.36,46746.15,46055.51,46559.76,1960.81162,50.55654696939182,-48.44710423613287,-41.976942019602106,-6.470162216530767,29.862513352031133,46529.53406603896,46599.488561205275,831.7402250623563,162.86079817564172,282.14034899693064,-54.494411724277555,47000.0,44250.79630494845,46546.72838095238,-0.015037192405544764,46981.52611253118,46565.656,46149.785887468825
2024-01-09 15:15:00,46559.76,46838.97,46480.0,46641.58,1159.76033,54.40207175903635,-37.8139882213145,-41.144351259944585,3.3303630386300824,32.008683966740456,46557.545549529226,46602.72636418949,790.9992686133191,161.27771961973568,287.6281812114357,56.25621348023254,47000.0,44257.367446781325,46559.07571428572,-0.014747957663504506,46944.67563430666,46549.176,46153.67636569334
2024-01-09 15:30:00,46641.57,46764.0,46599.39,46607.88,715.11454,52.38819929097675,-31.74058976843662,-39.263598961643,7.523009193206377,34.00155668039911,46570.12916214692,46603.12279771338,769.2302780954487,161.3720025839825,278.8411682677617,48.82555151723805,46981.1102,44261.344259034704,46565.50504761906,-0.014159924643326815,46922.373139047726,46537.758,46153.14286095228
2024-01-09 15:45:00,46607.89,47051.21,46595.74,46834.0,1206.07073,63.32086236380685,-8.58245035642176,-33.12736924059875,24.544918884176994,33.99254509423314,46636.09687161019,46620.88258250466,874.4659699192416,180.6679978307988,291.4575133914931,114.15885967180698,46055.51,44268.66430632221,46601.76161904762,-0.012422687340547401,46999.146984959625,46561.914000000004,46124.68101504038
2024-01-09 16:00:00,46834.01,47007.83,46755.87,46832.99,912.95023,63.24302508667052,9.578626964736031,-24.586169999531798,34.16479696426783,33.984177192793304,46685.32015370764,46637.19853769661,463.36299612587027,188.60823858573727,288.6362624349578,111.18774333639874,46075.424,44274.17549576589,46635.864380952386,-0.009969673925655873,46926.92349806293,46695.242,46463.56050193706
2024-01-09 16:15:00,46833.0,46839.5,46666.0,46745.98,746.65066,56.11238401931636,16.75726444468455,-16.317483110688528,33.07474755537308,34.239888820198594,46700.48511528073,46645.56634248918,376.8449668321555,191.52729735579587,280.4122436896037,51.142806399977566,46094.93972,44278.51254089168,46655.808476190476,-0.007487071181486882,46920.908483416075,46732.486,46544.06351658392
2024-01-09 16:30:00,46745.99,46768.0,46579.29,46594.77,598.06861,45.43033690585303,10.128250909656344,-11.028336306619554,21.1565872162759,34.72167281547343,46674.05633646055,46641.65893152848,418.1572945037915,190.2664998252393,273.86208342606056,4.255312772531433,46114.065125600006,44281.76334095958,46652.69514285715,-0.0057098141269845025,46932.20264725189,46723.123999999996,46514.0453527481
2024-01-09 16:45:00,46594.77,46776.02,46498.93,46561.1,742.17764,43.23127400647223,2.133231747910031,-8.396022695713638,10.52925444362367,35.38759504815097,46645.81725234541,46635.462090641675,463.63873619309743,191.35048732967073,274.0926488956274,-8.831178614478116,46132.80802308801,44285.72624021451,46644.47552380953,-0.004611425059058606,46945.587368096545,46713.768,46481.94863190345
2024-01-09 17:00:00,46561.11,46646.79,46429.31,46573.78,749.75288,44.4465094539722,-3.1434725155340857,-7.345512659677728,4.202040144143642,36.19036609207067,46627.80793925906,46630.717314438465,433.6756056625163,189.33927076714616,270.0488882602257,-81.31627808920518,46151.17606262625,44289.73785244597,46637.7360952381,-0.003953012080895472,46878.56180283126,46661.724,46444.886197168744
2024-01-09 17:15:00,46573.78,46795.24,46559.78,46717.76,695.74756,56.99148659509646,4.243764571692736,-5.027657213403636,9.271421785096372,35.93242936965367,46650.2959544443,46637.41290563551,309.4546991382813,108.02252944113438,267.5782533844952,-3.3075504161962725,46169.176741373725,44293.681816016026,46649.28171428571,-0.0030069997813121046,46793.40534956914,46638.678,46483.95065043086
2024-01-09 17:30:00,46717.76,47010.0,46679.0,46955.77,1158.43507,70.29703135859714,28.969676653447095,1.7718095599665107,27.197867093480586,34.46303286497427,46726.66446583322,46661.90191289432,593.7189619902201,133.8559698132335,272.10837814274555,109.09509743941871,46186.81740654625,44300.86223346479,46691.592761904765,-0.0009062740614290588,46977.49548099511,46680.636,46383.77651900489
2024-01-09 17:45:00,46955.78,46955.78,46630.55,46868.09,749.90668,61.839719883478104,41.017275274163694,9.620902702805948,31.396372571357745,33.28351720704665,46762.020849374916,46677.762534979374,627.3301064054831,140.6315893712627,275.9027797039777,53.09110446958742,46204.10525841533,44305.33699126146,46720.00561904762,0.0015123581817064948,47048.965053202744,46735.3,46421.63494679726
2024-01-09 18:00:00,46868.08,46941.1,46756.48,46927.51,540.32039,65.2405261108772,54.728900686131965,18.64250229947115,36.08639838666082,32.188252667542436,46803.39313703119,46696.973878442506,573.3550201565231,146.2036267416897,269.38258115369325,83.35532361693483,46221.04735324702,44308.62600379409,46754.40666666666,0.00428581127984778,47095.259510078264,46808.582,46521.90448992174
2024-01-09 18:15:00,46927.52,46975.0,46781.0,46796.0,534.8427,52.7541981945595,54.35710976176051,25.785423791929023,28.57168596983149,30.967166703850545,46801.5448527734,46704.59127240847,348.1607689368102,144.58538586508791,263.9981110712866,69.94746648539736,46237.650606182084,44311.71047776103,46769.23219047619,0.006618437616012307,47027.1063844684,46853.026,46678.94561553159
2024-01-09 18:30:00,46796.0,46902.86,46719.69,46850.0,453.46022,56.82573583547242,57.754058641396114,32.17915076182244,25.574907879573672,30.106507178932624,46813.65863958005,46715.77655914628,226.94321912465966,145.6698064657069,258.22467456619455,44.54703601608694,46253.92179405844,44314.37634143291,46785.261047619046,0.00876851090204963,46992.94560956233,46879.474,46766.00239043767
