time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-19 00:15:00,104417.36,104530.51,104417.36,104530.01,4.1959,49.18724062256943,-58.42303971556248,-23.298411264467163,-35.12462845109532,31.03595436538817,104495.75748502993,104601.24414696886,166.5378197648388,93.68069129776715,65.4302104895767,1.4520140227744627,104532.2294998462,72666.21538611459,104515.09628571427,-0.0032309774762550405,104543.4469098824,104460.17799999999,104376.90909011757
2025-06-19 00:16:00,104530.01,104594.85,104530.01,104530.92,7.82608,49.375696541386766,-55.070047558881924,-29.652738523350116,-25.417309035531808,29.043081750864435,104504.54811377244,104595.83459720203,202.5387274096429,56.09551323609522,65.38805259746486,143.17661929592217,104378.62,72666.22992470909,104509.14628571428,-0.0043274947388488375,104574.01536370482,104472.746,104371.47663629518
2025-06-19 00:17:00,104530.92,104530.92,104477.54,104512.25,4.86076,45.24440315953332,-53.30482524173567,-34.38315586702723,-18.921669374708443,27.350594867583442,104506.47358532934,104589.40501280189,211.415659526916,42.42916660143293,64.53033455478914,51.8830246961398,104382.9446,72666.23894929874,104502.97380952381,-0.005193093218128963,104587.28982976347,104481.58200000001,104375.87417023655
2025-06-19 00:18:00,104512.26,104516.44,104465.07,104476.69,5.29688,37.981031913607374,-54.15104906457418,-38.33673450653662,-15.814314558037559,25.91840659098245,104499.027688997,104580.73462720175,171.2510188636952,42.43943922601045,63.59031065801815,4.869370247614263,104387.18270800001,72666.24877261097,104494.38580952382,-0.005923045483065571,104579.07150943184,104493.446,104407.82049056815
2025-06-19 00:19:00,104476.7,104591.33,104476.69,104591.32,11.72078,61.740288775227995,-45.05266546065104,-39.679920697359506,-5.372744763291536,24.447504786825295,104522.10076674775,104581.54888664777,148.62014929266297,54.49814971081794,67.23671703958824,128.03354898226448,104391.33605384,72666.27058765423,104503.23533333334,-0.006305337672202501,104602.54807464634,104528.23800000001,104453.92792535368
2025-06-19 00:20:00,104591.33,104613.91,104591.32,104613.9,1.70115,64.9172293569635,-35.609627987927524,-38.86586215547311,3.2562341675455855,23.33053127269751,104545.05057506083,104584.03743382872,202.62134799838532,66.24086655506974,64.04766582247454,147.92414066411362,104395.4063327632,72666.27375611909,104516.29447619048,-0.006383832735537739,104646.3266739992,104545.016,104443.70532600081
2025-06-19 00:21:00,104613.91,104632.7,104595.53,104621.06,17.85519,65.99176740420381,-27.234260988072492,-36.539541921992985,9.305280933920493,22.5012986605162,104564.05293129562,104586.88532353422,231.78448357403977,74.5299661274846,62.12783254944053,114.73775601703885,104404.14647945267,72666.30701959177,104531.39847619047,-0.006229574686691623,104678.93624178703,104563.04400000001,104447.15175821299
2025-06-19 00:22:00,104621.07,104644.82,104621.06,104644.82,5.15942,69.68874251817493,-18.46661720199336,-32.92495697799306,14.458339775999704,21.868106406584538,104584.24469847172,104591.34183710853,235.83782491183956,81.9863209524147,59.38727308162401,109.2648202528119,104417.85969068551,72666.31663850952,104549.47000000002,-0.005869475739981452,104707.47691245591,104589.55799999999,104471.63908754407
2025-06-19 00:23:00,104644.81,104720.0,104620.14,104620.14,6.21961,61.37268383331243,-13.355709766154177,-29.01110753562529,15.655397769471112,22.061038561516423,104593.2185238538,104593.55708040787,68.38900950251264,74.21072775183309,62.27818214722233,105.81402737935807,104436.01651543067,72666.32822502618,104562.74704761906,-0.005421515938768207,104652.44250475125,104618.24799999999,104584.05349524874
2025-06-19 00:24:00,104620.0,104635.62,104578.88,104580.07,6.72745,49.795553672201656,-12.395702974361484,-25.68802662337253,13.292323649011045,21.6208185302638,104589.93139289034,104592.51961268419,83.30589787408826,56.1008409247275,61.882597708134355,26.755237626024055,104464.4148638876,72666.34074187312,104569.2741904762,-0.004998128416634031,104657.65094893705,104615.998,104574.34505106296
2025-06-19 00:25:00,104580.08,104633.23,104580.08,104633.22,3.70199,61.38878375575602,-7.2624132887867745,-22.00290395645538,14.740490667668606,21.212042786957795,104600.75354466776,104595.6504117085,87.38427124387817,56.98038600432552,61.2595550146954,42.017857142882065,104489.97337749884,72666.34764112695,104582.35057142856,-0.0045004200649829615,104663.55413562193,104619.862,104576.16986437805
2025-06-19 00:26:00,104633.22,104693.12,104633.22,104660.0,4.84329,66.11924895649761,-1.0215462896740064,-17.806632423099106,16.7850861334251,21.462576812334948,104615.56515850083,104600.60038003862,108.70308204117464,58.61002589967611,61.16244394221674,102.88298181582086,104512.97603974896,72666.3566749341,104597.42485714285,-0.003915511018145538,104682.00154102058,104627.65,104573.2984589794
2025-06-19 00:27:00,104660.01,104765.49,104660.0,104732.1,6.10913,75.72696866405118,9.631230376762687,-12.319059863126748,21.950290239889434,22.341038288016968,104644.69886887562,104610.71573542028,202.25960691698128,64.8751669448144,64.32869794634449,173.93257142585466,104533.67843577407,72666.36809548475,104620.28457142858,-0.0031550557188358063,104746.23580345849,104645.106,104543.97619654151
2025-06-19 00:28:00,104732.1,104744.4,104732.1,104744.39,3.06478,77.05773397393136,18.848064170961152,-6.085635056309169,24.93369922727032,23.156752515435986,104669.62165165672,104620.99837115718,246.12481669182307,54.84961235229496,60.61236237874762,154.45009294738657,104561.49582348118,72666.37382704909,104641.78552380952,-0.0022805424381573806,104793.01840834592,104669.956,104546.8935916541
2025-06-19 00:29:00,104744.4,104770.93,104717.65,104717.65,3.53657,67.40869345147254,23.721332081840956,-0.1242416286791439,23.8455737105201,24.144061614573026,104681.62873874255,104628.43311183741,172.88163622870343,55.880588626882876,60.08862220883699,105.59584126997237,104585.97512466344,72666.38043541044,104656.60657142857,-0.0014126503713200046,104783.91281811435,104697.472,104611.03118188564
2025-06-19 00:30:00,104717.66,104784.51,104697.22,104784.5,12.99601,76.30851702919676,32.601854438427836,6.4209775847422526,26.180876853685582,24.681912558266305,104707.34655405692,104640.43825708069,162.07104018545942,66.40145887677281,62.031577765348175,98.0691644492237,104611.86880721056,72666.40477011153,104678.5539047619,-0.0004589273596965756,104808.76352009273,104727.728,104646.69247990727
2025-06-19 00:31:00,104784.5,104800.0,104781.29,104781.31,2.13335,75.1336608800938,38.933524610241875,12.923486989842178,26.010037620399697,25.330950005981645,104725.83741554269,104651.27454499758,106.57083903279272,71.4087392875232,58.93717935353805,106.80870385044697,104639.49139805687,72666.40876435535,104697.66085714287,0.0005062480018490298,104805.2754195164,104751.99,104698.70458048361
2025-06-19 00:32:00,104781.31,104837.63,104781.3,104837.63,2.37798,81.24973032681844,47.943311501439894,19.92745189216172,28.015859609278174,26.284854831047536,104753.78556165702,104665.60957999776,162.58365218350082,82.99805815060674,58.750952256856884,116.4076150412806,104668.38294640664,72666.41322442355,104721.71466666668,0.0015417590286293272,104854.38782609174,104773.09599999999,104691.80417390824
2025-06-19 00:33:00,104837.63,104878.54,104837.62,104864.04,4.17301,83.52933109258213,56.562679447524715,27.254497403234318,29.308182044290398,27.520864563066873,104781.34917124275,104680.87345845948,202.7333494979539,89.53051131846566,57.477312809938404,141.43005844420253,104702.23235712531,72666.42105761851,104745.85228571428,0.0026261544203157326,104898.39267474896,104797.02599999998,104695.659325251
2025-06-19 00:34:00,104864.05,104864.05,104826.67,104826.67,5.08782,69.23638917124269,59.69007394147047,33.741612710881554,25.94846123058892,28.437489191190615,104792.67937843206,104692.08857703953,127.06091411554371,75.4280959399261,56.04179046637171,91.54416541158314,104737.49388570024,72666.43059692188,104762.4099047619,0.003621761112088903,104882.36045705777,104818.83,104755.29954294223
2025-06-19 00:35:00,104826.68,104826.68,104760.35,104804.65,7.22821,61.76347781349563,59.70350183341361,38.93399053538796,20.769511298025648,28.004051808048086,104795.67203382406,104700.74714803649,112.94554748240625,62.200532924839536,56.77666257591567,22.037469220867365,104878.54,72666.44414001642,104774.00514285715,0.004466878357801601,104879.3327737412,104822.86,104766.3872262588
2025-06-19 00:36:00,104804.45,104804.45,104690.5,104708.58,60.61141,39.46355539568322,51.3699367705849,41.42117978242735,9.948756988157548,26.492433444545735,104773.89902536805,104701.34967511061,213.63185558171244,53.48125983881062,60.87475810620699,-86.7623154472286,104876.17619999999,72666.55736431714,104771.04257142857,0.0049867692671908374,104915.12992779085,104808.314,104701.49807220914
2025-06-19 00:37:00,104708.59,104802.36,104708.59,104769.7,5.16893,52.544402191452264,49.13104748466867,42.96315332287562,6.1678941617930505,25.088787821293554,104772.84926902605,104706.6073924098,211.4390253253223,50.99137180364698,63.225132527192116,-49.81054267673675,104868.74915199999,72666.56703844605,104775.6220952381,0.005370791292634044,104900.44751266266,104794.728,104689.00848733734
2025-06-19 00:38:00,104769.69,104769.7,104719.58,104719.59,1.45781,43.33240065336597,42.819655052851886,42.93445366887087,-0.11479861601898733,23.785402599702245,104759.53445176952,104707.60605453212,184.5138424859324,53.66035903470368,62.28905163239234,-93.74126165394888,104861.61918591999,72666.56976261197,104772.09590476191,0.005543256477626567,104858.09492124297,104765.838,104673.58107875704
2025-06-19 00:39:00,104719.59,104797.06,104719.58,104781.72,3.32551,55.05592500591769,42.343097961798776,42.816182527456455,-0.473084565657679,22.96405738672018,104765.08083882713,104713.30712726043,147.36924614186864,48.80385926908835,63.37411937293546,-42.74873583099733,104854.7744184832,72666.57598893669,104775.52495238095,0.00567172527673564,104830.53262307093,104756.848,104683.16337692906
2025-06-19 00:40:00,104781.73,104781.73,104724.64,104768.62,2.384,52.317376000061714,40.442170349590015,42.34138009188317,-1.8992097422931522,22.201379688951125,104765.96562912034,104717.56196362502,118.39859723841073,49.1814708965237,62.92525370343982,-47.43081986899015,104848.20344174387,72666.58045065787,104775.79304761904,0.0057296605825787605,104808.8412986192,104749.64199999999,104690.44270138079
2025-06-19 00:41:00,104768.62,104768.62,104720.58,104738.69,1.8522,46.03885139528053,36.10438181752397,41.093980437011325,-4.989598619487353,21.41330209453785,104759.14672184025,104719.18719719232,91.79511510074371,51.45153330577216,61.862021296050806,-62.82971197574137,104841.89530407412,72666.58391386806,104771.03600000001,0.005670803345188085,104801.56155755036,104755.66399999999,104709.76644244962
2025-06-19 00:42:00,104738.69,104759.92,104738.69,104759.91,0.9425,51.0379442101967,33.98714713493246,39.672613776595554,-5.685466641663098,20.681515756868382,104759.3375413802,104722.31972048523,88.27380379394162,47.857269313300705,58.95973406061831,-34.90176070634975,104835.83949191116,72666.58567730327,104769.04552380953,0.005564763037430227,104797.84290189698,104753.706,104709.56909810303
2025-06-19 00:43:00,104759.91,104826.0,104759.91,104775.91,8.81231,54.82469687078985,33.2173803934711,38.38156709997067,-5.164186706499564,21.006064932745833,104763.48065603516,104726.44204967868,60.12813827887294,36.164545659104185,59.469038770573896,114.37771621725278,104830.02591223472,72666.60217351148,104769.04057142857,0.00545065637923455,104795.03406913944,104764.97,104734.90593086056
2025-06-19 00:44:00,104775.42,104843.14,104775.41,104843.13,4.45509,67.49773398619921,37.59802034938184,38.2248577498529,-0.6268374004710608,21.53352642202659,104783.39299202638,104735.41804585724,140.89991678341175,39.48499634132846,60.059107429818326,200.0342088258758,104690.5,72666.61053067198,104777.44342857144,0.005450820868744839,104847.70195839171,104777.25200000001,104706.8020416083
2025-06-19 00:45:00,104843.14,104889.22,104843.13,104860.24,4.6086,70.06293606777045,41.96657848749601,38.97320189738153,2.9933765901144795,22.58175888602944,104802.60474401977,104745.01973463746,190.4743353803933,48.2967398428524,59.06131404197391,184.57712994001776,104693.5528,72666.61918038948,104787.56923809524,0.005548779176376912,104890.81316769021,104795.57600000002,104700.33883230982
2025-06-19 00:46:00,104860.25,104885.84,104833.79,104833.8,3.28088,61.11813432388936,42.80181260155223,39.73892403821567,3.062888563336557,23.32864959382423,104810.40355801482,104751.8489858192,157.51594100813963,46.03114466899897,58.56050589611884,109.53430489327901,104701.379488,72666.62533309641,104793.418,0.005647845223944367,104893.35597050408,104814.59800000001,104735.84002949594
2025-06-19 00:47:00,104833.8,104833.8,104809.17,104809.18,3.75388,53.48777849946926,41.004439755299245,39.99202718163239,1.0124125736668574,23.43319114618043,104810.09766851111,104756.25906383312,117.392922411178,46.25312976329256,56.13689833211068,38.23513471916411,104708.89310848,72666.63236743982,104796.02057142855,0.0056864174272824594,104883.1484612056,104824.452,104765.75553879442
2025-06-19 00:48:00,104809.18,104809.18,104781.18,104781.18,2.0372,45.70109478083799,36.89533636001579,39.37268901730907,-2.477352657293281,22.90154264641183,104802.86825138333,104758.17605892288,110.52136571856681,39.59308074580945,54.127119879817066,-14.634705257395526,104716.1061841408,72666.63618159371,104795.41228571428,0.005619461106302969,104880.76668285928,104825.506,104770.24531714071
2025-06-19 00:49:00,104781.18,104884.39,104764.01,104876.18,15.13624,65.90792607243083,40.833841262734495,39.66491946639416,1.168921796340335,23.425041274341062,104821.1961885375,104767.25328515959,136.89081474181148,46.64893742639741,58.85946845983047,64.90078723807775,104723.03073677517,72666.66460426766,104807.9039047619,0.005650924566672429,104900.56140737091,104832.11600000001,104763.6705926291
2025-06-19 00:50:00,104876.18,104932.03,104876.18,104903.75,9.89353,69.81931212622585,45.65353779606812,40.862643132328955,4.7908946637391665,24.427670501631486,104841.83464140313,104777.75303245502,177.24842496670317,54.02937353162733,58.64450642698585,148.20907421046132,104729.67830730416,72666.68319811017,104823.3902857143,0.005787327854074956,104929.44221248335,104840.818,104752.19378751665
2025-06-19 00:51:00,104903.76,104972.58,104903.75,104972.57,4.54639,77.53854701226078,54.399299606564455,43.56997442717606,10.829325179388398,25.746258894060297,104874.51848105235,104792.73895303541,272.9145120267349,65.24503683081713,59.37204168220127,170.90577886338525,104741.81940886591,72666.69176080255,104846.1939047619,0.006105189873898781,105005.02925601337,104868.572,104732.11474398663
2025-06-19 00:52:00,104972.57,105024.17,104972.57,105024.16,23.44465,81.7398308555913,64.7468987503089,47.805359291802624,16.941539458506277,27.4040897521152,104911.92886078925,104810.5405720327,333.28745262502343,80.2719352030583,58.8168958477577,165.35842902763983,104760.28025615664,72666.73598700829,104873.9440952381,0.006615187332813908,105078.21172631251,104911.568,104744.92427368749
2025-06-19 00:53:00,105024.16,105045.79,105002.34,105010.77,13.00051,77.24013170106285,71.04798755240336,52.45388494392277,18.594102608480583,29.110331773714936,104936.63914559194,104825.9428357225,233.3091136837902,84.57366143238063,57.71926043006051,123.81809694461856,104786.66923054097,72666.76050109061,104897.00828571428,0.0071940128163611415,105074.1405568419,104957.486,104840.83144315811
2025-06-19 00:54:00,105010.77,105045.78,105010.77,105045.77,5.94564,80.59142282158483,77.96709715457109,57.55652738605244,20.410569768518656,30.694699365200403,104963.92185919396,104842.85261759,199.53227260243148,95.29441981681681,56.09717039934152,101.32096828397634,104817.76372287604,72666.77172445554,104922.55771428571,0.007845217287930984,105091.17013630123,104991.40400000001,104891.6378636988
2025-06-19 00:55:00,105045.78,105125.0,105045.77,105124.11,34.53503,86.09196006079641,88.74888277275022,63.794998463392,24.953884309358223,32.7322797441587,105003.96889439547,104864.48780085232,201.25649498202256,114.11724596791099,57.74951537081684,116.3683543210735,104845.12687613092,72666.8370725277,104955.91295238095,0.008647589592962043,105136.104247491,105035.476,104934.84775250898
2025-06-19 00:56:00,105124.1,105139.87,105124.1,105130.39,7.6723,86.4610677958831,96.68573608873703,70.373145988461,26.312590100276026,34.71711745231692,105035.57417079661,104884.94181617138,201.81280293944292,122.23712123828469,54.75097855861488,113.0543705928424,104884.30911347258,72666.85159302436,104986.43485714286,0.009511441883577994,105167.94640146972,105067.04,104966.13359853027
2025-06-19 00:57:00,105130.4,105130.4,104956.0,104979.22,11.40304,48.94179920426864,89.74309140935657,74.24713507264012,15.495956336716446,33.35590988023889,105021.48562809746,104892.1939841582,241.3121769114805,108.80866777089616,63.29733723299911,20.54011062506889,104925.19885531696,72666.87307375243,104993.27238095237,0.010078827926628934,105178.70808845574,105058.052,104937.39591154426
2025-06-19 00:58:00,104979.23,104979.23,104957.29,104957.29,4.9082,45.50431571139518,81.53158242798236,75.70402454370857,5.827557884273787,32.091931420452156,105005.4367210731,104897.2013699922,285.896404407511,83.49626467348416,60.34324171635649,-64.2980877980662,105139.87,72666.88231339853,104995.24961904762,0.0103626375315854,105190.30420220376,105047.356,104904.40779779624
2025-06-19 00:59:00,104957.29,105085.5,104923.92,105085.5,25.28178,63.49305413759507,84.39650750036526,77.44252113503991,6.953986365325349,31.942695191025173,105025.45254080482,104911.6858799928,292.18892738362774,74.03338575051204,67.57443873661687,4.897866340968584,105136.2184,72666.93009502554,105013.23428571428,0.010663013333524948,105201.39646369181,105055.302,104909.20753630818
2025-06-19 01:00:00,105085.49,105085.49,105042.18,105042.66,3.86433,56.0715796967475,82.26188745736727,78.40639439950539,3.855493057861878,31.804118692271544,105029.75440560363,104921.76081230106,257.8554584348749,60.979744981469906,65.84197882685902,29.469133387720987,105127.72646399999,72666.93738880235,105023.36161904763,0.010860833075569449,105167.93972921745,105039.01200000002,104910.08427078258
2025-06-19 01:01:00,105042.66,105130.12,105042.66,105100.01,6.92977,63.01609513247936,84.2269357147452,79.57050266255335,4.656433052191844,32.05788611816082,105047.31830420272,104935.47228827792,226.02072429822874,59.25417266400558,67.38612319636852,69.2056705670667,104923.92,72666.95049164226,105039.14647619048,0.011067068528948228,105145.9463621491,105032.93599999999,104919.92563785087
2025-06-19 01:02:00,105100.01,105130.11,105078.21,105130.11,8.95326,66.36499510697408,87.20779191964539,81.09796051397177,6.109831405673617,32.29352729934372,105068.01622815203,104950.44441994885,239.7865493601712,63.44675970496943,66.27997153948463,81.92114433127225,104928.044,72666.96743620146,105056.17485714285,0.011304476671200785,105183.0072746801,105063.11400000002,104943.22072531993
2025-06-19 01:03:00,105130.1,105138.0,105119.61,105137.99,3.11905,67.29533175435718,89.17800356827502,82.71396912483243,6.464034443442586,32.58363401457644,105085.50967111402,104964.87100302972,136.76484978295048,65.08237318485828,62.85925928666426,86.89487779199006,104932.08552,72666.97334061158,105070.93076190476,0.01154508320081786,105167.63642489148,105099.254,105030.87157510853
2025-06-19 01:04:00,105138.0,105138.0,105122.31,105135.99,2.80752,66.73315187837171,89.5457989788265,84.08033509563126,5.465463883195241,32.853018821578246,105098.12975333551,104978.03400279666,144.17442994072917,67.06440176339375,59.49002648047412,76.38019820260212,104940.3220992,72666.9786549614,105082.92657142856,0.011751138522131837,105181.43921497036,105109.352,105037.26478502963
2025-06-19 01:05:00,105136.0,105136.0,105107.46,105107.47,2.7036,58.38664679096974,86.53839311553747,84.5719466996125,1.9664464159249775,32.785589714273605,105100.46481500164,104987.99061796615,62.260357672319515,66.11216752596451,57.27931030329694,60.054982351387224,104948.229215232,72666.98376810436,105088.9079047619,0.01184905161663454,105153.44417883617,105122.31400000001,105091.18382116385
2025-06-19 01:06:00,105107.47,105112.73,105087.9,105087.9,4.16464,52.934991095015725,81.63483133527916,83.98452362674584,-2.349692291466681,32.30645617509375,105097.32361125122,104995.67595504568,77.33324465807527,63.88916434346683,54.96150242449014,22.913259803085104,104955.82004662271,72666.99163966274,105090.99514285715,0.011810686476523852,105158.55862232903,105119.89199999999,105081.22537767095
2025-06-19 01:07:00,105087.9,105087.91,105063.81,105063.82,2.11269,46.52122742221288,74.94178627854853,82.17597615710639,-7.2341898785578564,31.362767949427216,105088.94770843843,105000.91780465755,113.5559554430074,54.500404774339756,52.75710939416984,-52.86597850968191,104963.1072447578,72666.99562987672,105089.26466666667,0.011614754268113064,105163.41197772151,105106.634,105049.8560222785
2025-06-19 01:08:00,105063.81,105103.29,105025.67,105103.29,24.87931,56.81347565933869,71.99251409702993,80.1392837450911,-8.14676964806118,29.752476890229126,105092.53328132881,105008.79258891467,94.94148164091166,31.02421829266111,54.5330301517288,-63.65350710793772,104970.10295496749,72667.04267632589,105092.29161904762,0.011372504412829356,105147.16474082044,105099.69399999999,105052.22325917953
2025-06-19 01:09:00,105103.29,105107.88,105030.29,105030.29,9.86527,39.80944377235023,63.038041429492296,76.71903528197136,-13.680993852479062,28.329234624583943,105076.9724609966,105010.44623592125,114.2888500902045,37.931016120908296,56.17995656946324,-127.15298847933231,104976.81883676878,72667.06128939989,105085.03742857142,0.01095149715043943,105135.6984250451,105078.554,105021.4095749549
2025-06-19 01:10:00,105030.3,105030.3,104942.23,104942.24,5.59584,27.776617305746527,48.280115078247036,71.0312512412265,-22.751136162979464,27.062875487534946,105043.28934574746,105005.19960238885,228.85480183953769,59.93172294372745,58.45781681450209,-208.03605737716256,105138.0,72667.07181848992,105066.93676190476,0.010243567772412124,105159.93540091977,105045.508,104931.08059908023
2025-06-19 01:11:00,104942.23,104942.24,104893.05,104916.85,6.26526,25.146507904405354,34.142023320673616,63.653405657115925,-29.51138233644231,26.52943948756117,105011.6795093106,104998.40347912817,284.3728054561943,79.31774643367687,57.795829899180674,-178.64708093151214,105134.0846,72667.08359787354,105047.24266666669,0.009306670191440247,105153.48440272809,105011.298,104869.1115972719
2025-06-19 01:12:00,104916.85,104939.75,104881.35,104882.86,8.205,21.826439285346552,19.96463492575276,54.9156515108433,-34.951016585090535,26.178426925144446,104979.47463198294,104989.51551919525,322.2901621348865,94.12661852954982,57.83898490638164,-126.69752291026238,105124.443216,72667.09900791176,105023.61057142857,0.008175287984145893,105136.25108106744,104975.106,104813.96091893256
2025-06-19 01:13:00,104882.86,104882.87,104882.86,104882.87,1.50175,21.83008295595144,8.630274959068629,45.65857620048837,-37.02830124141974,25.85248668861463,104955.3234739872,104981.31201771871,217.76330636357307,99.30954245334284,53.708343127354006,-103.90761564418393,105109.85762304,72667.10182838941,105000.68866666667,0.006946361534153808,105039.90365318178,104931.022,104822.14034681821
2025-06-19 01:14:00,104882.87,104909.98,104882.87,104909.98,3.40965,32.122467936932466,1.814348774816608,36.88973071535402,-35.07538194053741,25.000329358238258,104943.9876054904,104975.82493943266,89.67048511639587,94.40212947761813,51.808461475400186,-71.66626879925357,105096.1471656576,72667.10823753306,104983.31123809525,0.005741825923257273,104951.7952425582,104906.96,104862.12475744181
