time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-07 00:10:00,53180.0,53189.94,53131.46,53168.01,38.05334,65.43643108253173,11.32843600853812,-45.7251797180452,57.05361572658332,26.29553780499381,53124.58469348769,53056.03559581336,97.76182639728358,198.04427168573812,153.06700266683467,50.64051001482328,52819.354580712985,59347.79492902771,53068.69314285715,-0.014728084228706034,53228.12691319864,53179.246,53130.36508680136
2024-09-07 00:11:00,53168.0,53168.0,53083.0,53111.99,42.88758,54.88142351244108,13.82925320348295,-33.81429313373957,47.64354633722252,24.54865513322255,53121.43602011577,53060.33978075079,140.5582624131057,123.01820665516067,148.20578819063232,1.0487614281226258,52868.625122641686,59347.76605849807,53086.07771428572,-0.011225949436314666,53242.721131206556,53172.442,53102.16286879345
2024-09-07 00:12:00,53111.99,53222.0,53092.0,53222.0,33.44929,67.30798431578134,24.406711083240225,-22.17009229034361,46.576803373583836,23.326605224988917,53146.57701508683,53072.775182231504,141.5590647489298,70.62957429663535,146.9053747484443,56.644961471733254,52912.96861037752,59347.74393894072,53115.434,-0.007777524350509606,53243.40153237446,53172.621999999996,53101.84246762553
2024-09-07 00:13:00,53222.0,53238.0,53124.0,53169.99,46.41871,58.21210301006873,28.26680815617874,-12.082712201039142,40.349520357217884,22.3100618000077,53152.430261315116,53080.25324513677,140.53985232883133,43.260019735879524,144.55499083784113,39.183084284515694,52952.877749339765,59347.71298252873,53134.39133333334,-0.004689565776396784,53240.66792616442,53170.398,53100.128073835585
2024-09-07 00:14:00,53169.99,53270.0,53169.99,53243.89,30.54641,66.03765087913021,36.86412856197421,-2.293344048436472,39.157472610410686,21.606923881737647,53175.29519598634,53092.84068781856,184.73607027459366,42.940855032055595,141.37320577799548,123.11014074747665,52988.79597440579,59347.69285513143,53160.516285714286,-0.0016946601599882392,53275.544035137296,53183.176,53090.8079648627
2024-09-07 00:15:00,53243.89,53286.0,53170.75,53283.84,53.30816,69.71659002592591,46.366711460388615,7.438667053328546,38.92804440706007,21.076416537478707,53202.431396989756,53107.532942601756,239.23031884002557,50.22935785858843,139.50726250813867,129.3667509311795,53021.122376965206,59347.65795995808,53186.37761904761,0.0012594972192270589,53325.95715942002,53206.342000000004,53086.72684057999
2024-09-07 00:16:00,53283.85,53286.65,53231.1,53274.0,30.30001,67.55370412137441,52.4984022046192,16.450614083586675,36.047788121032525,20.589048520578867,53220.323547742315,53120.33810086316,163.0763256270584,53.20236344791041,133.51031518612896,113.32898922607436,53050.21613926868,59347.638093763024,53204.50180952381,0.00402054461892983,53320.282162813535,53238.744000000006,53157.20583718648
2024-09-07 00:17:00,53274.0,53326.43,53263.35,53311.26,47.66586,71.562531895705,59.67646871699253,25.095785010267846,34.580683706724685,20.4635007039539,53243.057660806735,53135.02440079677,193.45555928912654,62.881359689854406,128.47957838711986,128.91487009216766,53076.400525341815,59347.60703363614,53223.1179047619,0.006662682615238001,53353.32377964456,53256.596,53159.868220355434
2024-09-07 00:18:00,53311.26,53365.0,53289.0,53310.01,66.37323,71.20834574163914,64.52052118433494,32.98073224508127,31.53978893925367,20.653073219805492,53259.79574560505,53148.48483150471,100.02664082948468,68.23508006884863,124.73103707375415,119.33861162881084,53106.4040623008,59347.5637749502,53238.450666666664,0.009093736847207651,53334.61332041474,53284.6,53234.586679585256
2024-09-07 00:19:00,53310.01,53341.0,53278.26,53341.0,21.24767,74.90364296421907,70.05257914383401,40.395101624831824,29.657477519002185,20.692021134354274,53280.09680920379,53163.293690619736,94.05106278753374,74.489713956611,120.30310585420014,94.94173242127212,53142.60749357868,59347.549998013725,53255.84866666667,0.011374947659693628,53351.047531393764,53304.022,53256.99646860623
2024-09-07 00:20:00,53340.99,53341.0,53321.0,53321.01,22.88972,68.13466151679951,71.99384872298106,46.71485104446167,25.27899767851939,20.728187055006714,53290.32510690284,53175.42571441822,87.07161178824026,72.93552965009508,113.13859829318585,88.64428644085378,53173.74244447767,59347.5351070536,53268.51466666667,0.01336162750329465,53354.991805894126,53311.456000000006,53267.920194105885
2024-09-07 00:21:00,53321.0,53355.24,53284.67,53351.0,19.14183,72.59347471986385,75.08670837932732,52.3892225114348,22.697485867892517,20.262868240366398,53305.49383017713,53188.931428693744,65.58497373078717,56.82730689269401,110.09798412938684,75.37294693604746,53200.518502250794,59347.522716317275,53283.51266666667,0.015149618369467436,53359.6484868654,53326.85600000001,53294.06351313461
2024-09-07 00:22:00,53351.01,53363.54,53340.0,53351.01,17.92267,72.59500910783385,76.65499775818171,57.24237756078419,19.412620197397516,19.916454497258762,53316.872872632855,53201.39901110192,66.1719455600396,56.13049415632938,103.91527097728785,99.97256110430673,53223.54591193568,59347.51111482362,53297.27485714286,0.016697808937274097,53367.891972780024,53334.806000000004,53301.720027219984
2024-09-07 00:23:00,53351.01,53379.48,53351.0,53370.0,25.6075,75.69577637487367,78.52502507485042,61.49890706359744,17.026118011252976,19.764577484078213,53330.15465447464,53214.36831794024,63.8089145738777,39.542350346216516,98.52703733605323,119.49159685112984,53243.34948426468,59347.49459144658,53311.95095238095,0.018055796867098045,53378.70845728694,53346.804000000004,53314.899542713065
2024-09-07 00:24:00,53370.0,53370.0,53216.0,53261.65,73.24281,42.65309615251276,70.4519692679678,63.28951950447152,7.1624497634962765,18.798646604990925,53313.02849085598,53218.00537040638,152.11154637052095,36.217691867876674,102.48939181204943,-99.22557952979133,53379.48,59347.44647498734,53310.37085714285,0.018793898265972244,53406.989773185254,53330.933999999994,53254.87822681473
2024-09-07 00:25:00,53261.65,53318.95,53261.19,53307.0,18.73954,52.96530254057666,66.94171791763802,64.01995918710482,2.921758730533199,17.901710788695585,53311.521368141985,53224.85111114436,156.62127930538554,34.52877337675668,99.29443525404552,-87.93935991015735,53379.48,59347.43425600905,53313.94561904762,0.01921510667734881,53406.44263965269,53328.132,53249.821360347305
2024-09-07 00:26:00,53307.0,53371.0,53307.0,53371.0,25.186,63.94501310206119,68.5340655159016,64.92278045286417,3.6112850630374282,16.811620956363022,53326.39102610649,53236.09333336403,168.76412276079645,33.852933104735776,96.77340416447085,74.98324022344808,53376.2104,59347.41800774037,53324.196476190475,0.01960365547048171,53416.514061380396,53332.132,53247.7499386196
2024-09-07 00:27:00,53370.99,53375.0,53370.91,53371.22,6.5925,63.97969827275966,69.01816616393626,65.7418575950786,3.276308568857658,15.847180195338874,53337.59826957987,53246.48769233603,178.79793639521813,35.53284846159448,90.15316100986554,108.9490498034049,53216.0,59347.41375488559,53333.05761904763,0.019915940477089986,53425.57296819761,53336.174,53246.77503180239
2024-09-07 00:28:00,53371.21,53419.0,53360.93,53419.0,20.47947,71.20027045782865,72.42242546180933,67.07797116842474,5.344454293384587,15.471495752865163,53357.9487021849,53259.75786984864,220.7330869151774,42.8175166234137,87.86150665201798,132.45580056604493,53219.18,59347.40064914111,53346.37295238095,0.020300257740295573,53456.34054345759,53345.974,53235.60745654241
2024-09-07 00:29:00,53419.34,53433.04,53381.1,53433.04,33.08095,73.10158171228305,75.38425339646346,68.73922761403249,6.645025782430977,15.2836789089627,53376.72152663868,53273.08726447567,177.27729558749706,50.697661449660984,85.29568474830258,129.8218212714827,53227.1728,59347.37952939453,53359.89257142858,0.02072798549611141,53468.89064779375,53380.252,53291.61335220625
2024-09-07 00:30:00,53433.03,53433.06,53373.55,53408.0,43.83367,64.05168118415403,74.84820116981427,69.96102232518885,4.887178844625424,14.993277826967287,53384.54114497901,53283.46516720831,100.95398323319387,51.56016942282406,83.45385012342345,84.3308759215164,53239.524832,59347.35142658222,53368.65257142857,0.02103365390382082,53450.9289916166,53400.452000000005,53349.97500838341
2024-09-07 00:31:00,53408.0,53511.1,53408.0,53502.25,37.45138,76.94396646941958,81.0937647965693,72.18757081946495,8.906193977104351,15.599272216800262,53413.96835873426,53300.29476973075,171.90702932231943,67.0771826482289,84.85714654317881,150.349969933857,53255.007645440004,59347.32779683954,53388.70304761905,0.021549371690746614,53512.655514661164,53426.702000000005,53340.748485338845
2024-09-07 00:32:00,53502.26,53502.26,53437.0,53437.01,26.13533,59.28359940442903,79.85853670019424,73.72176399561081,6.1367727045834215,16.16198129307374,53419.72876905069,53310.81132590531,131.4211072633043,68.52779799973102,83.45735036152334,96.09323153351765,53280.61688089601,59347.31112295797,53398.2359047619,0.021901555801532375,53505.57055363166,53439.86000000001,53374.149446368356
2024-09-07 00:33:00,53437.01,53454.99,53423.59,53454.99,17.88021,62.1562100150097,79.41499859961186,74.86041091641103,4.554587683200836,16.44829385056245,53428.54407678802,53321.90199314337,125.62888015997305,71.26084503680777,79.7389681928432,67.91047404381312,53303.66519280641,59347.2997504546,53408.95657142858,0.022152120793722273,53509.87244007999,53447.058000000005,53384.24355992002
2024-09-07 00:34:00,53454.99,53593.07,53454.98,53570.0,54.43435,75.45073923402117,87.33706990429346,77.35574271398751,9.981327190305947,18.01978340300911,53463.90805759102,53340.98645520927,226.97094138681132,73.10788099201388,83.90689903621129,164.7253070530277,53324.408673525766,59347.26580415476,53433.92628571428,0.022702572166763333,53587.9354706934,53474.45,53360.96452930659
2024-09-07 00:35:00,53570.01,53573.0,53526.08,53565.17,46.10947,74.13819745783081,92.16322753725399,80.3172396786408,11.845987858613185,19.479023701709583,53489.223543193264,53358.2313432701,218.88973803663976,71.45114806504569,81.26497767648178,140.4239559819301,53356.64803270267,59347.23702568135,53455.880666666664,0.023367702531017952,53615.32886901832,53505.884,53396.43913098168
2024-09-07 00:36:00,53565.16,53608.68,53533.96,53553.99,56.51267,70.72097092794485,94.0022601267483,83.0542437682623,10.948016358486,21.11634478413091,53505.41515739495,53373.28970148009,231.43586552144552,71.50163983227691,80.79747927101889,114.99165536664604,53385.01866877835,59347.201686412234,53474.30466666667,0.023993982430528187,53631.94993276073,53516.232,53400.51406723928
2024-09-07 00:37:00,53553.99,53553.99,53453.32,53470.48,53.37359,50.044849960195,87.71008041622554,83.98541109785495,3.7246693183705872,21.261870265777482,53496.681368046215,53380.76587828931,198.64639532999718,62.34190572814812,82.21694503737456,12.70755521273436,53416.33125514938,59347.16782939252,53479.66085714285,0.02421377365107432,53622.249197665,53522.926,53423.602802335
2024-09-07 00:38:00,53470.49,53540.0,53470.49,53538.0,17.08066,61.08377435248671,87.16697573798592,84.62172402588115,2.545251712104772,21.397001070163586,53507.01102603466,53392.8608107286,144.94319276687747,60.437281437841854,81.31002039184757,32.870774172050226,53443.260079428466,59347.15711901059,53493.06276190476,0.024352108052990932,53611.999596383444,53539.528000000006,53467.05640361657
2024-09-07 00:39:00,53538.0,53592.99,53538.0,53555.0,28.52973,63.51937717786738,87.10423588196136,85.11822639709719,1.9860094848641694,22.03509912233134,53519.008269526,53405.33305605717,136.59874497770215,59.22076453443714,79.43001893528688,84.31647375403776,53453.32,59347.139281959964,53506.09942857143,0.024444476530235237,53604.82737248886,53536.528000000006,53468.228627511155
2024-09-07 00:40:00,53555.01,53572.75,53546.4,53565.01,9.44617,65.06431641755285,86.86095837787434,85.46677279325262,1.3941855846217237,22.62761874220139,53530.5087021445,53417.61589789893,136.49158676447405,50.70318955386034,75.63858901133771,68.212701347836,53470.49,59347.13338635791,53518.108857142855,0.024490797109995292,53604.741793382236,53536.496,53468.25020661776
2024-09-07 00:41:00,53565.01,53565.01,53532.85,53532.85,12.98208,55.93214882875727,83.11501778774254,84.99642179215061,-1.8814040044080684,22.926934457940312,53531.09402660838,53426.48005959902,131.93615126083023,50.35531184428489,72.53297551052813,26.724281598926787,53489.836599999995,59347.12523885594,53523.982571428576,0.024338361676844614,53598.23607563042,53532.268000000004,53466.29992436959
2024-09-07 00:42:00,53532.85,53532.85,53486.84,53486.84,18.33554,45.07160718166791,75.56267096882948,83.10967162748639,-7.547000658656913,22.392261033179125,53520.03051995628,53431.12313193755,107.8094626342936,42.63710497836409,70.63847725977627,-104.33836157391103,53608.68,59347.11364052227,53522.18228571428,0.02384313497983786,53589.44473131715,53535.54,53481.635268682854
2024-09-07 00:43:00,53486.84,53486.84,53476.82,53477.32,12.96345,42.998556963188584,68.02504686890461,80.09274667577003,-12.06769980686542,21.725867925984748,53509.35288996721,53434.676737173126,141.75194551609457,38.721768380227175,66.30858602693488,-114.59246899812555,53606.2432,59347.10542706578,53518.46657142857,0.02305819202135871,53594.27997275805,53523.404,53452.528027241955
2024-09-07 00:44:00,53477.33,53477.33,53473.0,53473.01,3.32353,41.95031021768097,61.00046904851479,76.27429115031899,-15.2738221018042,21.039325801582557,53500.26716747541,53437.62544969827,143.95588649908314,40.119137700398674,61.88154416786823,-98.8394251756294,53601.066272,59347.10331978224,53513.75447619047,0.022052183550481837,53578.983943249536,53507.005999999994,53435.02805675045
2024-09-07 00:45:00,53473.01,53473.01,53468.97,53468.97,2.91476,40.8306624739987,54.47944119438034,71.91532115913125,-17.43587996475091,20.326217849421436,53492.44287560655,53440.03656895225,93.18484603140678,40.08901995475822,57.75000529873484,-89.82793071924785,53593.38229568,59347.10147040942,53507.88457142857,0.020883554773151895,53534.3904230157,53487.797999999995,53441.20557698429
2024-09-07 00:46:00,53468.98,53541.09,53468.98,53541.09,28.51735,62.354348524702004,54.502687847751076,68.43279449685522,-13.930106649104147,20.595296069489336,53504.60465670491,53447.80990980208,105.98629938761587,38.77912566832126,58.77643349168202,6.710200856575926,53583.4293120256,59347.083598623365,53511.94761904762,0.019879512622141254,53542.439149693804,53489.445999999996,53436.45285030619
2024-09-07 00:47:00,53541.1,53743.36,53541.09,53719.68,51.52373,81.9093267500198,68.14628351238935,68.37549229996205,-0.22920878757270202,22.576179544210472,53558.373492528684,53468.72299366347,382.28095549935824,74.01281006873214,69.02597395656217,194.9314170989279,53468.97,59347.05230226213,53538.83142857144,0.019643551325592208,53727.15447774968,53536.014,53344.873522250324
2024-09-07 00:48:00,53719.68,53722.37,53649.01,53649.01,32.93856,65.70293029661546,72.42162161417218,69.18471816280407,3.236903451368107,24.415571342165812,53581.032619396516,53482.59122492013,396.3673930196819,82.249966591313,69.3355472453792,143.01863787507344,53468.98,59347.03204376518,53553.77171428571,0.01963479492419495,53768.53569650984,53570.352,53372.16830349016
2024-09-07 00:49:00,53649.0,53716.34,53641.1,53716.34,13.59646,72.02997290018288,80.31698198890808,71.41117092802489,8.905811060883195,25.972355509226627,53614.859464547386,53500.571899926275,396.34774772769015,98.28182607994236,69.75729387070912,111.41750671990584,53474.4676,59347.023780267125,53576.93685714286,0.019986316954050017,53817.19187386384,53619.018,53420.84412613615
2024-09-07 00:50:00,53716.33,53716.34,53665.0,53665.0,19.45506,61.627291048757144,81.49201382679894,73.42733950777969,8.064674319019247,27.41794080721167,53627.39459841054,53513.22021531656,259.2635427831992,103.45778321426438,68.44177287994394,77.41288134164587,53479.845448,59347.01184832841,53591.816952380956,0.02033685735971423,53787.8557713916,53658.224,53528.5922286084
2024-09-07 00:51:00,53665.01,53709.99,53647.31,53707.4,16.91318,66.43182274884222,84.86627508067613,75.71512662235898,9.151148458317152,28.387443902477433,53647.395948807905,53528.15712183068,115.53835024016735,110.41957521629078,68.03021767423368,65.26657787429697,53485.11573904,59347.00155278949,53611.29314285714,0.020786777273579714,53749.25517512008,53691.486,53633.71682487991
2024-09-07 00:52:00,53707.41,53707.41,53692.0,53692.0,9.12663,62.99414697766707,85.31429999376996,77.63496129664118,7.6793386971287845,29.28769677665278,53658.54696160593,53540.7604201514,101.56728721524996,108.06072677411412,64.27163069750296,60.52636797597702,53490.2806242592,59346.99598199233,53626.459619047615,0.021186721992572554,53736.73364360762,53685.95,53635.16635639237
2024-09-07 00:53:00,53692.0,53692.01,53614.67,53614.68,12.44272,48.02207157137865,78.52509672062297,77.81298838143755,0.7121083391854199,28.580298403257757,53647.580221204444,53546.44654167822,146.45531842962373,97.3855191371846,65.20508564768159,4.203412694800708,53495.34221177401,59346.98828326322,53629.85009523809,0.021211756230529445,53752.31165921481,53679.083999999995,53605.85634078518
2024-09-07 00:54:00,53614.68,53732.08,53612.37,53721.97,27.55045,62.760089509533415,80.86979390865599,78.42434948688124,2.445444421774752,28.377069222801232,53666.177665903335,53559.948346164514,151.23727236469858,85.37497689513988,69.09829381570427,51.37619445636838,53500.30256753853,59346.97155599839,53646.97752380952,0.021335248547836368,53755.82863618235,53680.21,53604.59136381765
2024-09-07 00:55:00,53721.97,53721.98,53709.99,53721.1,18.76214,62.58740700991984,81.71581257268554,79.08264210404211,2.633170468643428,28.188356412377317,53679.9082494275,53572.344627228784,159.588758226324,59.36798603124221,65.01912997172576,152.9110987682711,53505.16371618776,59346.96016285397,53662.4940952381,0.021474278723767275,53771.22437911317,53691.43000000001,53611.635620886846
2024-09-07 00:56:00,53721.1,53726.0,53700.62,53700.62,8.63615,58.07367251929006,79.813681183281,79.2288499198899,0.5848312633911092,27.825253511587814,53685.08618707062,53582.21196359581,157.7760457618133,36.447422525357595,62.18776354517373,96.67077476514045,53509.927641864,59346.9548995527,53673.487142857135,0.021500763788409556,53768.96202288091,53690.074,53611.185977119094
2024-09-07 00:57:00,53700.62,53718.28,53700.62,53718.28,5.9459,60.985197095249305,78.82262461114442,79.14760485814081,-0.3249802469963896,27.48808653228328,53693.38464030297,53592.678735626905,164.27188655454665,36.32656738023558,59.00720900623248,89.49679089588673,53514.59628902672,59346.95128716378,53684.798857142865,0.021473089197555577,53777.465943277275,53695.33,53613.19405672273
2024-09-07 00:58:00,53718.28,53728.96,53718.28,53719.0,11.30217,61.11730022088703,77.20532815592742,78.75914951769813,-1.5538213617707157,27.322795759817122,53699.788480227224,53602.3957559633,31.60786699561868,34.088036625264735,55.55526550578732,98.19348639899309,53519.171563246186,59346.94442150257,53693.91171428571,0.021370857357385937,53731.99793349781,53716.194,53700.390066502194
2024-09-07 00:59:00,53719.0,53766.58,53718.97,53766.57,25.77436,69.34632134984071,78.8531405838221,78.77794773092293,0.07519285289916411,27.66433832242159,53716.48386017042,53615.02454396612,87.97731693985406,40.28702332940504,54.98774654108826,147.41210770020663,53523.65533198126,59346.928896909485,53707.024476190476,0.021354867630333386,53769.10265846993,53725.114,53681.125341530074
2024-09-07 01:00:00,53766.58,53770.0,53732.0,53732.01,15.43005,58.54444320518918,76.48862735116563,78.32008365497148,-1.831456303805851,28.025065236256832,53720.36539512782,53624.0234251995,88.11609782507003,38.874789157993966,53.77433607386767,104.8493059638664,53533.37231870201,59346.91954545652,53712.69495238095,0.02122925738266944,53771.35404891253,53727.295999999995,53683.23795108746
2024-09-07 01:01:00,53732.01,53747.0,53701.1,53747.0,22.15213,61.653381244725566,74.96020670048892,77.64810826407498,-2.6879015635860526,27.597807300000486,53727.02404634586,53633.483161722615,73.16408632544335,40.62992532701862,53.211883497162944,55.067197828657875,53547.56997957989,59346.90615595178,53718.54580952381,0.021048744602577676,53773.15404316272,53736.572,53699.98995683728
2024-09-07 01:02:00,53747.0,53823.0,53743.09,53819.75,36.41092,73.31033451684078,78.71189756732929,77.86086612472585,0.8510314426034427,28.17875878256776,53750.2055347594,53647.811380051644,140.82678827432392,51.74418618843326,55.11889181879441,192.55946613035192,53560.915780805095,59346.88443399652,53733.836476190474,0.02106339653661602,53827.279394137164,53756.866,53686.45260586284
2024-09-07 01:03:00,53819.74,53824.0,53756.37,53756.37,30.46926,55.630709112602325,75.69830041095702,77.42835298197208,-1.7300525710150652,28.72960682302757,53751.74665106955,53656.1620431246,119.79537583561614,34.305757354104294,56.01254240316605,106.86865444311624,53581.88251834069,59346.86604839771,53739.05038095237,0.020935545200692893,53824.23768791781,53764.340000000004,53704.442312082196
2024-09-07 01:04:00,53756.37,53756.37,53711.32,53728.87,26.18833,49.42468481953147,70.28082912991522,75.99884821156071,-5.718019081645494,28.197988087928795,53746.02748830216,53661.754962884246,132.1036716812232,33.96454898329699,55.22950366008297,-28.536417998228334,53606.09426650662,59346.850168338904,53740.21638095238,0.020576467128982052,53822.851835840615,53756.8,53690.74816415939
2024-09-07 01:05:00,53728.87,53728.87,53691.3,53691.3,22.0376,41.783013085208054,62.23841340681247,73.24676125061106,-11.008347843798589,27.280570273222683,53732.34561622662,53664.027658046994,167.78845111548435,37.066049888071674,53.968110541505595,-107.76403357762773,53627.88483985596,59346.83671590106,53735.76476190476,0.01990076029344127,53832.55222555774,53748.657999999996,53664.76377444225
2024-09-07 01:06:00,53691.3,53707.92,53656.0,53691.06,13.5163,41.73355001260787,55.20896047952556,69.63920109639396,-14.430240616868403,25.728401158670636,53722.02421216997,53666.10706896646,191.722510081192,38.241264171259594,53.821816931397926,-137.1428571428775,53647.49635587036,59346.82846481183,53731.43447619048,0.01900234829770273,53833.33125504059,53737.469999999994,53641.6087449594
2024-09-07 01:07:00,53691.06,53691.75,53661.46,53683.19,12.86315,39.87601167015556,48.44458612931339,65.40027810297785,-16.955691973664457,24.287101266586586,53712.315659127475,53667.42114058443,112.19010369935131,41.61325808860582,52.14097286486957,-120.77064310287523,53824.0,59346.820601536914,53726.06380952381,0.01792765213803385,53766.25305184967,53710.157999999996,53654.06294815032
2024-09-07 01:08:00,53683.19,53743.36,53683.18,53743.36,14.2337,57.309098950099674,47.392673619840934,61.79875720635047,-14.406083586509538,23.7985202186545,53720.0767443456,53673.26259130871,95.7712339697755,41.38170991411413,52.71518908880747,-16.312247644663362,53820.7492,59346.811992906456,53728.063333333324,0.016965387500393846,53755.44161698489,53707.556000000004,53659.67038301512
2024-09-07 01:09:00,53743.45,53750.89,53721.1,53723.24,5.1971,51.33627041352048,44.423423948661366,58.32369055481266,-13.900266606151291,23.459275043933822,53720.8675582592,53677.10700736189,92.11561904531845,40.06668154289569,51.077675582464146,6.6550488570209385,53817.563416,59346.80883838835,53727.17647619048,0.016013301821999323,53752.48780952267,53706.43000000001,53660.37219047735
2024-09-07 01:10:00,53723.25,53778.48,53695.06,53778.48,18.64157,63.77490991033226,45.99744857723999,55.85844215929812,-9.860993582058128,23.5555552789269,53735.2706686944,53684.904929872515,139.64374549526838,42.724279902577095,53.38784161228853,44.064512009265066,53814.44134768,59346.79763456692,53733.63457142858,0.015278903462093972,53793.687872747636,53723.866,53654.04412725237
2024-09-07 01:11:00,53778.48,53792.41,53778.0,53792.41,7.27269,66.37566739163012,47.817696379373956,54.25029300331329,-6.432596623939332,23.844949356251835,53749.5555015208,53693.17455065156,156.57891753288277,46.25936936778854,50.60371006855389,132.42557119778417,53811.38172072639,59346.79327453431,53741.20847619047,0.014742686475313125,53822.42545876644,53744.136,53665.84654123356
2024-09-07 01:12:00,53792.4,53796.0,53781.61,53795.99,10.92547,67.10402769126878,48.98446948498895,53.197128299648426,-4.212658814659477,24.16656481350501,53761.1641261406,53701.083431370665,114.41962897847407,42.184628175499434,48.017016492228564,132.02175452603817,53808.383286311866,59346.78672886698,53748.55371428572,0.014346410970914067,53823.90581448923,53766.695999999996,53709.48618551076
2024-09-07 01:13:00,53795.99,53801.69,53754.31,53761.94,20.52522,53.80228238149788,46.624141069332836,51.88253085358531,-5.258389784252472,23.756607612440273,53761.35809460545,53705.76470588062,105.83324169435946,42.483582605188765,47.971515314212574,69.51441086577341,53805.44482058563,59346.77435640631,53750.625714285714,0.013908816048926778,53823.328620847176,53770.412,53717.49537915282
2024-09-07 01:14:00,53761.94,53800.0,53761.93,53800.0,7.18836,63.50558119106306,47.27967702778551,50.96196008842536,-3.682283060639847,23.375933068594453,53771.01857095409,53713.01357465904,55.77221078098228,46.378161394197384,47.26426422034023,77.38305368857851,53802.56512417392,59346.77005285501,53757.81647619047,0.013573727641478923,53813.650105390494,53785.764,53757.87789460951
2024-09-07 01:15:00,53800.0,53800.0,53760.18,53783.99,15.30971,57.41792428735649,45.97732284107042,49.965032638954376,-3.9877097978839586,22.974119067421118,53774.26142821556,53718.47329968527,54.14238981970993,43.374889457134664,46.732531061744474,54.33256758581838,53661.46,59346.76086075373,53762.22504761905,0.01323684147471861,53813.93719490986,53786.866,53759.79480509015
