time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-31 00:55:00,72399.0,72399.0,72334.5,72397.4,22.82232,46.30247415968373,29.922285407039453,46.092921244138594,-16.17063583709914,17.552282779226847,72409.56094562795,72386.73708524792,55.020816630189074,91.68684450191267,131.41745398865186,-57.6013462651572,72553.25956677459,59847.43805320892,72428.57028571429,0.0093668736372132,72420.7904083151,72393.28,72365.7695916849
2024-10-31 01:00:00,72397.4,72397.4,72361.18,72389.01,21.43615,44.57091060041736,25.76700431863719,42.02773785903832,-16.260733540401127,16.7336305976717,72404.42320922096,72386.91192484423,19.11403146173689,91.5141462545787,124.61763584660538,-45.90023839130402,72535.6371841036,59847.463549960456,72422.86066666667,0.0085040404468821,72407.43901573088,72397.88200000001,72388.32498426914
2024-10-31 01:05:00,72389.01,72543.43,72389.0,72543.43,63.64426,69.6438029519243,34.53620569588384,40.52943142640743,-5.993225730523591,17.03941073398921,72439.17490691572,72398.95177677929,235.15743891938476,76.1179703795028,126.7470904289902,132.59611120894164,72112.7,59847.54018166332,72437.44152380952,0.0080752163826306,72543.74671945968,72426.16799999999,72308.5892805403
2024-10-31 01:10:00,72543.42,72575.76,72496.0,72564.0,39.44798,71.69075192197494,42.65399930259446,40.95434500164483,1.699654300949625,17.529307043560433,72470.38118018679,72411.64779395012,312.1376277343079,79.90570554116168,123.39086968406195,188.4620181668573,72121.3146,59847.58775601042,72453.28571428571,0.0079952203199774,72614.63481386715,72458.56599999999,72302.49718613284
2024-10-31 01:15:00,72564.0,72700.0,72542.0,72609.99,123.16258,76.02766192828051,52.19672649529821,43.202821300375504,8.993905194922704,18.697659867090124,72505.2833851401,72426.9048867232,361.87322123671765,93.77744676293094,125.86295042091469,158.0011554015047,72139.492416,59847.73682523003,72472.87933333335,0.0082607637665203,72681.70261061836,72500.766,72319.82938938164
2024-10-31 01:20:00,72610.0,72680.0,72592.47,72660.01,45.57921,80.02215934653239,63.06858709931839,47.175974460164085,15.892612639154308,19.782558917510556,72543.96503885507,72444.83604928295,365.7491620783112,108.91195173815058,123.1248825337064,125.43340170268746,72173.12287103999,59847.7922071334,72497.94561904762,0.0088651185067386,72736.16258103914,72553.28799999999,72370.41341896083
2024-10-31 01:25:00,72660.0,72660.0,72608.0,72622.87,51.4526,69.67734288467034,67.90496122383047,51.32177181289736,16.58318941093311,20.78996517861524,72563.69127914129,72458.53096856888,167.04666661046213,111.06765412376168,118.04524806701272,89.23549889612215,72204.73549877759,59847.854543811314,72516.55980952381,0.0095527840119724,72683.58333330521,72600.05999999998,72516.53666669475
2024-10-31 01:30:00,72622.87,72622.88,72557.78,72557.78,37.7429,54.78325332263477,65.72793284592626,54.20300401950315,11.524928826423114,21.13111063949693,72562.21345935596,72466.16550944821,152.416702581133,106.79814653675164,114.2634446336551,43.2662614545829,72234.45136885093,59847.900037326,72526.48704761904,0.0100723017410832,72679.13835129057,72602.93000000001,72526.72164870944
2024-10-31 01:35:00,72557.78,72557.79,72452.4,72462.26,52.43743,39.80098705275604,55.65341850029654,54.49308691566183,1.1603315846347115,20.34345163642024,72537.22509451697,72465.86508564452,274.0040261773684,101.3019160086616,113.62962715982256,-30.532801545280385,72262.38428671987,59847.96276738255,72523.52809523809,0.0101794139457926,72719.5840130887,72582.58200000001,72445.57998691133
2024-10-31 01:40:00,72462.26,72474.0,72432.0,72474.0,54.84644,42.13498665971012,48.06257770529192,53.20698507358785,-5.144407368295937,19.415211066679092,72521.41882088772,72466.49084828726,313.95355441371794,93.79796378583328,108.51322521983522,-71.62448716696535,72288.64122951668,59848.02843969532,72522.756,0.0100174918062702,72712.36077720685,72555.38399999999,72398.40722279313
2024-10-31 01:45:00,72473.99,72473.99,72411.0,72415.18,50.12869,34.16985865182123,36.87542235074216,49.94067252901871,-13.065250178276557,18.34625974871076,72494.85911566578,72462.54385995748,296.7792536554625,91.17762557736556,105.26228056127556,-110.84577991400482,72313.32275574568,59848.08818282167,72512.87761904762,0.009504109765602,72654.80762682774,72506.418,72358.02837317227
2024-10-31 01:50:00,72415.19,72415.19,72356.41,72359.86,40.1736,28.16163418976626,23.27733285812428,44.60800459483983,-21.330671736715544,17.242224859688545,72461.10933674933,72454.64510149922,262.9535546964908,96.49187173787216,101.9421176640415,-127.3445042627358,72336.52339040095,59848.13585035173,72495.15485714286,0.0086096586010088,72585.29277734824,72453.81599999999,72322.33922265175
2024-10-31 01:55:00,72359.87,72370.0,72343.98,72344.74,28.71879,26.62609364628409,11.15213644245523,37.91683096436291,-26.76469452190768,16.33454700149734,72432.017002562,72446.19086292236,208.7642182915879,111.93871603748488,96.5191092594674,-108.43413662515027,72700.0,59848.16988490472,72475.81742857143,0.0074408806275738,72515.59010914579,72411.208,72306.8258908542
2024-10-31 02:00:00,72344.75,72409.14,72308.0,72368.01,63.87629,33.33886671597304,3.381545103198732,31.009773792130076,-27.62822868893134,15.249487720988034,72416.0152519215,72440.17695038988,188.49024494289188,117.86411386888469,96.84917288379113,-85.20574137384034,72692.8796,59848.24572480196,72460.12809523809,0.0061868609397915,72486.60312247144,72392.358,72298.11287752855
2024-10-31 02:05:00,72368.0,72413.99,72320.0,72386.69,40.34036,38.73787640086312,-1.254918710779748,24.55683529154811,-25.81175400232786,14.292750298196282,72408.68393894113,72436.06256959066,97.07369121644297,113.13056028944486,96.64494624923498,-65.20581707550708,72677.484416,59848.29369163343,72447.22447619047,0.0049679505038104,72423.43284560821,72374.896,72326.35915439177
2024-10-31 02:10:00,72386.69,72412.0,72345.09,72349.06,43.57204,32.395345125917885,-7.874998123894329,18.070468608459624,-25.945466732353957,13.404351262746795,72393.77795420584,72429.37006423753,59.73566002148437,94.87885392102216,94.52102151714702,-57.92677522540964,72662.70503936001,59848.345345203474,72429.40552380953,0.003713774084483,72391.53983001073,72361.67199999999,72331.80416998925
2024-10-31 02:15:00,72349.06,72354.0,72282.0,72310.0,37.99062,26.907735335494596,-16.0878238962905,11.2388101075096,-27.326634003800105,13.026937879690577,72372.83346565437,72420.18775160388,102.52207421849016,75.24883904749785,92.91237712306508,-112.36888017747135,72648.5168377856,59848.39024106826,72406.75904761905,0.0023773006240131,72402.96103710924,72351.7,72300.43896289075
2024-10-31 02:20:00,72310.01,72310.01,72254.0,72299.99,38.0729,25.57542162314317,-23.137555496927234,4.363536986622232,-27.501092483549467,12.969954085641396,72354.62259924079,72410.94177071129,132.78056974548963,58.54282661407503,90.2764930428458,-150.37962487587149,72626.52582751846,59848.43519770266,72385.00104761905,0.0010114909798678,72409.14028487274,72342.75,72276.35971512726
2024-10-31 02:25:00,72300.0,72332.62,72276.17,72315.2,24.2133,31.738290053007688,-27.183840306577626,-1.9459384720177395,-25.23790183455988,12.61697767154694,72344.76694943059,72403.57701911812,127.40791921142954,52.94283547325746,87.8603149683566,-91.28223411763238,72596.72376131699,59848.463823621285,72367.78542857143,-0.0002762679150336,72395.89195960571,72332.188,72268.48404039428
2024-10-31 02:30:00,72315.2,72316.0,72052.98,72133.41,190.85837,14.507936646722584,-44.54598549581715,-10.465947876777625,-34.08003761903953,14.159198510700802,72291.92771207294,72382.79494072443,303.4986217383703,77.1158507133337,100.3717210420457,-217.12123760454705,72569.30586041162,59848.68616909423,72329.13866666667,-0.0019460613436942,72433.28131086919,72281.532,72129.78268913082
2024-10-31 02:35:00,72133.42,72200.56,72108.0,72112.99,53.85028,13.518673705317596,-59.27010511136905,-20.226779323695908,-39.04332578767314,15.591260718486527,72247.19328405471,72362.04071451486,364.3531591690262,96.11803813300934,99.81374096761373,-158.91114188253013,72517.67327437046,59848.74879766083,72292.78447619047,-0.0038513749123503,72416.49457958451,72234.318,72052.14142041549
2024-10-31 02:40:00,72112.99,72113.0,72054.0,72062.01,53.23158,11.22549925344127,-74.19743409664079,-31.020910278284884,-43.1765238183559,17.26862661720947,72200.89746304104,72338.96142878295,412.3992489078664,118.38650215878772,96.89847375564128,-137.372562545599,72471.20394693341,59848.81044870197,72254.48895238095,-0.0059626843883282,72390.91962445393,72184.72,71978.52037554607
2024-10-31 02:45:00,72062.0,72220.0,72062.0,72138.0,394.53125,31.890979520818547,-78.98519972219947,-40.6137681670678,-38.371431555131664,17.472005716551983,72185.17309728079,72323.50285733811,343.1398077101039,121.54648652553192,101.2628684873812,-68.96764461081955,72429.38155224007,59849.27020513677,72231.04704761904,-0.0079049311083627,72323.89190385505,72152.322,71980.75209614495
2024-10-31 02:50:00,72138.01,72175.3,72114.21,72142.0,46.00497,32.87795695672462,-81.51709359153756,-48.79443325196176,-32.7226603395758,17.66085773737003,72174.37982296059,72309.54109908134,118.29377242640476,117.60467965465868,98.39337788113944,-52.60756192959047,72391.74139701606,59849.32383100762,72211.22666666667,-0.0096244346449516,72176.8288862132,72117.682,72058.5351137868
2024-10-31 02:55:00,72142.0,72166.0,72122.24,72165.99,23.70358,39.21716552483232,-80.65806920322939,-55.16716044221529,-25.490908761014097,17.836220328129645,72172.28236722044,72298.49870684432,141.38678055233322,103.77150652051829,94.49099374677198,-36.70666502731191,72357.86525731445,59849.35151491631,72197.76685714287,-0.0110375188981701,72194.89139027617,72124.198,72053.50460972384
2024-10-31 03:00:00,72165.99,72310.0,72165.99,72246.22,126.9282,55.9230423365565,-72.66575016162824,-58.666878386097885,-13.998871775530354,16.724770213777308,72190.76677541534,72294.47726785629,236.37696622835935,92.1145431452578,98.02806562200216,59.76476650361613,72327.376731583,59849.50072053655,72197.37761904763,-0.0119467815475972,72269.03248311418,72150.844,72032.65551688582
2024-10-31 03:05:00,72246.22,72338.0,72246.22,72322.62,34.55898,66.45767323614149,-59.48127512719657,-58.82975773431762,-0.6515173928789437,15.954957542827854,72223.7300815615,72296.64209340581,285.6159498417692,93.96973215393912,97.5817752204305,118.97869222141604,72052.98,59849.54159477135,72208.25733333333,-0.0122500363815888,72345.77397492087,72202.96599999999,72060.1580250791
2024-10-31 03:10:00,72322.62,72329.86,72290.0,72304.99,18.96304,62.3323194337502,-49.88009069705731,-57.03982432686557,7.159733629808258,15.240131491231931,72244.04506117113,72297.2842400669,289.0194763064792,94.6084122697065,93.45879127611408,124.98763735745928,72058.6804,59849.56399127325,72216.99704761904,-0.0121578282024107,72380.87373815323,72236.36399999999,72091.85426184675
2024-10-31 03:15:00,72305.0,72317.77,72260.0,72260.01,24.31759,52.37796548828963,-45.37750926949957,-54.707361315392376,9.329852045892808,14.238830103688596,72248.03629587835,72294.41699083099,218.892684767663,88.165193358639,90.90959189924908,72.00236499805082,72064.266792,59849.59260798857,72220.33961904762,-0.011902201784799,72369.41234238382,72259.96599999999,72150.51965761615
2024-10-31 03:20:00,72260.0,72326.0,72260.0,72283.99,79.77848,56.7923615450024,-39.41978867218131,-51.64984678675017,12.230058114568855,13.400812950256093,72257.02472190876,72293.61491461321,112.19969806159496,90.47794967704203,89.130335335017,65.08605100005201,72069.74145616,59849.68667104293,72228.086,-0.0114601003575707,72339.66584903079,72283.56599999999,72227.4661509692
2024-10-31 03:25:00,72283.99,72300.0,72278.0,72299.99,18.20178,59.77762785360647,-33.0264772221708,-47.9251728738343,14.898695651663502,12.622654164925908,72267.76604143158,72294.10530579682,84.48948444193229,88.91620674673088,84.33531138251578,57.61100870981253,72075.1066270368,59849.70815932121,72238.58542857143,-0.010846458509812,72336.56474222097,72294.32,72252.07525777904
2024-10-31 03:30:00,72300.0,72310.0,72259.9,72288.07,20.73334,56.300110428769706,-28.591985604944057,-44.05853542005625,15.466549815112195,11.777082995807609,72272.84203107368,72293.64105150476,62.74277154516312,70.35609821178642,81.88993199805078,40.70657240521996,72080.36449449607,59849.73261273119,72247.59085714286,-0.0101552007080043,72318.78138577259,72287.41,72256.03861422742
2024-10-31 03:35:00,72288.08,72306.34,72100.0,72105.99,56.93332,27.24622525047125,-39.316734501946485,-43.1101752364343,3.7934407344878167,12.650153948409786,72231.12902330526,72279.20635523518,287.96758043332375,76.25554759436213,90.77922256961834,-123.99203321599197,72085.51720460615,59849.79877783696,72232.43247619047,-0.0099133190719634,72391.59379021668,72247.61000000002,72103.62620978335
2024-10-31 03:40:00,72105.99,72223.99,72030.08,72223.99,80.10136,48.08214646922762,-37.85815617906337,-42.05977142496012,4.201615245896747,13.99965800732666,72229.34426747894,72274.95894329401,288.7701986087486,68.30359733517253,98.14570667178872,-145.14382073482295,72338.0,59849.89276272808,72234.9999047619,-0.0096450800923216,72384.79109930438,72240.406,72096.02090069563
2024-10-31 03:45:00,72223.98,72387.53,72220.0,72381.35,63.73518,64.39839568708324,-23.73102893259784,-38.39402292648767,14.662993993889827,13.373559629815208,72267.3457006092,72283.14287073293,367.1672023980354,72.6219037974908,103.10172762380373,88.20237067694455,72030.08,59849.96849474066,72257.686,-0.0089269943879194,72443.46160119903,72259.87800000001,72076.294398801
2024-10-31 03:50:00,72381.34,72455.49,72381.34,72383.99,65.02237,64.6222290876187,-12.181729478164923,-33.15156423682312,20.969834758658195,12.66194480602092,72296.5067754569,72290.90034221501,417.65934170928085,79.94523315001169,101.03374707924694,164.03299170888647,72030.08,59850.04577156349,72278.16828571429,-0.0079137065914972,72485.50767085464,72276.678,72067.84832914536
2024-10-31 03:55:00,72383.99,72420.0,72361.94,72370.0,44.73229,62.13791207415324,-4.110321307569393,-27.34331565097238,23.232994343402986,11.819206713977934,72314.88008159268,72296.9849312754,444.5186244076176,83.70525448177955,97.96419371644342,110.09335338723167,72047.0964,59850.09887444143,72293.71876190476,-0.0067684226913482,72515.32331220381,72293.064,72070.80468779619
2024-10-31 04:00:00,72370.01,72411.63,72282.99,72300.16,68.89833,50.50633296473926,-3.311009250159259,-22.53685437080976,19.225845120650497,11.61529365164856,72311.20006119451,72297.22916733114,248.27260041693808,83.62456356353837,100.1553227366974,40.56895334971266,72063.43214399999,59850.18020832832,72297.74771428572,-0.0057592685962358,72456.03430020847,72331.898,72207.76169979153
2024-10-31 04:05:00,72300.15,72320.0,72189.0,72236.5,73.28711,41.922638011368456,-7.725325908890227,-19.57454867842585,11.849222769535626,12.148060638792558,72292.52504589589,72292.55769292105,231.08521861388,84.87482263159762,102.35851396979044,-42.1205671444707,72079.11445823999,59850.26627959911,72291.78238095238,-0.0050453698547221,72449.94260930693,72334.4,72218.85739069305
2024-10-31 04:10:00,72236.49,72280.0,72230.39,72255.35,41.62495,45.23011070394199,-9.592094505816933,-17.57805784390407,7.985963338087139,12.642772841140555,72283.23128442193,72289.69556269635,237.02839125617172,85.48381323754109,98.59076297194832,-29.619817448174693,72094.16947991039,59850.31523944486,72287.65885714286,-0.0044992116554521,72427.71419562808,72309.2,72190.68580437191
2024-10-31 04:15:00,72255.36,72396.0,72240.0,72360.01,114.29239,60.29548442039504,-2.5964050075999694,-14.581727276643251,11.985322269043282,11.935628854750789,72302.42596331645,72295.10436556586,214.8869256270118,88.7344598793612,102.69142275966628,37.41014225581332,72108.62230071398,59850.450803932654,72297.40304761904,-0.0037974203495293,72411.84746281352,72304.40400000001,72196.9605371865
2024-10-31 04:20:00,72360.01,72370.0,72240.0,72269.99,46.27254,46.9624663572135,-4.266945657058386,-12.51877095272628,8.251825295667894,11.278995153103144,72294.31697248733,72293.17249129157,172.6148108279158,88.97427121909327,104.64203541969012,-12.81885019259528,72122.49700868542,59850.50529293127,72294.78847619047,-0.0032572439600462,72370.70940541396,72284.402,72198.09459458604
2024-10-31 04:25:00,72269.99,72316.0,72269.04,72315.99,40.3591,53.29538031994741,-1.8576319703861373,-10.386543156258252,8.528911185872115,10.66926385871604,72299.7352293655,72294.92768426915,178.98004077887165,61.6312767377599,100.52189003256986,-32.4600579579175,72135.816728338,59850.552994096295,72298.64057142858,-0.0027179357007033,72377.05802038944,72287.568,72198.07797961056
2024-10-31 04:30:00,72315.99,72393.94,72315.99,72393.93,38.56309,62.41908861554192,6.268612450468936,-7.055512034912814,13.32412448538175,10.468741163676372,72323.28392202413,72302.54324701767,209.82791522014304,58.72254994757783,98.90961217310038,65.1809982360387,72148.60365920448,59850.59885715934,72312.35152380953,-0.0019865214067343,72423.96795761006,72319.05399999999,72214.14004238992
2024-10-31 04:35:00,72393.94,72520.0,72393.93,72446.91,94.76738,67.58441956578652,16.790215772212832,-2.2863664734876847,19.07658224570052,11.285441702209097,72354.19044151809,72313.64838186247,244.67829345114296,68.3662610512751,100.84963987502228,168.27920957304218,72160.87911283631,59850.71203857097,72332.07942857142,-0.0010108191007261,72479.70514672558,72357.36600000001,72235.02685327444
2024-10-31 04:40:00,72446.91,72459.07,72402.0,72424.0,30.54205,63.08504989315144,23.014717340280185,2.7738502892658894,20.24086705101429,12.04380648798948,72371.64283113857,72322.13696787306,267.2690852424421,72.69709231631394,97.7225227410926,114.27121259289686,72182.42636606612,59850.74844840011,72347.35342857143,2.6701310564574438e-05,72503.79854262123,72370.164,72236.52945737878
2024-10-31 04:45:00,72424.0,72458.0,72388.0,72447.49,27.27023,65.87987642494795,29.503033755841894,8.119686982581092,21.383346773260804,12.580388477883114,72390.60462335392,72331.77950880589,195.6811179619399,80.3038402646826,95.74234254530027,85.9413484935337,72202.68078410215,59850.781018380105,72364.46485714286,0.0011244432625329,72503.50455898097,72405.664,72307.82344101903
2024-10-31 04:50:00,72447.49,72491.41,72412.0,72454.55,57.37399,66.78679091632752,34.81344651723339,13.458438889511552,21.35500762772184,13.349508515036415,72406.59096751544,72341.22339274391,88.98734700630303,85.39784072306726,94.57574664920764,86.4899725073094,72221.71993705603,59850.84958039896,72379.26523809525,0.0022322049510087,72477.86967350316,72433.376,72388.88232649685
2024-10-31 04:55:00,72454.55,72588.0,72446.0,72553.01,94.85256,77.01234407092133,46.43165085716464,20.053081283042168,26.378569574122476,14.76441682125457,72443.19572563659,72357.51467022515,180.3962437514856,92.687699922186,97.9631933171214,129.7608640322397,72239.61674083266,59850.96381320731,72404.9978095238,0.0035606554490221,72555.39012187575,72465.19200000001,72374.99387812427
2024-10-31 05:00:00,72553.01,72599.99,72497.81,72554.06,144.0856,77.10255801126065,55.08885766642925,27.060236559719584,28.028621106709664,16.15857160281707,72470.91179422743,72372.6335417463,222.25529024063144,91.84108223937513,98.2643937944704,124.54969690616858,72267.48740156605,59851.13734874943,72429.23552380952,0.00497566241107,72597.74964512032,72486.622,72375.49435487969
2024-10-31 05:05:00,72554.06,72580.0,72526.0,72535.38,30.3036,71.1421654604245,59.75363385412493,33.598916018600654,26.154717835524277,17.453143899982248,72487.02884567057,72385.15250007351,191.0930134783848,95.3659411205535,95.10265138057969,103.88838005335316,72300.73766140944,59851.17379188944,72449.36285714286,0.0063275656205853,72604.4445067392,72508.898,72413.35149326081
2024-10-31 05:10:00,72535.38,72569.04,72535.37,72545.08,25.42259,72.46838048571118,63.50120911395061,39.57937463767065,23.92183447627996,18.655246747349917,72501.54163425294,72397.45461545247,150.14501499728067,79.35920757512847,90.71460485339529,81.53743281345903,72330.6628952685,59851.204388340506,72469.20847619048,0.0075928320495752,72603.48850749864,72528.416,72453.34349250136
2024-10-31 05:15:00,72545.09,72574.0,72478.75,72500.0,28.11234,57.684112144884864,62.117557717938325,44.087011253724185,18.03054646421414,18.90577565849165,72501.1562256897,72405.34272195613,79.65916048176587,59.2220356256098,91.03856164958134,30.54340459615304,72357.59560574165,59851.23810161919,72480.71085714285,0.0086089900198112,72577.33558024089,72537.50600000001,72497.67641975913
2024-10-31 05:20:00,72500.0,72500.01,72352.01,72369.43,79.38665,33.75166123108943,49.9097675048979,45.25156250395893,4.65820500093897,17.579131073771315,72468.22466926728,72402.58020488259,272.7744199593435,63.76128181893558,95.10723581746838,-103.0904678973435,72599.99,59851.332321083486,72472.29438095237,0.0090450998830612,72637.17720997968,72500.79000000001,72364.40279002034
2024-10-31 05:25:00,72369.42,72410.0,72349.05,72380.09,26.90751,36.33926433829208,40.62685759435408,44.32662152203796,-3.6997639276838825,16.331776769889025,72446.19100195046,72400.85018912239,304.2605395506544,71.04755491349442,92.66743325907755,-117.29149242890128,72595.0304,59851.36428293739,72464.21276190475,0.0090850619202578,72618.12626977533,72465.996,72313.86573022467
2024-10-31 05:30:00,72380.09,72436.0,72380.09,72386.01,26.31121,37.954292721376135,33.36318905936787,42.133935029503945,-8.770745970136076,15.44730417187085,72431.14575146284,72399.70863611298,288.7261129154067,75.05786615274823,90.04190231200084,-84.8060817605375,72585.19118400001,59851.395551091446,72456.72923809523,0.0088562167265226,72580.4850564577,72436.122,72291.7589435423
2024-10-31 05:35:00,72386.0,72414.0,72360.0,72414.0,17.22053,45.761231351194006,29.52489389310358,39.61212680222388,-10.087232909120296,14.383322720757771,72426.85931359713,72400.80797179659,189.5848848586902,77.01977461275737,87.4674807182865,-74.89689862192981,72575.74553664001,59851.4160615254,72451.87276190476,0.008515445656303,72504.69844242933,72409.90599999999,72315.11355757064
2024-10-31 05:40:00,72414.0,72457.99,72388.4,72434.0,90.70322,51.04314042263898,27.776658148679417,37.24503307151499,-9.468374922835572,13.903655958828464,72428.64448519784,72403.36120473532,95.06883278285386,77.72386697832373,86.19051780983825,-36.0244364952756,72566.6777151744,59851.524264065534,72448.74952380953,0.0081517158192974,72444.24041639142,72396.70599999999,72349.17158360856
2024-10-31 05:45:00,72434.0,72434.01,72376.18,72384.09,37.57643,39.518644078964265,22.108990164881103,34.217824490188214,-12.108834325307107,13.29706585011304,72417.50586389838,72401.87880437108,83.83986807439942,75.2977481457565,84.16476653770708,-53.63624547093831,72557.97260656743,59851.56891174341,72438.59,0.0076375881396821,72441.55793403719,72399.63799999999,72357.71806596279
2024-10-31 05:50:00,72384.08,72386.0,72350.0,72355.28,24.76069,34.17401566038956,15.118321628702688,30.39792391789111,-15.27960228918842,12.386506921480544,72401.94939792377,72398.29428095793,108.20723416976398,70.94981143360694,80.724426070728,-87.991249397363,72549.61570230474,59851.59826417074,72425.18742857143,0.0069521551595088,72448.77961708489,72394.676,72340.57238291512
2024-10-31 05:55:00,72355.27,72355.28,72293.01,72353.74,52.68121,33.88010258524481,9.346164551869151,26.18757204468672,-16.84140749281757,12.163357094694431,72389.89704844283,72394.86702857655,127.13945335173048,63.97766798047624,79.406252779962,-143.39381746431835,72541.59307421255,59851.66070667883,72412.234,0.006163727110313,72451.79172667586,72388.222,72324.65227332413
2024-10-31 06:00:00,72353.75,72357.94,72316.46,72316.46,56.62436,27.107584895640727,1.743407132118591,21.29873906217309,-19.555331930054503,11.918053232825576,72371.53778633212,72388.83571868607,156.29568620506325,50.67085294298611,76.69723472425014,-129.33529100183452,72526.6780897598,59851.72762213519,72395.20276190477,0.0052275627319303,72446.86184310254,72368.714,72290.56615689748
2024-10-31 06:05:00,72316.47,72353.47,72316.46,72353.46,74.62462,41.1243608785016,-1.2814701298921136,16.782697223760053,-18.064167353652167,11.690271075375923,72367.01833974909,72386.11450955637,85.91979752128827,33.32227696895941,73.86243224394619,-77.71720378165632,72512.6580043742,59851.81606994958,72384.42,0.0043223345736736,72395.56589876064,72352.606,72309.64610123936
2024-10-31 06:10:00,72353.46,72380.91,72334.61,72336.53,49.39395,37.19692329315025,-4.987325875001261,12.428692604007791,-17.416018479009054,11.050262190619009,72359.39625481181,72382.30031651357,59.91316187591292,35.4516996638898,71.89368708366452,-45.25385235295135,72499.47912411175,59851.87453348773,72373.28038095238,0.0034226064084943,72373.05058093797,72343.09400000001,72313.13741906206
