time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-26 01:20:00,69090.02,69119.0,69090.02,69118.99,19.5392,53.52951487408078,-5.788704123086063,-6.095732674691014,0.3070285516049509,13.23379094706531,69108.06805201745,69115.31225521555,59.17278483690461,28.941748784285807,34.541713394091175,-3.5415370465606726,69156.9400337941,58169.910188474685,69110.5698095238,-0.0015790050937671,69137.46239241846,69107.876,69078.28960758155
2024-05-26 01:25:00,69118.99,69119.0,69060.01,69060.11,26.58461,37.33142581915377,-9.32407016324578,-6.741400172401967,-2.5826699908438115,12.545835059026585,69096.07853901309,69111.06592789128,92.45095167349793,32.26287969209261,36.288019580227896,-100.93330008328928,69154.80143311822,58169.95598006279,69103.51895238095,-0.0016736693692222,69142.85147583675,69096.626,69050.40052416325
2024-05-26 01:30:00,69060.12,69067.22,69050.95,69067.22,11.30721,39.963910872037566,-11.420507144415753,-7.677221566804725,-3.743285577611026,12.148514490596211,69088.86390425981,69107.69316420733,82.768145184702,29.617727000792947,34.85816103878334,-124.64546504784904,69152.70560445586,58169.97546915984,69097.68752380952,-0.0018260445503702,69126.65207259236,69085.26800000001,69043.88392740766
2024-05-26 01:35:00,69067.22,69100.0,69067.21,69092.8,12.73544,49.180292448158376,-10.892296720616288,-8.320236597567039,-2.572060123049248,11.700697315251531,69089.84792819485,69106.54753619139,83.39924278625404,29.585647748418875,34.71043525029835,-51.37440758294255,69150.65169236674,58169.9974713961,69095.56923809524,-0.0019346959534894,69127.52762139314,69085.82800000001,69044.12837860688
2024-05-26 01:40:00,69092.8,69118.97,69092.79,69115.01,11.01397,56.18792248177595,-8.582590015692404,-8.372707281192111,-0.209882734500292,11.753494836926809,69096.13844614614,69107.1984949459,96.04481071524788,25.496633708608957,34.10111844670615,39.54205395602672,69148.6388585194,58170.01653817401,69097.07285714285,-0.0019428525520484,69138.84840535762,69090.826,69042.80359464238
2024-05-26 01:45:00,69115.01,69115.02,69111.94,69113.51,16.17419,55.56693988259117,-6.794841571492725,-8.057134139252234,1.2622925677595092,11.80252110705385,69100.4813346096,69107.68399533468,91.17957929999102,22.398965686040697,31.885324271941556,66.57044776598397,69146.66628134903,58170.044534082685,69098.48942857144,-0.0018837754581835,69135.31978965,69089.73000000001,69044.14021035001
2024-05-26 01:50:00,69113.5,69118.51,69107.13,69118.51,16.75118,57.44805703214323,-4.917889467658824,-7.429285204933553,2.5113957372747286,11.686722249147254,69104.9885009572,69108.51676492432,77.29151364375139,22.59566901529689,30.42065825251645,84.24747008521089,69144.73315572205,58170.07354179986,69100.69980952381,-0.0017643845912572,69140.05575682188,69101.41,69062.76424317813
2024-05-26 01:55:00,69118.51,69134.0,69107.13,69129.0,22.41503,61.54661365852514,-2.5544895063358126,-6.454326065214005,3.899836558878192,11.99701328821634,69110.9913757179,69110.09239839169,47.185301793710096,23.25441075064978,30.1670398059078,98.35419529207718,69142.8386926076,58170.11239445395,69104.60876190476,-0.0015766262580673,69137.35865089684,69113.76599999999,69090.17334910313
2024-05-26 02:00:00,69128.99,69248.66,69128.99,69248.66,51.1932,83.41424072236515,8.871815187070752,-3.3890978147570543,12.260913001827806,14.334816570310634,69145.40853178842,69120.75144466925,208.5693487006647,52.17776258376714,36.560108391199975,257.5141891670164,69050.01,58170.20209703588,69124.1961904762,-0.0010099111392376,69249.22267435033,69144.938,69040.65332564966
2024-05-26 02:05:00,69248.65,69354.6,69248.65,69316.17,103.16982,88.0247738483307,23.108358007404604,1.9103933496752776,21.19796465772933,17.507477691409463,69188.09889884132,69135.78364123315,329.4881370876392,81.007836057326,41.516529220400805,209.1651801800916,69053.983,58170.38397212209,69150.89304761906,-2.0913234408569383e-05,69349.91406854382,69185.17,69020.42593145618
2024-05-26 02:10:00,69316.16,69316.17,69294.98,69294.98,36.18202,79.68183238703833,32.30863106600009,7.99004089294024,24.31859017305985,20.45352016100123,69214.81917413099,69148.02951498446,331.1196446988906,94.4252919121195,40.06463427608663,125.98771450859113,69066.00768,58170.44763368911,69173.07733333332,0.0011486421646752,69387.02382234944,69221.46399999999,69055.90417765055
2024-05-26 02:15:00,69294.99,69329.21,69256.0,69286.65,75.4279,76.27168680069384,38.48413125645311,14.088858965642816,24.395272290810297,22.081229647107808,69232.77688059825,69158.69262921643,266.8815169650188,96.1308750576716,42.43216039922376,85.99340660216234,69077.5513728,58170.58024590926,69192.44980952381,0.0023630855996916,69388.5327584825,69255.09199999999,69121.65124151748
2024-05-26 02:20:00,69286.65,69349.99,69280.66,69349.98,31.93464,82.93472862326513,47.93588632011961,20.85826443653817,27.077621883581436,23.808001798101923,69262.07766044869,69173.40704235363,133.81961626611883,101.29053425894656,44.35343465642218,90.9306797646064,69088.63331788799,58170.63671013824,69218.71733333333,0.0037297046054366,69366.19780813305,69299.28799999999,69232.37819186693
2024-05-26 02:25:00,69349.99,69356.6,69304.0,69344.0,43.44894,80.37725144915173,54.31779258002644,27.55017006523583,26.76762251479061,25.480030544944697,69282.55824533652,69186.5295775572,101.41681865270948,101.10105075514406,44.94247503810673,77.80046216753308,69099.27198517247,58170.713491005336,69241.71152380953,0.0051152752082786,69369.06440932635,69318.356,69267.64759067365
2024-05-26 02:30:00,69344.0,69356.59,69310.2,69310.21,19.47711,66.47720256118416,56.00335682833975,33.240807417856615,22.76254941048313,27.032628667012997,69289.4711840024,69196.04345620665,102.27262187717132,94.7220808319031,45.04586967824192,60.19117261940628,69114.71166606213,58170.7478055822,69257.78152380952,0.0063484339721455,69368.30031093859,69317.164,69266.02768906142
2024-05-26 02:35:00,69310.21,69310.21,69270.87,69288.31,23.20356,58.59606676228281,54.93873215874192,37.58039236603368,17.358339792708236,27.32000530317466,69289.18088800179,69203.1408826523,107.33392456083676,81.73473501660635,44.63830755836829,14.748034680383746,69129.2249660984,58170.788604736845,69269.11038095238,0.0073521364690667,69369.4969622804,69315.82999999999,69262.16303771957
2024-05-26 02:40:00,69288.31,69288.31,69256.01,69259.24,25.18935,49.28836155588552,51.15956773488142,40.29622743980323,10.863340295078189,27.18660696935032,69281.69566600134,69207.45619937136,136.2453390675073,62.97440552769576,43.75699987562791,-66.16800990434834,69142.86746813249,58170.83277938544,69274.3899047619,0.0080624411079637,69378.47066953375,69310.348,69242.22533046624
2024-05-26 02:45:00,69259.25,69259.25,69237.91,69249.74,17.62249,46.398118640355,46.8578341522516,41.60854878229291,5.249285369958692,26.58685715375709,69273.706749501,69210.70879941972,137.3334086141549,36.04319785431672,42.15578559879709,-151.2372937379669,69155.69142004455,58170.863657319336,69276.57400000001,0.0085030587623432,69358.96670430708,69290.3,69221.63329569293
2024-05-26 02:50:00,69249.74,69268.27,69249.74,69268.26,11.66076,52.86417780089845,44.43091656868637,42.1730223395716,2.2578942291147683,26.190690770293823,69272.34506212575,69215.13581484897,86.6931587701838,33.71333432879862,40.46822948459721,-86.13311418272808,69167.74593484188,58170.88412323536,69279.73276190476,0.0087797713695169,69318.4985793851,69275.152,69231.80542061491
2024-05-26 02:55:00,69268.26,69294.0,69268.0,69290.57,37.19239,59.86326652950444,43.80286528164288,42.49899092798586,1.3038743536570223,26.26527533917119,69276.90129659431,69220.93844447598,64.00407163254567,33.04042137895578,39.43478452141169,-22.09958648169794,69179.07717875137,58170.94953069554,69284.40666666666,0.0089806381474563,69303.22603581627,69271.224,69239.22196418373
2024-05-26 03:00:00,69290.56,69319.31,69244.8,69245.41,72.63003,43.99500384479817,39.20911723302561,41.841016188993805,-2.6318989559681967,26.73333039778185,69269.02847244573,69222.82087182399,64.16259522127802,36.451744927133376,41.9401570555962,-51.57491124264873,69189.72854802628,58171.07673871518,69281.37295238096,0.0089769519560671,69294.72529761064,69262.644,69230.56270238936
2024-05-26 03:05:00,69245.41,69245.41,69234.57,69234.58,36.52589,40.87681916591115,34.29926771079772,40.332666493354594,-6.033398782556873,26.861342388409224,69260.4163543343,69223.72542014523,78.8089300620195,40.37069063909776,39.71871726591051,-110.5846039758632,69199.74083514471,58171.140648397246,69275.68666666666,0.0087882897399967,69297.11646503102,69257.71200000001,69218.307534969
2024-05-26 03:10:00,69234.58,69234.58,69232.34,69232.35,29.65504,40.17327181990605,29.88375292601995,38.24288377988766,-8.359130853867711,26.91108319490095,69253.39976575073,69224.38884936483,88.72583696708898,35.910184525826914,37.04166603263156,-114.04124149660518,69209.15238503602,58171.19252508885,69268.69752380953,0.0084603796906793,69298.59691848356,69254.23400000001,69209.87108151647
2024-05-26 03:15:00,69232.34,69232.35,69224.0,69224.0,22.94884,37.28947065977162,25.41765156557085,35.6778373370243,-10.26018577145345,26.68908347379949,69246.04982431304,69224.35893787522,94.41461294467445,28.57728735692479,34.99226131601544,-110.43406554843804,69217.99924193387,58171.23263973008,69260.75038095238,0.0080132002284014,69292.58930647235,69245.38200000001,69198.17469352768
2024-05-26 03:20:00,69224.01,69224.01,69208.66,69208.66,24.63881,32.19461914930285,20.405205752511392,32.62331102012172,-12.218105267610326,25.995752738294755,69236.70236823478,69223.15132726944,49.00163427335792,26.84873496736652,33.58924265058514,-123.91114010547984,69356.6,58171.275648345705,69251.63571428572,0.0074464040650546,69253.50081713668,69229.0,69204.49918286332
2024-05-26 03:25:00,69208.66,69208.67,69180.16,69189.99,40.12674,26.83897777815291,14.756193155350047,29.049887447167382,-14.29369429181734,24.52232906245158,69225.02427617609,69220.60045594102,66.65923540995573,29.205358268154143,33.2264396041144,-143.45931194783526,69353.64120000001,58171.34557293484,69240.85380952382,0.0067566137657621,69251.24561770498,69217.916,69184.58638229502
2024-05-26 03:30:00,69190.0,69207.54,69190.0,69192.08,24.63701,28.438141831302445,10.328890486285673,25.305688054991045,-14.976797568705372,23.15414993488292,69216.78820713206,69218.4065747148,67.34126272521098,31.95359205011839,32.10669391810539,-102.62181718264388,69346.70195200002,58171.38851292745,69231.27114285713,0.0060068077951532,69243.0866313626,69209.416,69175.74536863739
2024-05-26 03:35:00,69192.08,69192.08,69160.6,69160.6,8.6773,20.38462375769643,4.231272834047559,21.09080501080235,-16.85953217675479,21.915946583345207,69202.74115534904,69213.95991512136,84.75017914670752,38.66778269101904,32.06193006681186,-128.4345553883886,69340.04027392002,58171.40359336618,69218.99495238096,0.0051484513541705,69237.44108957336,69195.066,69152.69091042665
2024-05-26 03:40:00,69160.6,69190.68,69160.6,69187.87,16.90064,38.49174753540447,1.581102048570756,17.188864418356033,-15.607762369785275,20.766186328345903,69199.02336651177,69211.95299857357,61.9184224717319,36.9104891056597,31.920363633467243,-89.10451691769553,69329.27385748482,58171.43303806641,69212.10142857142,0.0043212031071464,69218.79921123586,69187.84,69156.88078876413
2024-05-26 03:45:00,69187.88,69190.6,69160.6,69179.55,22.04233,35.533025661401524,-1.176964544589282,13.515698625766971,-14.692663170356251,19.69855180584656,69194.15502488383,69209.46046022176,46.09084005933255,27.753874312500283,31.7831948025053,-79.78600336194258,69319.15342603573,58171.471411502855,69205.26371428571,0.0035184257387544,69205.06342002968,69182.01800000001,69158.97257997034
2024-05-26 03:50:00,69179.55,69179.56,69157.3,69157.31,9.03011,28.504780300818524,-5.098561282313312,9.792846644150917,-14.891407926464227,18.805838550953165,69184.94376866287,69205.44888635854,56.48929754708661,27.663434859837125,31.10296660232597,-101.2132593681518,69309.64022047358,58171.48710016072,69196.49647619048,0.0026969024770787,69203.72664877353,69175.48199999999,69147.23735122645
2024-05-26 03:55:00,69157.31,69161.94,69151.5,69156.0,10.40049,28.111755058667924,-8.217435520913568,6.190790211138019,-14.408225732051587,18.155925978535343,69177.70782649715,69201.64512586943,51.87374427728355,26.856299600762124,29.627040416445716,-107.61716679038202,69297.4530028357,58171.505167467854,69188.52533333334,0.001889162655487,69194.20287213863,69168.26599999999,69142.32912786135
2024-05-26 04:00:00,69156.01,69176.04,69156.0,69159.01,18.00073,30.744644102532504,-10.327238009587743,2.887184566992867,-13.214422576580612,17.03491097238153,69173.03336987286,69198.36550080255,52.681747288268525,23.45285430206813,28.942251815270563,-73.40556850908492,69282.85770255212,58171.53644603023,69181.84828571428,0.0011301684462411,69194.28887364414,69167.948,69141.60712635587
2024-05-26 04:05:00,69159.01,69179.75,69159.0,69172.82,13.56855,42.36611281653794,-10.76087542368623,0.1575725688570477,-10.918447992543278,15.859523228900844,69172.98002740464,69196.40046227929,37.898889922274975,18.129770036649543,28.357090971322663,-26.785798407759646,69269.7219322969,58171.56005263087,69178.05304761905,0.0004732030590334,69183.88744496113,69164.938,69145.98855503886
2024-05-26 04:10:00,69172.81,69212.99,69172.81,69212.99,39.6622,63.65465266283393,-7.77354433304572,-1.428650811523506,-6.344893521522215,15.766983250445548,69182.98252055349,69197.6765805655,86.1754353940778,19.01618586665136,29.201584473371582,142.25378774095128,69257.89973906722,58171.62930841528,69180.73523809525,2.5248491275426115e-05,69214.71371769704,69171.626,69128.53828230296
2024-05-26 04:15:00,69212.98,69256.09,69185.2,69218.22,29.2322,65.63769227113613,-4.927247389277909,-2.128370127074387,-2.798877262203522,16.74117967908537,69191.79189041512,69199.25684359892,106.50425915137748,22.8892085544189,32.179328439559285,192.9187192118136,69151.5,58171.68037557304,69184.42352380953,-0.0002487338475113,69237.0601295757,69183.808,69130.55587042432
2024-05-26 04:20:00,69218.21,69222.36,69198.21,69222.35,19.88297,67.32697195661197,-2.311633004414034,-2.1650227025423163,-0.1466103018717177,17.645790648536632,69199.43141781134,69201.03324024516,103.94572476737083,26.442187092731317,31.60580497959035,110.78153749791268,69153.5918,58171.71512282075,69188.8182857143,-0.0003822572031256,69249.0508623837,69197.07800000001,69145.10513761632
2024-05-26 04:25:00,69222.36,69244.0,69216.0,69244.0,12.4928,75.0444510176178,1.4910464481799863,-1.4338088723978557,2.924855320577842,18.949005463233,69210.57356335851,69204.33837561091,92.68120794123388,31.39550166682716,31.348247481048183,121.82951635519694,69155.641764,58171.73699775408,69196.19495238095,-0.0003541016895616,69260.41660397062,69214.076,69167.73539602938
2024-05-26 04:30:00,69243.99,69244.0,69198.21,69201.54,17.50009,48.23246963889352,1.0662392221711343,-0.9337992534840576,2.000038475655192,19.42908416376109,69208.31517251888,69204.12311594855,55.84093267007847,31.540762786173044,32.37980123240143,54.843541155199325,69157.65072872,58171.76752281475,69197.71980952381,-0.0003379775414493,69247.74046633503,69219.81999999999,69191.89953366495
2024-05-26 04:35:00,69201.54,69201.55,69181.06,69198.03,16.22907,46.58152540729339,0.4412621736119035,-0.6587869680648655,1.100049141676769,19.22472037658293,69205.74387938916,69203.65441472174,65.91717058140785,31.24558097502053,31.5305297158017,-8.3344922741617,69159.6195141456,58171.79582170098,69198.84447619047,-0.0003398519602929,69249.78658529071,69216.82800000001,69183.8694147093
2024-05-26 04:40:00,69198.02,69198.03,69160.0,69179.46,34.73196,38.26596367777399,-1.5347883592767175,-0.8339872463072359,-0.7008011129694817,18.3071474632982,69199.17290954187,69201.793305897,88.57625271726283,29.04539382911259,31.99477759324435,-66.75765949178894,69256.09,58171.856281884575,69197.41657142858,-0.0004054469045751,69253.36412635863,69209.076,69164.78787364137
2024-05-26 04:45:00,69179.47,69179.47,69160.9,69160.9,18.41211,31.51785775577572,-4.546055433675065,-1.5764008837808017,-2.969654549894263,17.45511547239095,69189.60468215641,69198.64766698185,110.8700871533947,28.319587889723454,31.03586490801311,-111.29844555601814,69254.1682,58171.88827873236,69193.6341904762,-0.0005624991312975,69252.22104357669,69196.786,69141.3509564233
2024-05-26 04:50:00,69160.9,69200.0,69160.9,69192.14,14.37573,49.50407600165214,-4.36142359241785,-2.133405425508212,-2.2280181669096386,17.265369915680534,69190.23851161731,69198.14707721402,59.21720480881049,25.15091563207692,31.61187455744116,-61.50333798097801,69252.284836,58171.91333198789,69194.0142857143,-0.0006848116395772,69216.02260240441,69186.414,69156.8053975956
2024-05-26 04:55:00,69192.14,69192.14,69161.43,69161.44,10.52561,37.79741140873004,-6.616069031981169,-3.0299381468028037,-3.586130885178366,17.089177613020862,69183.03888371299,69195.32345588987,61.16572819268913,26.737123534701748,31.547454946195817,-84.26772220223936,69250.43913928,58171.9316242866,69190.26038095239,-0.0008638996766356,69208.97686409634,69178.394,69147.81113590366
2024-05-26 05:00:00,69161.44,69176.91,69161.41,69161.41,30.21249,37.78693293606222,-8.309525498509174,-4.085855617144078,-4.223669881365097,16.924737347418624,69177.63166278474,69192.71472851373,50.71704566827975,28.666938863436165,30.40120816432469,-83.97170824437498,69248.6303564944,58171.98412963523,69186.67495238096,-0.0010717282419411,69196.42852283413,69171.06999999999,69145.71147716585
2024-05-26 05:05:00,69161.41,69161.42,69140.0,69140.0,13.70778,30.53693301032084,-11.249532411035034,-5.518590975922269,-5.730941435112765,15.912367743699592,69168.22374708856,69188.6597493973,66.62979106442071,31.80795982527592,29.759693295444222,-124.02666150349638,69246.85774936451,58172.007905383965,69180.19580952381,-0.0013482151387067,69196.49289553221,69163.178,69129.86310446779
2024-05-26 05:10:00,69140.0,69140.01,69114.0,69114.0,22.59984,23.86447114314707,-15.498830904791248,-7.514638961696066,-7.984191943095182,15.464271780504404,69154.66781031642,69182.91669175135,103.7029176891956,36.2429194989093,29.491858060054977,-175.32294398196174,69242.58343938993,58172.04701100755,69170.40238095238,-0.001729570424621,69205.6494588446,69153.798,69101.9465411554
2024-05-26 05:15:00,69114.01,69132.81,69091.0,69091.0,63.11627,19.37128132089667,-20.48618635254388,-10.10894843986563,-10.377237912678252,15.713252980089807,69138.75085773731,69175.84617700125,110.10303756562644,36.30946452108359,30.37172534147945,-157.46564397571004,69234.86843302654,58172.15599317508,69157.97095238096,-0.0022263412789418,69188.6215187828,69133.56999999999,69078.51848121718
2024-05-26 05:20:00,69091.0,69091.01,68869.13,68931.59,164.22001,7.549423705742342,-36.87666499277111,-15.462491750446729,-21.414173242324384,18.93759908807683,69086.96064330297,69157.05724030884,326.14753054559696,78.18733342593758,44.05088781708736,-242.0894642048253,69223.35895838442,58172.435400213486,69125.06409523809,-0.0032246745134355,69250.6737652728,69087.6,68924.52623472721
2024-05-26 05:25:00,68931.58,68974.0,68912.0,68973.99,41.38297,22.621678338787437,-45.91562501012231,-21.553118402381845,-24.362506607740468,21.93163475977906,69058.71798247723,69142.97514490047,328.27003942613374,88.8531089772924,45.332967258723976,-153.16782131695234,69187.93606254598,58172.50608515795,69100.49057142859,-0.0043902245611736,69214.25101971306,69050.116,68885.98098028693
2024-05-26 05:30:00,68973.99,68977.0,68916.06,68950.79,49.11447,20.43426436627358,-54.32488855638076,-28.107472433181627,-26.21741612319913,24.619406339057736,69031.73598685792,69128.19167221582,300.94154579369933,98.10380726807568,46.44775531167243,-105.48604922191852,69156.05545629139,58172.58979465024,69075.14971428571,-0.0056747129049658,69162.74477289685,69012.274,68861.80322710316
2024-05-26 05:35:00,68950.8,68967.79,68847.03,68889.86,48.80225,15.66155087673883,-65.1547686731792,-35.51693168118115,-29.637836991998057,27.595196567372803,68996.26699014344,69109.85846666076,270.6500457500515,112.08601088474175,51.75577278940974,-101.96322255192204,69127.36291066225,58172.67250051384,69044.27114285713,-0.0071447124484619,69102.77102287502,68967.446,68832.12097712497
2024-05-26 05:40:00,68889.86,68908.01,68864.79,68880.76,36.52827,15.032300804312383,-73.62313892225211,-43.13817312939534,-30.48496579285677,30.358430350808224,68967.39024260758,69092.23550768687,141.98340669364552,114.71078066383777,51.14607473302341,-90.1062284785884,69093.72296138278,58172.73435209157,69015.552,-0.0086877356073699,68996.38970334682,68925.398,68854.40629665318
2024-05-26 05:45:00,68880.77,68920.0,68808.37,68904.0,52.40517,24.3474164291613,-77.56498867383925,-50.02353623828412,-27.54145243555513,33.25204982161086,68951.54268195569,69077.75585324941,144.96420910110464,110.6211662309299,55.46635510923636,-82.43699314638326,69064.11980601685,58172.82327860142,68992.98657142858,-0.0101309982705222,68992.36210455056,68919.88,68847.39789544945
2024-05-26 05:50:00,68904.01,68920.0,68894.43,68919.98,8.05561,30.62323439118974,-78.49464316669037,-55.71775762396537,-22.776885542725,35.93898218735617,68943.65201146677,69065.61924915331,98.88613621867262,98.01385728256818,53.33090117286283,-51.23518513072022,69028.31483317449,58172.83696841799,68975.3520952381,-0.0113806891968764,68958.52106810934,68909.07800000001,68859.63493189067
2024-05-26 05:55:00,68919.99,68935.25,68900.0,68904.01,43.19788,27.852353488354453,-79.60243921475194,-60.49469394212269,-19.10774527262925,37.93464514025812,68933.74150860007,69053.18776844922,53.781520397024,82.24326390836966,52.03940823194405,-37.9990096193286,68997.52255653006,58172.91026981965,68958.05952380953,-0.0124700246816485,68926.6127601985,68899.722,68872.83123980148
2024-05-26 06:00:00,68904.0,68937.44,68894.0,68908.42,22.49785,29.952616284116715,-79.21142541518202,-64.23804023673456,-14.973385178447458,39.83172586699472,68927.41113145005,69042.05178626082,51.01819816726493,61.416891057711695,51.42516478680536,-14.282674772072822,68971.04119861586,58172.94846115026,68943.80152380952,-0.0133684706626128,68928.94309908363,68903.434,68877.92490091636
2024-05-26 06:05:00,68908.41,68928.59,68880.6,68928.59,29.70913,39.60244075804923,-76.39337841649831,-66.66910787268732,-9.724270543810988,41.693148678318856,68927.70584858753,69033.32395654845,38.96931921757641,28.20287348398392,51.17979587346145,-0.8344640433671299,68948.26723080964,58172.998988360094,68934.93495238095,-0.0140174773428286,68932.48465960879,68913.0,68893.51534039121
2024-05-26 06:10:00,68928.58,68962.57,68928.58,68962.56,9.81436,52.75604182089876,-70.60506947545218,-67.4563001932403,-3.148769282211888,42.271308466608765,68936.41938644066,69027.8805752755,83.21353409354924,31.25050044892921,49.951953311071726,154.0644647126693,68808.37,58173.01573255028,68932.81533333333,-0.0143482293717262,68966.31876704677,68924.712,68883.10523295322
