time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-20 00:50:00,66178.84,66354.0,66178.84,66354.0,58.63974,75.24520213118315,-35.00365642448014,-58.69950643402984,23.6958500095497,32.983672369196846,66196.66968461598,66216.93670305112,442.5803483426571,85.67931726571763,86.99421785190914,167.68882152555372,65998.38425561778,57795.177929320605,66174.91438095238,-0.0127489703455966,66380.61417417132,66159.324,65938.03382582866
2024-05-20 00:55:00,66353.99,66360.0,66262.0,66280.0,23.94911,61.53340480254204,-24.90946880399133,-51.94149890802214,27.03203010403081,31.194632350989355,66217.50226346198,66221.78772589334,400.0646207036043,92.45880609105194,87.78034514820135,120.5849417265189,66012.60888539307,57795.21116943367,66189.34495238095,-0.011341433759226,66407.3563103518,66207.324,66007.29168964819
2024-05-20 01:00:00,66280.0,66343.09,66252.0,66320.0,108.31594,65.59960300816647,-13.526165468239924,-44.2584322200657,30.732266751825776,29.42052944808591,66243.12669759648,66229.34251620925,309.1913441516517,102.4726311341557,88.0167490661867,99.16356260150329,66033.45235226948,57795.36221176563,66208.0379047619,-0.0097314560240151,66412.69967207583,66258.104,66103.50832792418
2024-05-20 01:05:00,66320.0,66372.01,66286.94,66352.0,88.16827,68.7689024692648,-1.9007720801891992,-35.7869001920904,33.8861281119012,28.064778939064688,66270.34502319735,66238.77770727008,259.54679245559964,114.15935915006102,87.80626699002997,93.51705743415006,66053.04521113331,57795.485616517566,66229.53095238096,-0.0079415796962268,66426.7433962278,66296.97,66167.1966037722
2024-05-20 01:10:00,66352.01,66375.05,66332.36,66357.2,45.501,69.32007644885695,7.643918147819932,-27.10073652410833,34.74465467192827,26.837286913324427,66292.05876739802,66247.88711440316,118.18618478361168,123.30399604857766,84.58367649074228,82.37911056113694,66078.56239424265,57795.549339319055,66249.92676190476,-0.0060771622107249,66391.7330923918,66332.64,66273.5469076082
2024-05-20 01:15:00,66357.2,66412.13,66350.82,66392.66,45.15024,73.19165517552835,17.863559572637314,-18.107877304759207,35.97143687739652,26.083266859483995,66317.20907554851,66259.0234902183,151.9181215314602,129.25850332391934,82.92127102711765,88.53876673065227,66108.21115481839,57795.61283183785,66273.67295238095,-0.0041264602308709,66416.33106076573,66340.372,66264.41293923427
2024-05-20 01:20:00,66392.65,66417.23,66383.15,66390.74,47.33108,72.59641431510701,25.513665423175556,-9.383568759172256,34.89723418234781,25.436308570102053,66335.59180666138,66269.15552943228,108.09937887641718,112.48820379328654,79.43260881089509,100.75365453459209,66144.68141624019,57795.679375291096,66294.99333333333,-0.0021993633989221,66416.5696894382,66362.51999999999,66308.47031056178
2024-05-20 01:25:00,66390.74,66410.0,66384.89,66391.36,19.88639,72.6825025464329,31.266042765637398,-1.253646454210326,32.51968921984772,24.835561587104536,66349.53385499603,66278.5558733221,72.81882043369114,86.11938569585031,75.55242246725977,87.05277096874232,66182.83821796656,57795.70733556517,66314.51914285714,-0.0003647937384489,66413.20141021683,66376.79199999999,66340.38258978314
2024-05-20 01:30:00,66391.36,66463.0,66384.83,66414.01,43.45107,75.98924232781383,37.22342053803732,6.441766944239203,30.781653593798115,24.85170098695352,66365.65289124702,66288.9754215281,72.85151321184821,69.89923567663789,75.7393922910268,109.94032882888582,66215.65306745125,57795.76858813751,66335.35685714285,0.0013964003455698,66425.61975660591,66389.19399999999,66352.76824339406
2024-05-20 01:35:00,66414.01,66414.01,66341.98,66341.99,26.9468,51.98063962816691,35.721498045895714,12.297713164570506,23.423784881325208,24.17202152462155,66359.73716843527,66293.05346602594,94.94212873786456,39.91756089959924,75.47443569881052,7.03781691596789,66255.22857665905,57795.80625691617,66344.49961904762,0.0028176019640401,66433.62306436893,66386.152,66338.68093563107
2024-05-20 01:40:00,66341.99,66341.99,66318.03,66319.99,26.06343,46.58534799759926,32.38270979085064,16.314712489826533,16.067997301024107,23.172515430081265,66349.80037632646,66295.12550710088,139.66528949380154,41.83134526958489,71.79483314889595,-84.19026870008601,66288.4720043936,57795.84259673188,66348.72133333333,0.0038795343066911,66441.45064474689,66371.61799999999,66301.78535525309
2024-05-20 01:45:00,66319.99,66347.58,66314.34,66324.99,28.3905,48.05576076460262,29.79667671592324,19.01110533504588,10.785571380877364,22.31571090239273,66343.59778224485,66297.42277578544,150.08962485627853,34.53245335679786,69.04091649540375,-92.58585219181263,66463.0,57795.88220400956,66350.94314285714,0.0046622816531286,66433.51281242815,66358.46800000001,66283.42318757187
2024-05-20 01:50:00,66325.0,66363.99,66324.99,66335.03,9.3853,51.28699706229067,28.23193083994556,20.855270436025812,7.376660403919747,21.735468828991724,66341.45583668363,66300.31563918656,137.08388369748718,32.86077395374092,66.89513674573206,-65.37907512452871,66460.0268,57795.89531267124,66352.038,0.0052448335592109,66415.74394184875,66347.202,66278.66005815126
2024-05-20 01:55:00,66335.03,66378.0,66335.02,66363.61,19.45171,59.82403811359736,28.964144973127983,22.47704534344625,6.487099629681737,21.382170347979987,66346.99437751272,66305.18443617222,61.19813959320891,32.67288500941474,65.1869126924652,-24.519465932403342,66457.113064,57795.92257211976,66355.25438095238,0.0057422314107286,66367.72106979661,66337.122,66306.5229302034
2024-05-20 02:00:00,66363.61,66363.61,66323.8,66331.81,25.19329,48.47992500673342,26.67098915184033,23.315834105125067,3.3551550467152644,20.84189828501204,66343.19828313454,66307.23255646667,60.77294873286155,34.14086971416076,63.37427607157466,-58.49264562735704,66454.25760272,57795.957746467975,66352.47114285715,0.0060562205637406,66365.47247436644,66335.08600000001,66304.69952563358
2024-05-20 02:05:00,66331.82,66331.82,66257.29,66268.0,44.1894,33.282893363893024,19.480157791549573,22.54869884240997,-3.0685410508603965,19.50195844747405,66324.3987123509,66304.2146675077,125.04363962143545,42.80191167017336,64.17111349503458,-146.1920284486519,66451.4592506656,57796.01898088291,66341.39123809524,0.0060339197189538,66387.20981981073,66324.68800000001,66262.16618018929
2024-05-20 02:10:00,66267.99,66344.0,66267.99,66285.17,24.57816,39.41519282737149,14.99400606720883,21.037760287369743,-6.043754220160913,18.15570929153096,66314.59153426318,66302.74969308403,140.06486589377164,44.129526539776776,65.01674824538887,-101.156358324396,66443.69248063899,57796.053108128326,66332.71495238095,0.0058261536441916,66386.75643294689,66316.724,66246.69156705312
2024-05-20 02:15:00,66285.18,66305.14,66255.0,66264.0,13.9715,34.696672914595624,9.619568037393035,18.7541218373744,-9.134553799981363,17.02692516631105,66301.94365069739,66299.76894746219,155.60293509429903,45.25297114083787,63.95412337071819,-130.932739264911,66436.23638141343,57796.07245932279,66321.54771428571,0.005429318305591,66380.31946754716,66302.51800000001,66224.71653245286
2024-05-20 02:20:00,66264.0,66275.6,66222.0,66264.41,60.62014,34.8778549268759,5.331907836982282,16.069679037295977,-10.737771200313697,16.505791194767962,66292.56023802304,66297.04902842664,103.04476139094912,36.36076422266431,63.21454312995302,-129.1441473571891,66425.36219852863,57796.15642415136,66311.27323809524,0.0049135106041247,66334.20038069546,66282.67799999999,66231.15561930451
2024-05-20 02:25:00,66264.42,66271.79,66211.87,66215.99,22.01517,25.03453706268129,-1.950696682848502,12.465603893267083,-14.416300576115583,16.179016028194557,66273.41767851727,66290.81371854768,92.4108405886509,44.84623924990669,62.979218620670544,-126.89793463922024,66409.09322264633,57796.18674255268,66295.42647619048,0.0041878951570217,66305.71942029432,66259.514,66213.30857970567
2024-05-20 02:30:00,66215.99,66293.7,66215.0,66293.69,31.89409,51.43031670711944,-1.435920204850845,9.685299073643495,-11.121219278494342,15.446120905082031,66278.48575888795,66291.0349709671,107.8171435823606,44.133249715109066,64.10213157633673,-51.63758451638011,66389.3709003817,57796.23107074651,66291.62228571429,0.003573740722652,66318.56057179118,66264.652,66210.74342820882
2024-05-20 02:35:00,66293.7,66293.7,66258.4,66267.97,42.87118,45.11971454673933,-3.067979429164552,7.134643373081888,-10.20262280224644,14.765575433620398,66275.85681916596,66289.26074243117,100.61443937272998,43.458988500987,62.044836463741454,-30.946626797201173,66371.62081034353,57796.29047443839,66285.31304761904,0.0029778671458215,66311.51921968636,66261.212,66210.90478031363
2024-05-20 02:40:00,66267.97,66267.97,66250.0,66250.0,16.20155,40.91099484915285,-5.745199853583472,4.558674727748816,-10.303874581332288,14.290399693827036,66269.39261437446,66286.24068532109,101.85882686497644,41.72920669664767,58.896633859188576,-61.78466838928934,66355.64572930918,57796.31287599368,66277.78295238096,0.0023610785423584,66309.34141343248,66258.412,66207.48258656751
2024-05-20 02:45:00,66250.0,66269.62,66222.0,66232.4,29.6634,36.869041111011,-9.181253464121257,1.8106890893748016,-10.991942553496056,14.356298149973576,66260.14446078084,66282.09909414254,108.48744164354866,32.227467604552096,58.091160012103344,-94.09354225319947,66341.26815637827,57796.35380527907,66269.46819047618,0.0017003133665963,66306.25372082178,66252.01000000001,66197.76627917823
2024-05-20 02:50:00,66232.41,66348.38,66222.16,66347.04,46.05821,64.37800709938278,-2.623617364515667,0.923827798596708,-3.547445163112375,13.805072872507466,66281.86834558562,66287.09454843927,159.763991544256,35.77689972255037,62.95750572552462,137.44131816207644,66211.87,57796.41821878385,66277.48247619047,0.0013729654218,66358.10199577213,66278.22,66198.33800422787
2024-05-20 02:55:00,66347.03,66347.04,66274.0,66274.01,27.39022,48.29185591620608,-3.2817244960169774,0.0827173396739708,-3.364441835690948,13.293220829146078,66279.90375918921,66286.08804471318,156.74038949224632,35.81118033646144,63.67768388798669,111.41814367004184,66214.6002,57796.456197036685,66275.5018095238,0.0010651595376309,66352.65419474614,66274.28400000001,66195.91380525389
2024-05-20 03:00:00,66274.0,66284.43,66217.39,66222.48,52.76405,39.85889704166647,-7.870592197359656,-1.5079445677327543,-6.362647629626902,12.90937488008072,66265.54781939191,66281.19511819679,178.05418573640054,38.16671246552259,63.91784932455861,-72.37310494588522,66217.275796,57796.5289120382,66267.136,0.0006297542482882,66354.2130928682,66265.186,66176.1589071318
2024-05-20 03:05:00,66222.48,66270.0,66209.93,66250.1,40.21246,45.9317551734031,-9.172860713268165,-3.0409277968398367,-6.131932916428328,12.6779543880333,66261.68586454394,66278.80318602781,178.02696317766095,38.38677819805018,63.64300294423349,-59.12902217571026,66348.38,57796.58451029912,66263.52476190477,0.000207732703048,66354.21948158882,66265.20599999999,66176.19251841116
2024-05-20 03:10:00,66250.1,66250.11,66200.34,66200.35,22.45548,37.70277959834124,-14.0572835024941,-5.24419893797069,-8.813084564523411,12.628484116620696,66246.35189840794,66272.76832556415,202.6139302671363,42.9754164660234,62.65207416250282,-126.4825240314612,66345.611,57796.61537449943,66254.36123809524,-0.0003341879133027,66360.10296513357,66258.796,66157.48903486643
2024-05-20 03:15:00,66200.34,66231.24,66181.36,66197.47,39.44623,37.23931658294901,-17.953657100879354,-7.786090570552424,-10.16756653032693,12.90828301488808,66234.13142380596,66266.9761466746,117.6913147625164,45.20389199548944,61.7397831508958,-124.68250130137623,66339.80016,57796.66957270796,66246.06571428572,-0.0009409849105299,66287.72765738126,66228.882,66170.03634261874
2024-05-20 03:20:00,66197.47,66209.02,66161.64,66161.74,25.75598,31.478573225420007,-23.652027787917177,-10.959278014025376,-12.6927497738918,13.49474395805598,66216.03356785447,66258.88105846886,117.01781663787553,51.06375841794362,60.714084354403575,-147.25869091861546,66330.2937504,57796.70480994199,66233.6779047619,-0.0016686261632901,66264.93690831894,66206.428,66147.91909168106
2024-05-20 03:25:00,66161.74,66224.91,66149.43,66201.99,41.95995,43.32940227552268,-24.636198237436474,-13.694662058707596,-10.941536178728878,13.64660797377182,66212.52267589085,66254.50482320203,112.52984046345227,51.36108312062482,61.76879261480406,-85.54175008259979,66316.801450368,57796.76249171024,66227.83228571428,-0.0023241201574366,66258.59492023173,66202.33,66146.06507976828
2024-05-20 03:30:00,66202.0,66244.79,66195.68,66230.0,36.94652,50.48128195133363,-22.892101601159084,-15.534149967197894,-7.357951633961189,13.311643284485188,66216.89200691815,66252.61983680188,86.90280659883865,51.04678435178579,60.8645931423181,-19.604649157265843,66300.06430533121,57796.81345018204,66226.31190476191,-0.0028160588977428,66241.76140329943,66198.31000000001,66154.8585967006
2024-05-20 03:35:00,66230.0,66437.65,66230.0,66432.93,147.93718,76.38791963066615,-5.076617323720711,-13.442643438502458,8.366026114781747,14.645987546219416,66270.90150518861,66266.4898493556,386.093137284799,81.58192955132544,71.34926506072354,201.30719596348465,66149.43,57797.02239607949,66252.17657142856,-0.0025738097201628,66437.8725686424,66244.826,66051.7794313576
2024-05-20 03:40:00,66432.93,66449.4,66305.87,66357.6,61.73072,61.95050397414053,2.930005598173011,-10.168113631167364,13.098119229340377,16.001924009862194,66292.57612889147,66273.49832248209,407.649979431124,83.00742924170832,76.50503184210035,152.55043925387565,66155.1944,57797.10882081204,66265.93114285715,-0.0020670263336532,66480.67698971556,66276.852,66073.02701028444
2024-05-20 03:45:00,66357.59,66367.79,66288.0,66318.0,26.11716,55.35117081329084,6.010636028746376,-6.932363699184617,12.942999727930992,16.899056665013408,66298.9320966686,66276.921528445,336.9972385910514,85.38401425575361,76.73967242480701,69.37428485859165,66166.96262399999,57797.145215897785,66273.79704761905,-0.0015174408404236,66476.60261929553,66308.104,66139.60538070448
2024-05-20 03:50:00,66317.99,66492.5,66317.99,66492.5,71.63449,71.43930009450901,22.27596601248661,-1.090697756850373,23.36666376933698,18.86382925755136,66347.32407250145,66293.50448779539,363.767937808705,111.77743656916074,83.72326725160613,122.339802174157,66178.26011903999,57797.2470835203,66304.45314285715,-0.0004455838679053,66548.08996890434,66366.20599999999,66184.32203109564
2024-05-20 03:55:00,66492.5,66492.5,66443.46,66459.99,56.73772,66.11345977111445,32.17221068905201,5.561883932330104,26.610326756721904,20.68826095062232,66375.49055437608,66306.31106565728,259.3314906008891,123.71703636555756,81.2458910193481,110.91472336198612,66197.11451189758,57797.32746388391,66328.46504761906,0.0008351693138309,66541.86974530044,66412.204,66282.53825469955
2024-05-20 04:00:00,66459.99,66589.63,66419.04,66419.04,179.59004,59.41790636934387,36.29237719418597,11.707982584701275,24.584394609484697,23.04513624469864,66386.37791578205,66314.98252214519,256.7182691148191,122.43442989509064,87.62761308939545,97.18380916652087,66214.83764118372,57797.58067670469,66344.84942857143,0.0020784916396553,66537.78513455742,66409.426,66281.0668654426
2024-05-20 04:05:00,66419.05,66419.05,66370.53,66371.0,94.84534,52.00375220211545,35.2745888185018,16.42130383146138,18.853284987040418,24.32941773728333,66382.53343683654,66319.29155890326,248.83598119503583,114.02470008417316,84.83421215443892,23.662363131235644,66244.82102988902,57797.71365269479,66354.14276190476,0.0030976358862179,66536.52399059752,66412.106,66287.68800940248
2024-05-20 04:10:00,66370.99,66371.0,66224.6,66341.62,64.31793,47.641049432560486,31.731482953589875,19.48333965588708,12.248143297702796,23.400077904873168,66372.3050776274,66321.00913129533,221.63430463999973,94.512574344792,89.23176842912143,-68.09877584432316,66589.63,57797.80351698317,66358.59504761905,0.0038301415422434,66527.64715232,66416.83,66306.01284768
2024-05-20 04:15:00,66341.61,66344.47,66236.33,66300.0,62.42611,41.69490487524525,25.273819008667488,20.64143552644316,4.632383482224327,22.53711948906373,66354.22880822055,66319.39304427261,225.3005215118756,79.98770942636638,90.58235639846986,-110.61182115351382,66582.3294,57797.89031135783,66356.36333333333,0.0042090074531884,66490.98026075594,66378.33,66265.67973924406
2024-05-20 04:20:00,66300.01,66411.98,66300.0,66343.24,70.17214,49.54575537931391,23.37571968989505,21.18829235913354,2.1874273307615084,22.379005237732013,66351.48160616541,66321.22742548242,156.965642717405,64.03333691953445,92.11075951286458,-34.115560406583626,66575.174812,57797.98836951902,66359.42171428572,0.0044538826935053,66433.46282135871,66354.98000000001,66276.49717864131
2024-05-20 04:25:00,66343.24,66381.63,66288.0,66288.01,20.35995,41.06956170506992,17.216402905236464,20.39391446835413,-3.177511563117662,22.068313001997247,66335.61370462406,66318.67223890685,121.94381238042844,67.90836470609162,92.21927669051745,-61.232260057883614,66568.16331576,57798.01663609748,66353.75523809524,0.0044270384861952,66389.74590619022,66328.774,66267.80209380979
2024-05-20 04:30:00,66288.01,66288.01,66060.31,66145.41,123.8777,26.84190279550937,0.8190304624731652,16.478937667177934,-15.65990720470477,21.567929841010045,66288.06277846804,66305.34437437555,290.1482020247495,98.26631640799384,101.89647121262313,-169.67938356546023,66561.2920494448,57798.18572805588,66328.21314285714,0.0037905528330183,66428.73010101236,66283.65599999999,66138.58189898761
2024-05-20 04:35:00,66145.41,66297.99,66093.7,66292.0,81.05769,48.74535862878218,-0.3434582657500868,13.114458480592331,-13.457916746342418,20.99593752109376,66289.04708385104,66304.31788403897,268.4800872509077,99.48122796877098,109.21029469743634,-90.7619408885304,66541.25276746701,57798.29831036912,66322.37190476191,0.003197562811278,66407.97204362544,66273.73199999999,66139.49195637454
2024-05-20 04:40:00,66292.01,66397.19,66279.17,66394.51,61.76986,59.03700920875084,6.927109918862698,11.876988768246406,-4.949878849383708,19.52265936172632,66315.41281288827,66311.25573911291,332.9210168465215,87.4696702568634,109.83955936190546,37.51633464698397,66522.01505676833,57798.385136913486,66329.34142857142,0.0029549519371635,66459.09450842325,66292.63399999999,66126.17349157673
2024-05-20 04:45:00,66394.51,66486.96,66346.71,66408.22,108.94441,60.3158639866841,13.638157813707949,12.229222577338714,1.408935236369235,18.914508617721754,66338.6146096662,66318.71452841192,377.7451083919441,80.53919006270905,112.01173369319793,116.05301682072212,66503.5468544976,57798.53851412376,66336.57219047619,0.0029920809504733,66494.50255419598,66305.63,66116.75744580403
2024-05-20 04:50:00,66408.22,66467.29,66396.99,66467.29,57.82479,65.83117906150406,23.45281747133413,14.473941556137795,8.978875915196332,18.34979721257466,66370.78345724965,66330.14341084177,452.4998287047201,87.58312494336207,109.03232414368296,130.04477303158654,66486.96,57798.620478959325,66351.91428571429,0.0033831627607377,66567.73591435236,66341.486,66115.23608564764
2024-05-20 04:55:00,66467.29,66536.24,66456.7,66520.4,81.45928,70.28666764697142,35.111792217663606,18.60151168844296,16.510280529220648,18.37752825223048,66408.18759293723,66344.77853308471,306.86649230128387,105.3267476704744,106.92572956199191,134.80945042395413,66060.31,57798.73664972218,66373.29304761904,0.0041443587447551,66569.91724615064,66416.484,66263.05075384935
2024-05-20 05:00:00,66520.4,66582.98,66503.0,66567.5,75.93495,73.90748879287234,47.60344716459804,24.40189878367398,23.20154838092406,18.749377877022063,66448.01569470292,66361.91095361667,262.643285269005,125.5856232631277,105.00103459327792,125.58909820876995,66069.8286,57798.84552413826,66399.0241904762,0.0052513658134804,66602.9056426345,66471.584,66340.2623573655
2024-05-20 05:05:00,66567.51,66689.78,66511.38,66637.9,150.76143,78.58758129868122,62.46382130064012,32.01428328706721,30.449538013572912,19.79307353873508,66495.48677102718,66383.14088026155,317.1351219410426,147.42313685947914,110.2438178366148,121.07475585660828,66090.354656,57799.06341104373,66433.4277142857,0.0067394631243768,66678.82956097052,66520.262,66361.69443902948
2024-05-20 05:10:00,66637.9,66648.49,66597.51,66597.51,39.8325,69.94970666934327,70.17273184824444,39.64597299930266,30.526758848941785,20.76221951032573,66520.99257827038,66399.63081254912,237.83888435721747,156.93110477861532,106.01068799114306,96.6503502272683,66126.32017664,57799.12071383938,66460.75152380952,0.0082865999906359,66677.0394421786,66558.12,66439.20055782139
2024-05-20 05:15:00,66597.52,66675.18,66566.0,66672.0,44.64984,75.8293030528528,81.35500954966119,47.987780309374365,33.367229240286825,21.26257637610974,66558.74443370278,66420.58228850689,211.7705992057745,164.60875844567093,106.23706742034663,92.34842485335751,66160.1277660416,57799.18548975391,66496.30761904761,0.0100098160850307,66704.94729960288,66599.06199999999,66493.1767003971
2024-05-20 05:20:00,66672.0,66678.0,66604.41,66648.39,45.50206,70.57709596108245,87.30551191345148,55.85132663018979,31.45418528326169,21.74796770453364,66581.15582527709,66438.10595862175,149.49380358989583,126.8219193870284,103.90513403317875,83.41284165327289,66191.9069000791,57799.2513254047,66525.84904761905,0.0116875916511377,66699.40690179495,66624.66,66549.91309820506
2024-05-20 05:25:00,66648.39,66714.28,66608.02,66697.58,49.15805,74.92012068069589,94.896640410283,63.66038938620844,31.23625102407456,22.470207133676254,66610.26186895782,66458.06550026622,134.45919743765262,109.23539941743064,104.0733387450942,91.48394402551531,66221.77928607436,57799.32284506477,66559.02752380953,0.0133845826324144,66717.90559871883,66650.676,66583.44640128118
2024-05-20 05:30:00,66697.59,66730.28,66640.0,66730.27,45.50841,77.56144100453821,102.37041184899864,71.40239387876647,30.968017970232157,23.260009044989896,66640.26390171837,66479.00430793806,179.913836798165,103.79680460338984,103.08810026330168,104.12723568032428,66261.17934318841,57799.38929710232,66592.7781904762,0.0150913040604042,66759.10691839908,66669.15,66579.19308160091
2024-05-20 05:35:00,66730.27,66730.28,66645.71,66660.78,62.65959,61.13706575166457,101.51595457905204,77.42510601882358,24.090848560228466,23.993396534066846,66645.39292628877,66492.98705348128,116.65275211213157,81.76801855981945,101.76537881592245,77.13194518015554,66308.08940886958,57799.48008001338,66613.57752380952,0.0164968118896491,66740.13037605605,66681.80399999999,66623.47762394392
2024-05-20 05:40:00,66660.77,66763.0,66660.77,66700.8,52.83481,66.0984071461601,102.88210965725013,82.5165067465089,20.365602910741217,24.93494605362384,66659.24469471657,66508.97266475196,118.00066819848143,64.93366733548173,101.79856604335626,106.16926118586044,66350.30846798263,57799.55697277861,66636.16266666667,0.0177254740727025,66746.56433409925,66687.56400000001,66628.56366590077
2024-05-20 05:45:00,66700.81,66709.6,66616.83,66648.02,43.36795,54.98853158577923,98.56964301301925,85.72713399981096,12.842509013208272,25.088825503875483,66656.43852103743,66519.66861361719,118.39456149371108,48.572161920491,101.15366846883111,-1.1207542182105303,66399.8314518247,57799.61971278722,66646.42104761905,0.0185926718729423,66746.68728074686,66687.49,66628.29271925315
2024-05-20 05:50:00,66648.01,66763.0,66648.01,66710.01,52.92719,63.60923786552552,99.01270028021828,88.38424725589242,10.62845302432585,25.688870016246653,66669.83139077807,66534.31025872356,123.3510616706335,39.81322757943582,102.141977863915,93.09063262919992,66443.41167760573,57799.696817273136,66661.55409523808,0.019326394258002,66751.65153083531,66689.976,66628.30046916468
2024-05-20 05:55:00,66710.0,66710.01,66659.23,66674.02,32.34467,56.12089513987297,95.36047790800512,89.77949338631495,5.580984521690169,26.2460542063056,66670.87854308356,66545.05716189867,93.85970602635643,38.14820883026174,98.47326515934957,14.90491936350696,66481.76227629304,57799.74374610569,66668.88371428571,0.0197953407822487,66725.65585301317,66678.726,66631.79614698682
2024-05-20 06:00:00,66674.02,66710.0,66645.4,66700.0,39.54086,60.18148500412504,93.48479966304149,90.52055464166024,2.964245021381231,26.518494785002563,66678.15890731267,66556.97584175262,90.7902437010489,27.65891695192308,96.05374621939644,13.874769760354884,66515.51080313788,57799.80128315675,66677.14590476191,0.0201043914774877,66731.96512185053,66686.57,66641.17487814948
2024-05-20 06:05:00,66700.01,66768.87,66668.62,66699.99,89.01364,60.17891272671984,90.94909961739904,90.60626363680802,0.342835980591019,27.297798582909454,66683.6166804845,66567.97693084857,90.3923649834178,27.70481107952869,96.3534786322967,98.5656061419284,66545.20950676133,57799.93080661559,66683.19047619049,0.0202536122495277,66731.60418249172,66686.40800000001,66641.2118175083
2024-05-20 06:10:00,66700.0,66713.13,66668.62,66668.62,46.69103,51.83824272275906,85.42353291931795,89.56971749331001,-4.146184573992059,28.021437823823003,66679.86751036337,66575.71870539869,64.77705864942982,25.198638549124635,92.65037301570474,-32.1658882449082,66576.52197581474,57799.998505612166,66683.342,0.0201574612411281,66722.91652932472,66690.528,66658.13947067529
