time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-15 06:00:00,61774.01,61970.02,61772.44,61955.63,240.02965,67.68330498692387,-0.10371251884498633,-55.80150247849638,55.697789959651395,24.986597018012436,61769.6097423666,61715.089880387924,381.72067524000886,141.66230209494265,240.5535924332656,144.4108699490065,61252.79393211084,57592.512984055036,61717.1102857143,-0.013611194123768522,61982.480337620014,61791.62000000001,61600.759662380005
2024-05-15 06:30:00,61955.64,62033.48,61878.78,61949.99,214.4338,67.10044252772695,18.332011825630616,-40.97479961767098,59.3068114433016,23.94475703447184,61814.70480677495,61733.15912035809,402.6881636823964,161.96062186479318,234.42119297374694,126.77862147319772,61295.82749618419,57592.66880425428,61753.74895238096,-0.010093484521219344,62042.2800818412,61840.936,61639.5919181588
2024-05-15 07:00:00,61949.99,61979.99,61818.18,61865.85,268.59224,58.137590876777764,25.85502079266007,-27.608835535604776,53.463856328264846,22.58432560609349,61827.491105081215,61743.36611109978,280.1071675806452,161.49742529884165,229.2346791899077,72.16932965765608,61354.83969648946,57592.86019490818,61775.931333333334,-0.006830285629563676,62014.959583790325,61874.906,61734.85241620968
2024-05-15 07:30:00,61865.85,61982.0,61852.97,61900.0,199.33116,60.69465645927709,34.178688549822255,-15.25133071851937,49.430019268341624,21.333139086763907,61845.61832881091,61755.414871784415,265.56453688343754,154.7750785973323,222.07720210491422,70.96815629171061,61409.1309207703,57593.00335622484,61799.26771428571,-0.0037564689854102033,62021.87826844172,61889.096,61756.31373155828
2024-05-15 08:00:00,61900.0,62082.64,61899.99,61987.99,377.54409,66.93864568061841,47.329725242183486,-2.7351195263787993,50.06484476856228,20.764247849180915,61881.21124660818,61773.30526626254,173.58950452809222,165.9465392204546,219.26097338313474,101.57327640126937,61459.07884710868,57593.28002453464,61832.37952380952,-0.0006558841795892933,62018.68675226404,61931.89199999999,61845.09724773595
2024-05-15 08:30:00,61988.0,61988.0,61880.0,61928.68,207.77417,59.31673836792073,52.36259187874384,8.28442275464573,44.07816912409811,20.08731002792083,61893.078434956136,61785.25716885774,167.0279025860218,105.26986243990854,211.31376099862513,52.71824811578523,61521.43496239781,57593.430214135304,61854.038666666675,0.0021428233353538812,62010.01595129301,61926.502,61842.98804870699
2024-05-15 09:00:00,61928.67,61986.0,61888.0,61915.4,264.30559,57.555866577463625,54.64962309679686,17.55746282307596,37.0921602737209,19.458724908179317,61898.6588262171,61795.26815586869,160.50420271835173,90.79192851606032,203.21992092729474,41.153174062363306,61577.55546615803,57593.620667246876,61871.83295238095,0.004572623817385904,61999.836101359186,61919.58400000001,61839.331898640834
2024-05-15 09:30:00,61915.39,61967.49,61829.96,61962.75,256.83775,62.33932230291185,59.59587692179775,25.965145642820318,33.630731278977436,18.41218940864557,61914.68161966282,61808.15137464802,128.35623572829354,66.60485868405199,198.5277837182022,14.555347843500758,61628.063919542226,57593.8077506056,61893.00990476191,0.006791611139523495,62003.14211786415,61938.964,61874.78588213585
2024-05-15 10:00:00,61962.75,62024.36,61889.52,61989.98,361.27183,65.05697230192379,64.96418545226334,33.76495360470892,31.199231847554415,17.833995545706582,61933.50621474712,61822.13819198279,121.50650874096027,65.12075715575831,193.97865630975943,92.67546840116553,61673.521527588004,57594.072517720706,61914.148380952385,0.008846718956708763,62017.71325437048,61956.96,61896.20674562952
2024-05-15 10:30:00,61989.99,62280.01,61951.62,62195.04,564.87237,78.84943704109047,84.78785526441789,43.96953393665072,40.818321327767165,18.69928916717706,61998.88966106034,61850.82294644565,406.9751143087342,89.5817161669372,203.57946657334801,247.2132265212126,61714.433374829205,57594.505743054695,61960.181428571435,0.011335096864872612,62201.85755715438,61998.37000000001,61794.88244284564
2024-05-15 11:00:00,62195.04,62265.98,62044.8,62119.97,464.72918,67.19743036755125,93.36448710854165,53.8485245710289,39.51596253751275,19.50277610139965,62029.15974579525,61871.52656594983,417.11570951329486,101.87576213902952,204.8366475323946,146.31370657974665,61782.3025698497,57594.85628806403,61988.998571428565,0.013746653117016429,62245.18585475665,62036.628000000004,61828.07014524336
2024-05-15 11:30:00,62119.96,62174.46,62072.58,62143.51,259.50503,68.92537307890125,100.89792246095749,63.25840414901462,37.639518311942865,20.248871111749196,62057.74730934644,61892.44836856908,360.84865745488787,112.98586025723753,197.4826012800805,93.5325870499267,61842.02746146774,57595.05302711769,62016.98714285715,0.01605030244403834,62262.674328727444,62082.25,61901.825671272556
2024-05-15 12:00:00,62143.51,62150.0,61923.2,62047.58,430.49901,54.8069461766976,97.9978171392213,70.20628674705597,27.791530392165328,19.66315643896721,62055.20548200983,61904.38157098684,289.4060461895424,103.02319229320979,199.57670118864638,14.984172814984293,61894.58536609161,57595.37248196192,62027.92304761905,0.017847423590798057,62243.91902309477,62099.216,61954.51297690523
2024-05-15 12:30:00,62047.59,62919.12,62010.37,62649.98,1305.55135,82.232248417345,142.66357146391238,84.69774369042726,57.96582777348512,21.839645350459637,62203.89911150737,61961.735296295556,858.7659725278208,216.82475445809268,250.23193681802877,216.47441501855707,61923.2,57596.47203877654,62117.097714285715,0.02109793993939839,62660.59898626391,62231.216,61801.83301373609
2024-05-15 13:00:00,62649.98,62850.0,62355.71,62845.79,1599.61821,85.63301308629173,191.65248358195822,106.08869166873345,85.56379191322478,23.86067076827403,62364.37183363053,62029.739504272824,1292.6370839381998,316.81291263527777,267.6646556167411,176.80593058244372,61923.2,57597.8707876752,62224.03780952382,0.02575871603418471,63007.6845419691,62361.366,61715.0474580309
2024-05-15 13:30:00,62845.79,62999.44,62640.0,62674.71,622.47112,71.32082362910872,214.2026285908869,127.71147905316414,86.49114953772275,26.053999916234485,62441.95637522289,62079.35261932876,1265.5746041908133,338.2062014087123,274.2200373584026,127.55707381949655,62010.37,57598.397154033664,62299.689523809524,0.03057045235352549,63105.101302095405,62472.314,61839.52669790459
2024-05-15 14:00:00,62674.7,62824.3,62388.51,62458.0,583.95508,56.87221703365925,212.14165811536805,144.59751486560492,67.54414324976312,26.558622870690893,62445.96728141717,62108.479340918864,1092.2809020050772,320.84339323477195,285.7607489756596,55.91601011361036,62168.6212,57598.86977554831,62339.54447619047,0.034529904015675426,63081.35245100254,62535.212,61989.07154899746
2024-05-15 14:30:00,62458.01,62504.44,62242.42,62467.18,575.64439,57.311821619537994,208.8416765961956,157.44634721172307,51.39532938447255,26.267709967512225,62451.27046106288,62136.07169930973,578.1827915161266,299.3367886941359,284.06498119168424,7.665788855437312,62999.44,57599.33646088602,62374.98390476191,0.03770854845811949,62908.22339575806,62619.132,62330.040604241934
2024-05-15 15:00:00,62467.18,62682.75,62402.03,62661.63,641.99628,66.09602226869498,219.38793977523164,169.83466572442478,49.55327405080686,26.523649455986583,62503.86034579716,62176.49926090129,580.4677569731139,282.1517849277527,283.8260539637069,47.237629346095915,62984.299600000006,57599.8776200811,62430.94828571429,0.0407668098562584,62911.69587848656,62621.462,62331.22812151344
2024-05-15 15:30:00,62661.64,64200.93,62661.63,63757.56,5596.52949,85.82441546368932,312.5751495049626,198.38276248053234,114.19238702443027,29.09420616622847,62817.285259347875,62298.11931775504,1942.7200211801392,493.3997608476616,373.5027643948709,229.92789921293507,62242.42,57605.610551690625,62626.62104761904,0.04699082406164049,63775.176010590076,62803.816000000006,61832.45598940994
2024-05-15 16:00:00,63757.57,64332.31,63535.89,64310.03,2086.60714,89.51513494250389,426.09464260369714,243.9251385051653,182.16950409853183,31.59250833044399,63190.471444510906,62452.88167792773,3044.5141703975823,705.6424137510826,403.7111383666657,188.81321648672804,62281.5902,57607.93699149714,62878.53857142857,0.056711959175770495,64653.13708519878,63130.87999999999,61608.6229148012
2024-05-15 16:30:00,64310.02,64663.56,63924.63,64145.99,3288.98354,81.91604886984976,497.0928250302968,294.55867581019163,202.53414922010518,34.172746661107375,63429.351083383175,62583.120779625606,3048.6204415651882,778.5101418449833,427.65534276904674,132.70911294524518,62363.618991999996,57611.51105789692,63085.778095238085,0.0677182216988383,64992.78822078258,63468.47799999999,61944.167779217394
2024-05-15 17:00:00,64146.0,64320.0,63990.62,64187.5,1660.23146,82.37050195781799,550.364645164751,345.7198696811035,204.6447754836475,36.568682253866235,63618.88831253738,62706.53456580825,2417.864732480026,781.1624313062634,420.63567542840036,90.7336856466676,62501.61545247999,57613.32516267897,63277.759523809524,0.07909876619554654,65021.47436624001,63812.541999999994,62603.60963375998
2024-05-15 17:30:00,64187.51,64500.0,64164.0,64500.0,1396.22859,85.6323272502621,610.7586393422971,398.72762361334225,212.03101572895486,38.93206708304338,63839.166234403034,62844.49344536146,978.1223666905862,848.4335738313583,414.59027004065746,87.73621331337492,62631.332125331195,57614.922505058625,63490.47885714286,0.09105725265139962,64669.277183345286,64180.21599999999,63691.1548166547
2024-05-15 18:00:00,64499.99,65055.55,64367.14,64879.99,2446.63056,88.68665242058341,681.4282514262086,455.2677491759155,226.16050225029306,41.48750735802326,64099.37217580227,63001.07010341059,1070.4044649820135,939.5369478417215,434.14882218061075,98.42861178008717,62753.26579781132,57617.874145682414,63731.911523809526,0.10389010369196677,64939.90423249101,64404.702000000005,63869.499767509
2024-05-15 18:30:00,64879.98,65057.26,64609.99,64725.11,1365.43927,80.33385637046942,716.6755172876656,507.54930279826556,209.1262144894,43.861412678472696,64255.80663185171,63133.68855699439,1155.5667072799552,937.8698495371195,435.08604916771026,87.80675405919149,62937.44853398641,57619.48527383164,63926.40761904762,0.11604684508539272,65065.501353639986,64487.71800000001,63909.93464636003
2024-05-15 19:00:00,64725.12,65150.0,64720.0,64821.19,1365.98538,81.62235059912616,743.788155586095,554.7970733558315,188.9910822302635,46.12210668772301,64397.15247388878,63263.496360302524,1012.7800084591436,853.4795709920064,434.7227599414452,96.13594155707806,63149.42968058777,57621.1180996292,64109.12771428571,0.12728474637776171,65129.148004229566,64622.757999999994,64116.36799577042
2024-05-15 19:30:00,64821.18,65042.97,64740.0,64759.27,682.82443,77.6860736885468,751.6145456422964,594.1605678131245,157.4539778291719,48.221322553455444,64487.68185541659,63378.555871048484,519.5085631007823,670.6805336004761,425.3118485170563,78.618305424758,63389.49811891723,57621.92701690216,64257.17647619048,0.13696306806745862,64996.86628155039,64737.112,64477.35771844961
2024-05-15 20:00:00,64759.26,65069.99,64759.26,65062.0,700.38632,82.60708778745997,773.3303265052164,629.9945195515429,143.33580695367345,50.18884936850038,64631.26139156244,63508.05157327553,474.9793106395082,406.79923532988556,417.12743076583774,83.00996999705629,63600.75834464716,57622.79173320074,64425.500761904754,0.1458452856551628,65087.00165531976,64849.512,64612.02234468025
2024-05-15 20:30:00,65062.01,65127.64,64949.26,65046.56,941.47813,81.50695185970343,780.2995528051615,660.0555262022667,120.24402660289479,52.05637369246019,64735.08604367183,63626.398375331264,573.6941716836154,338.6918869848806,400.074042853992,87.633647756438,63786.667343289504,57623.95137962174,64570.65961904763,0.1534609119433411,65169.67308584181,64882.826,64595.97891415819
2024-05-15 21:00:00,65046.56,65380.69,64960.99,65349.99,1228.51675,85.9268543290689,801.072712409914,688.2589634437962,112.81374896611771,53.95897873062096,64888.81203275387,63758.982346459634,835.4628450005112,381.75542620666386,401.47589693585,126.8595713725079,63950.26726209476,57625.52587138089,64733.68676190476,0.16053211958287733,65425.53342250026,65007.802,64590.07057749975
2024-05-15 21:30:00,65349.99,65791.12,65201.28,65717.28,1733.89119,89.5535105463878,837.5184333263387,718.1108574203048,119.40757590603391,55.95134539878624,65095.929024565405,63909.62062750121,1297.4608593715893,427.2107884657297,414.9304757261462,182.7318748687324,64150.5264454015,57627.85258031622,64918.143142857145,0.16774661563136112,65835.7504296858,65187.02,64538.289570314206
2024-05-15 22:00:00,65717.28,65986.21,65302.44,65888.8,1347.78319,90.87173763070626,870.2109105876225,748.5308680537684,121.68004253385413,57.89284679573359,65294.14676842405,64061.865194616505,1362.8458045965308,448.02941739144535,434.13329888856464,152.2599474605028,64413.021414137256,57629.69857469636,65094.515523809525,0.17492943925249455,66094.34890229827,65412.926,64731.50309770174
2024-05-15 22:30:00,65888.79,66419.15,65834.87,66006.23,1789.87227,91.7291961513891,895.2753766973183,777.8797697824783,117.39560691483996,59.86949316641683,65472.16757631804,64211.431718107546,1420.9495248809035,484.90633969671256,444.8580632536671,152.79908090778477,64696.19535959255,57632.183640434705,65255.810285714295,0.18178113271115862,66312.24676244045,65601.772,64891.29723755955
2024-05-15 23:00:00,66006.23,66085.5,65738.0,66025.01,838.08196,91.87565351627018,906.2083301827151,803.5454818625258,102.66284832018937,61.259645271183004,65610.37818223854,64350.93773979159,996.5783770984563,527.532435946644,437.9039158784052,93.79226012794682,65040.78628767404,57633.349338366934,65398.19314285715,0.18779600981180244,66295.75118854923,65797.462,65299.17281145077
2024-05-15 23:30:00,66025.01,66025.01,65747.0,65930.87,575.64694,83.03131672893147,896.937130432736,822.2238115765679,74.71331885616814,62.550500797037316,65690.5011366789,64472.470990576854,439.8084422345564,508.8023963672834,426.48292188709013,68.88844804990812,65316.45903013923,57634.140844727,65511.69085714285,0.19231276949207798,66133.54222111728,65913.638,65693.73377888273
