time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-05 02:45:00,58000.01,58009.0,57889.81,57970.9,128.7171,39.567638726754524,102.94034853235644,142.45861493368744,-39.518266401331005,30.56572526066669,58056.51613901128,57963.493383945104,318.2673034049367,117.29980598810992,187.65849685571598,-156.15979837443103,58381.822,59374.43543155761,58081.78095238094,0.03585699602390815,58232.27765170246,58073.14399999999,57914.010348297525
2024-09-05 03:00:00,57970.9,58108.61,57964.0,58091.99,129.01186,53.06553765353222,98.15722312167054,133.59833657128405,-35.44111344961351,29.496309314264238,58065.384604258456,57973.37773902625,301.2465349454869,110.00772356919003,184.58360422316488,-57.93591209341911,58362.14152,59374.41742896903,58083.91647619048,0.03351397241542298,58215.96726747274,58065.344,57914.720732527254
2024-09-05 03:15:00,58091.98,58327.07,58060.0,58250.0,189.52157,65.22721802959342,105.89594568455504,128.05785839393826,-22.161912709383216,29.592152897306715,58111.53845319384,57994.65637448577,389.18519256601576,118.35412643804273,190.47548963579592,113.59691186343319,58343.248259199994,59374.39424201591,58106.405809523814,0.031870862039132176,58272.97259628301,58078.380000000005,57883.787403717
2024-09-05 03:30:00,58250.0,58250.0,58060.0,58079.99,444.1063,48.87548018526966,97.19020472175907,121.88432765950243,-24.69412293774336,29.681150510131875,58103.651339895376,58001.22049952533,389.1934628030722,81.16975195612231,190.44152609038193,34.982973004709244,58327.07,59374.33169690806,58104.30342857143,0.03013048744801585,58273.17473140154,58078.578,57883.981268598465
2024-09-05 03:45:00,58079.99,58192.0,57996.01,57997.75,172.79863,42.66660377917408,82.70143097914115,114.04774832343018,-31.346317344289034,29.22355085657116,58077.17600492153,58000.95353802338,390.6674218522094,86.68168568152736,190.83784565535453,-36.59001454088338,58327.07,59374.30581653068,58090.47771428571,0.028063486871953508,58273.45971092611,58078.126000000004,57882.7922890739
2024-09-05 04:00:00,57997.75,58064.99,57970.0,58007.13,118.5482,43.64641965936607,71.15562327790394,105.46932331432494,-34.313700036421,28.581323249389236,58059.66450369115,58001.428650483125,362.1030467265373,90.06341997799179,183.9915709656862,-70.15342560212385,58309.5796,59374.28818288746,58077.97171428572,0.025843690637282597,58266.423523363264,58085.371999999996,57904.32047663673
2024-09-05 04:15:00,58007.13,58131.1,57955.55,58126.89,113.35974,55.339961917489184,70.85237652305659,98.54593395607127,-27.693557433014675,28.345515403953062,58076.47087776837,58011.07952352289,368.39505768757954,89.81072885870103,183.38860161099404,-2.8993259869546106,58292.788816,59374.27279846102,58081.19447619048,0.023970591869946257,58276.54952884379,58092.352,57908.15447115621
2024-09-05 04:30:00,58126.89,58249.0,58095.7,58143.0,172.21372,56.78739992835435,71.09248374904564,93.05524391466615,-21.96276016562051,28.704900664970143,58093.10315832628,58021.22725248267,238.88701959013997,85.18230531114332,181.23941578163752,93.68119771026981,58276.66966336,59374.24972932884,58086.30914285714,0.02241758528067466,58190.395509795075,58070.952000000005,57951.508490204935
2024-09-05 04:45:00,58143.0,58178.0,57991.1,58021.99,95.07165,43.94840633633087,60.81721181784815,86.60763749530255,-25.790425677454408,28.144793447726922,58075.324868744705,58021.285925368626,249.64763673761627,86.75328341718468,181.6437432258064,-19.544165573293117,58261.1952768256,59374.235742608915,58077.46057142857,0.020693877638111327,58184.17581836881,58059.352,57934.52818163119
2024-09-05 05:00:00,58021.99,58063.99,57755.41,57782.99,299.1715,28.615184152499964,33.0081843866501,75.88774687357207,-42.87956248692197,26.245167199805625,58002.241151558526,58002.95546957105,514.8452479267289,124.74522044394767,190.71061870967696,-208.6472448801343,58249.0,59374.18395235137,58037.567619047615,0.01808413956004855,58273.822623963366,58016.4,57758.97737603664
2024-09-05 05:15:00,57783.0,57854.0,57749.0,57832.0,191.91187,34.259261102919055,14.753952816492529,63.660988062156164,-48.907035245663636,24.519216861848832,57959.680863668895,57989.805048834816,594.9556834057294,140.88208647745677,184.58843165898574,-158.88123300549736,58219.3846,59374.1517550445,58006.90619047619,0.015123452994747402,58278.85184170286,57981.373999999996,57683.89615829713
2024-09-05 05:30:00,57831.99,57856.0,57697.06,57725.01,125.83583,28.380936819658515,-8.25074659393431,49.27864113093808,-57.529387724872386,23.23141153596895,57901.01314775167,57969.43619892445,627.0245168802212,168.9228014512884,182.7564008262012,-129.58940663376643,58181.753831999995,59374.12917951785,57964.82695238095,0.011665183710551431,58214.51025844011,57900.998,57587.48574155989
2024-09-05 05:45:00,57725.0,57762.0,57653.13,57692.99,166.19079,26.733564359256476,-28.734647880228295,33.6759833287048,-62.4106312089331,22.298684509694926,57849.007360813746,57948.1711066995,463.2510516955226,167.94153256420793,177.478800767187,-113.5299091052546,58133.2844488,59374.09878618299,57922.85752380952,0.007891814904930825,58042.62152584776,57810.996,57579.37047415224
2024-09-05 06:00:00,57693.0,57693.0,57109.53,57200.92,1013.34733,12.912181406751003,-83.70927540789125,10.198931581385594,-93.90820698927685,23.641173350818736,57686.98552061031,57890.690252338,911.975524303838,279.86450956136235,206.47817214095946,-186.72251235224104,58075.665914943995,59373.85924860997,57818.95504761905,0.0023966100932470286,58102.76976215191,57646.78199999999,57190.79423784807
2024-09-05 06:15:00,57200.91,57248.17,57001.01,57085.71,576.39153,11.27447681769597,-135.01715423545102,-18.84428558198173,-116.1728686534693,25.177692763520064,57536.66664045773,57828.76869446584,1211.828818644557,363.5686076483421,209.3840169880335,-170.1837168042563,57940.40688685184,59373.71580058541,57707.30161904762,-0.004408730978816371,58113.24040932228,57507.326,56901.41159067772
2024-09-05 06:30:00,57085.7,57177.22,56891.07,57157.0,600.0276,18.91135196931492,-167.9900262030933,-48.673433706204044,-119.31659249688926,26.878383189942213,57441.7499803433,57777.09417950693,1110.1069343525596,397.64172008847873,214.86730148888836,-120.52606875779821,57790.103384955546,59373.571141559914,57613.58390476191,-0.011551516776676164,57927.37946717628,57372.326,56817.27253282372
2024-09-05 06:45:00,57157.01,57201.0,57074.0,57135.42,310.52064,18.337997627325564,-193.63053812983708,-77.66485459093064,-115.96568353890643,28.287048698711782,57365.16748525748,57727.73462723717,889.6212490997568,396.56575820160697,208.5910656682535,-80.52743109304765,57628.27737566355,59373.49555762325,57525.893523809515,-0.018665258011114936,57699.218624549874,57254.407999999996,56809.59737545012
2024-09-05 07:00:00,57135.42,57272.0,57076.01,57268.0,270.77017,33.25627814663048,-200.9364601450361,-102.31917570175175,-98.61728444328436,29.08195315135406,57340.875613943106,57692.37042514201,246.75744437391404,352.00573783205704,207.6909895490924,-52.801647330106746,57495.58004804411,59373.433557581455,57466.49552380953,-0.02497282296766309,57292.78872218695,57169.409999999996,57046.03127781304
2024-09-05 07:15:00,57268.01,57278.88,57163.25,57235.99,112.78103,31.58456210417785,-206.92410320373165,-123.24016120214773,-83.68394200158392,29.769412810753554,57314.65421045733,57657.26423859263,266.6648634108569,304.63449706136856,201.11520458129988,-38.425035183436066,57386.76823939617,59373.40734183546,57410.56276190477,-0.0305303309524875,57309.75643170543,57176.424,57043.09156829457
2024-09-05 07:30:00,57236.0,57244.99,57150.0,57169.0,158.05838,28.044273914349063,-214.60109872602334,-141.51234870692286,-73.08875001910047,30.45348467433062,57278.240657842995,57619.70545100858,201.28040413786948,282.5379288259179,193.5348328254926,-39.52488881286301,57297.54255630486,59373.369451066515,57352.95285714285,-0.035514691769569375,57293.72220206893,57193.081999999995,57092.44179793106
2024-09-05 07:45:00,57168.99,57291.1,57166.0,57206.4,131.07415,33.07030825332761,-215.18676645743835,-156.24723225702598,-58.93953420041237,30.713854372129823,57260.28049338224,57587.912724007925,188.02509824458684,228.00190053442506,188.64663048081448,-12.819677559976364,56891.07,59373.33856321562,57308.3118095238,-0.039707433993071486,57296.97454912229,57202.962,57108.949450877706
2024-09-05 08:00:00,57206.4,57215.0,57029.0,57165.0,259.06526,30.262456025578103,-216.49591620191495,-168.2969690460038,-48.198947155911156,31.46184982541072,57236.46037003668,57555.38097600732,157.50195570175129,170.05071550522902,188.4575854464706,-50.97010946533221,56899.0706,59373.27635031453,57266.91733333334,-0.043253481882989886,57287.62897785088,57208.878000000004,57130.12702214913
2024-09-05 08:15:00,57165.0,57268.75,57113.14,57261.45,81.44803,43.64034202209667,-207.36039630140294,-176.10965449708362,-31.25074180431932,31.7181049413736,57242.70777752751,57532.770900929834,149.79419952013995,57.426221530683115,186.1113293431513,64.84907598961223,56906.911188,59373.257646053244,57247.69714285714,-0.04580551122919997,57282.46509976008,57207.56800000001,57132.67090023994
2024-09-05 08:30:00,57261.45,57261.46,57162.0,57211.0,120.30316,38.95034722809393,-201.8643576750619,-181.2605951326793,-20.60376254238261,31.956056120481986,57234.78083314563,57508.019293166006,139.61132287135115,57.75618580977742,179.9219486757833,50.64385964912383,56914.59496424,59373.22935946511,57228.99352380953,-0.04766372294118089,57272.37566143568,57202.57000000001,57132.76433856433
2024-09-05 08:45:00,57211.0,57221.1,57141.0,57194.99,88.47909,37.41895215956164,-196.53504698291363,-184.31548550272618,-12.219561480187451,32.266612409688925,57224.83312485922,57483.94011676862,125.04659535500105,44.82833037002787,172.79180948465583,-15.014725767328422,56922.1250649552,59373.20840202856,57213.60276190476,-0.048939195058641076,57270.291297677504,57207.768000000004,57145.2447023225
2024-09-05 09:00:00,57195.0,57222.78,57071.99,57094.99,180.372,28.90185589247551,-198.09715345506993,-187.07181909319496,-11.025334361874968,32.84606448740773,57192.37234364441,57454.020877017196,219.97106486516714,54.70374497006041,171.22025166432334,-147.86119454784946,56929.5045636561,59373.16371845793,57190.94542857143,-0.050012724850334526,57295.47153243258,57185.486,57075.50046756741
2024-09-05 09:15:00,57095.0,57100.0,56541.68,56851.99,797.7458,17.371786244374988,-216.44812401354284,-192.94708007726456,-23.50104393627828,34.85834885959216,57107.27675773331,57407.71080955434,583.3033529288514,121.36512462314722,198.87023368830023,-272.20785640948054,57291.1,59372.945036466714,57141.88828571429,-0.05163022694075512,57414.535676464424,57122.884,56831.23232353557
2024-09-05 09:30:00,56852.0,56883.13,56739.0,56877.99,199.4012,21.397923171639874,-226.2849456874028,-199.6146531992922,-26.67029248811059,36.72689863376342,57049.955068299976,57366.96305497324,613.6842081479554,145.2230464501189,194.9602169962786,-149.4102907065303,57276.1116,59372.89094524418,57104.30733333334,-0.05335640773127459,57353.03410407398,57046.192,56739.349895926025
2024-09-05 09:45:00,56878.0,56948.0,56831.1,56914.01,146.34425,27.287961282643593,-228.5397211220552,-205.39966678384482,-23.140054338210376,37.9235869782703,57015.96880122498,57332.12051228299,537.7282236393221,153.78525133068635,189.38448721083023,-80.12459165843295,57261.422968,59372.851821306285,57074.604571428565,-0.05485722055164259,57255.658111819655,56986.793999999994,56717.92988818033
2024-09-05 10:00:00,56914.01,57206.0,56831.71,57159.0,308.73827,54.882179368093595,-208.15847998257232,-205.95142942359035,-2.207050558981962,37.203845208409675,57051.72660091874,57318.80354979969,494.48207823773555,153.27998047928128,202.59202383862814,4.6390033281075365,57247.02810864,59372.77751018174,57079.20238095238,-0.05520719855250534,57226.837039118866,56979.596,56732.35496088113
2024-09-05 10:15:00,57158.99,57220.03,57105.0,57189.0,208.76284,57.26530284138394,-187.4249323093827,-202.24613000074885,14.821197691366137,36.44706098394244,57086.04495068905,57308.81866135356,580.1430119981524,151.95126021981966,196.33759356444034,54.01297111077905,57232.9211464672,59372.72794615911,57087.78114285714,-0.054561395755952646,57288.46950599908,56998.398,56708.326494000925
2024-09-05 10:30:00,57188.99,57245.03,57168.0,57193.94,204.62717,57.7067275724823,-168.65072906333808,-195.5270498132667,26.876320749928624,35.57930684097874,57113.01871301679,57299.98184124944,561.6896197457827,153.76209532246222,187.81562259555167,70.16571285849275,56541.68,59372.679476098645,57096.508285714284,-0.05315237787592812,57347.63280987289,57066.788,56785.94319012711
2024-09-05 10:45:00,57193.93,57197.04,57154.0,57155.1,69.59455,52.58225948576902,-155.1179974139959,-187.44523933341253,32.32724191941662,34.83239401352948,57123.539034762594,57288.837084230254,421.0029668708303,144.34739349197946,177.47450669586948,57.39702421761006,56555.747,59372.66269785726,57100.7620952381,-0.05132000220409496,57332.711483435414,57122.21,56911.708516564584
2024-09-05 11:00:00,57155.1,57232.0,57141.4,57166.01,125.95135,53.96036044819285,-141.8773900258966,-178.33166947190935,36.45427944601275,33.884652553848255,57134.15677607195,57279.388846981776,63.472656427460606,140.6089321254984,171.26918478902158,63.48076486925743,56569.532660000004,59372.63248283773,57107.24095238095,-0.04914519275206555,57204.34632821373,57172.61,57140.87367178627
2024-09-05 11:15:00,57166.01,57220.0,57154.0,57154.0,97.29758,51.96531299256143,-130.8449211033003,-168.83431979818755,37.98939869488726,33.00460691271569,57139.117582053965,57269.743551060106,67.29263045801781,137.43632788037146,163.74995730409145,57.523570628512005,56583.0426068,59372.60901522684,57112.14695238095,-0.046778906033130216,57205.25631522901,57171.61,57137.96368477099
2024-09-05 11:30:00,57154.01,57179.0,56979.85,57030.49,263.53972,35.68392651982508,-130.56278823114553,-161.18001348477915,30.61722525363362,32.978054033762994,57111.96068654047,57251.339431747794,226.29150361870416,137.93798928464952,166.27853178237072,-13.269185983325688,56596.282354664,59372.541914987225,57101.084,-0.044714119381557726,57253.05375180935,57139.907999999996,57026.762248190644
2024-09-05 11:45:00,57030.49,57035.01,56952.65,57004.0,140.73778,33.021170449318035,-130.9670113286702,-155.13741305355737,24.17040172488717,33.06496824171799,57084.970514905355,57232.31332161335,279.07583577599144,118.32931487137354,160.28435094077284,-81.74605001870857,56609.25730757072,59372.50567782694,57087.7700952381,-0.04294323530625175,57241.457917887994,57101.92,56962.382082112
2024-09-05 12:00:00,57004.0,57012.0,56936.17,56958.99,131.41774,28.660521407126765,-133.38175009364204,-150.7862804615743,17.404530367932267,33.21572505395654,57053.475386179016,57211.28845072002,331.04723163036397,104.61058626137296,154.25189730214632,-122.3553937683386,56621.9727614193,59372.471198379244,57070.90676190477,-0.041515048453710804,57228.22161581518,57062.698,56897.174384184815
2024-09-05 12:15:00,56958.99,56991.0,56761.0,56820.36,370.75334,19.260109555867658,-144.81242291413218,-149.5915089520859,4.779086037953704,34.030508757669686,56995.19653963426,57181.217031433865,432.3226078407606,124.635568434684,159.66247606627874,-149.1831254609007,56634.43390619092,59372.368343868184,57037.95952380952,-0.04076901948236708,57209.72930392037,56993.56799999999,56777.40669607961
2024-09-05 12:30:00,56820.37,56928.99,56623.0,56905.01,395.5913,34.904677173803876,-145.36508768330532,-148.74622469832977,3.38113701502445,35.22234606177253,56972.649904725695,57159.97033670819,299.9307939413993,133.0433440569811,170.1144420615444,-125.04680379605787,57245.03,59372.26224787959,57019.86685714285,-0.04014548139279357,57093.7353969707,56943.77,56793.8046030293
2024-09-05 12:45:00,56905.01,56944.78,56756.0,56797.0,116.1947,26.918420959512417,-152.7576872866921,-149.54851721600224,-3.2091700706898507,36.185036986765205,56928.73742854427,57132.049541576795,316.12445063678024,147.0658743480944,171.44769620000542,-93.4872252013712,57232.5894,59372.229722505595,56989.18219047619,-0.039920754729417425,57055.13422531839,56897.072,56739.00977468161
2024-09-05 13:00:00,56797.0,56848.97,56684.62,56781.11,143.20224,25.87333224959589,-158.07636005530367,-151.25408578386254,-6.822274271441131,37.303013474240046,56891.83057140821,57105.054192224736,273.0988490976888,150.2512871414746,170.94071790000493,-100.5336376635915,57220.397612,59372.18939094287,56956.90257142857,-0.03995002187678089,56989.043424548836,56852.49399999999,56715.94457545115
2024-09-05 13:15:00,56781.1,56833.3,56658.0,56722.67,146.27568,22.08856903832728,-165.10385171099915,-154.02403896928988,-11.079812741709276,38.423590551274295,56849.54042855615,57075.64002359207,237.65942799428012,155.50013862733886,171.2520951928619,-95.83484771389078,57208.44965976,59372.14726592659,56917.75361904762,-0.04027024776681467,56924.05971399714,56805.23,56686.40028600286
2024-09-05 13:30:00,56722.66,56846.69,56654.31,56803.0,173.91183,37.233381108676966,-162.32010469809757,-155.6832521150514,-6.6368525830461635,39.32406213838265,56837.905321417114,57054.667714084986,235.73821576184127,136.52481873975518,172.76123125051495,-71.05889936093196,57196.7406665648,59372.09870233832,56891.13761904762,-0.04042020937365689,56919.62710788093,56801.75800000001,56683.88889211909
2024-09-05 13:45:00,56803.01,56831.0,56723.46,56771.0,122.69036,34.06775459112275,-160.84201111592847,-156.71500391522682,-4.127007200701655,40.16021432641184,56821.178991062836,57032.847120693834,113.97896340386069,107.19514561276547,168.10257187547822,-58.49016593330699,57185.265853233504,59372.0640163458,56863.64542857142,-0.04048039315430113,56831.945481701936,56774.956000000006,56717.966518298075
2024-09-05 14:00:00,56771.0,56849.0,56663.0,56708.01,171.40879,28.37015653978507,-162.87584650179633,-157.94717243254073,-4.928674069255607,41.15664691304692,56792.88674329713,57007.859649871236,143.90815116124577,98.11622282090988,169.38095959865834,-82.55142710401189,57174.020536168835,59372.01438513419,56831.73552380952,-0.04061429580787594,56829.11207558063,56757.15800000001,56685.20392441939
2024-09-05 14:15:00,56708.01,56782.28,56676.0,56782.28,163.71908,42.076615991566584,-156.68849990666786,-157.69543792736616,1.0069380206982999,42.081905743493785,56790.23505747285,56990.50736911191,144.54208013809694,76.33772679154427,164.8737481987541,-68.32081806656994,57163.000125445455,59371.96830374611,56814.356190476195,-0.04045980027726186,56829.66304006904,56757.39199999999,56685.120959930944
2024-09-05 14:30:00,56782.28,56863.8,56710.0,56721.01,147.7828,35.37546837757965,-154.94287508248817,-157.14492535839057,2.202050275902394,41.9553416533235,56772.92879310464,56969.77680225715,145.83673678002378,57.82911514375879,164.08276618455758,-22.10956058534223,57152.20012293655,59371.925725198205,56792.35819047618,-0.04024923751240982,56829.97836839001,56757.06,56684.141631609986
2024-09-05 14:45:00,56721.01,56751.1,56667.99,56698.01,114.5038,33.00746786950397,-153.64424737029185,-156.44478976077082,2.8005423904789666,42.039672398290875,56754.19909482848,56948.87166362199,136.448665111413,61.44059350708532,158.29899717137496,-148.00153907923058,57141.61612047782,59371.89244956956,56771.531619047615,-0.040010649580000446,56804.286332555705,56736.062,56667.83766744429
2024-09-05 15:00:00,56698.01,56850.0,56548.0,56842.99,407.95706,55.52624825421795,-139.31051628671412,-153.01793506595948,13.707418779245359,42.63428700194621,56776.39682112136,56940.726920266454,219.04973507096292,47.78947714762622,168.56335451627677,-14.923486070554725,57131.24379806826,59371.78032883636,56774.378476190475,-0.03919047478362129,56859.98486753548,56750.46,56640.93513246452
2024-09-05 15:15:00,56843.0,56843.0,56318.0,56602.01,889.67463,33.24010217125891,-145.7162766481706,-151.5576033824017,5.841326734231103,43.92337420827994,56732.80011584102,56914.67177255365,324.87694044776435,67.82354807715419,194.0231149079713,-255.78435125907413,57107.91404614553,59371.512552389344,56746.880380952374,-0.03876297842530636,56891.69847022388,56729.259999999995,56566.82152977611
2024-09-05 15:30:00,56602.01,56794.0,56447.01,56557.81,457.08031,30.542010051128543,-152.60037634277978,-151.76615797447732,-0.8342183683024587,45.120383757018395,56689.05258688076,56887.2208669726,397.9525466419291,87.78149479973328,204.9493209859732,-137.36425084988036,57060.519203376796,59371.37280408821,56717.31742857143,-0.03869326543786997,56883.342273320966,56684.366,56485.38972667904
2024-09-05 15:45:00,56557.81,56725.27,56481.8,56662.0,207.62134,43.51190278181653,-147.94341312524193,-151.00160900463024,3.0581958793883075,46.231892623704105,56682.28944016057,56869.896184897785,391.71608445253514,89.71916773611346,207.70079805840325,-79.47600625501585,57015.96805117419,59371.31168078753,56705.46723809524,-0.038435144904170465,56868.422042226266,56672.564,56476.70595777373
2024-09-05 16:00:00,56662.01,56800.03,56602.71,56622.87,352.57529,40.134397931062075,-145.7303118793061,-149.9473495795654,4.217037700259311,46.370869636114165,56667.43458012043,56850.89417067489,394.53570355400734,88.11437508082193,206.959312482803,-14.201968114709205,56974.08996810374,59371.20639062365,56689.907904761894,-0.0381210855494199,56854.803851777004,56657.536,56460.268148223
2024-09-05 16:15:00,56622.88,56716.99,56582.0,56709.01,133.76996,50.321149402305224,-135.46408940024412,-147.05069754370118,11.586608143457056,46.58390419755959,56677.82843509033,56839.9800036999,206.3745345601492,84.4171730638438,201.8186473054598,-12.980424434809246,56934.72457001752,59371.16769678834,56688.52095238095,-0.037414078165419175,56733.92726728008,56630.740000000005,56527.55273271993
2024-09-05 16:30:00,56709.01,57158.81,56571.47,56916.0,858.96816,66.67333872651415,-109.3649796015452,-139.51355395527,30.148574353724797,43.386694951106094,56737.37132631775,56845.82769572298,487.07921603244904,110.71103521393658,229.35588678364098,175.48895212471385,56318.0,59370.93857795573,56715.57066666667,-0.03569207106061978,56937.077608016225,56693.538,56449.998391983776
2024-09-05 16:45:00,56916.0,57048.0,56621.8,57028.62,559.04619,72.56856299016115,-78.68670292619936,-127.34818374945588,48.661480823256525,40.417857793684995,56810.18349473831,56859.88864220583,629.0688264050259,149.0149533823201,243.4161805848093,142.58517955189967,56334.8162,59370.79632220268,56756.35171428571,-0.03290749553306133,57102.23441320251,56787.7,56473.165586797484
2024-09-05 17:00:00,57028.62,57350.0,56690.0,56766.0,1016.28669,48.540961578969295,-74.70404509877699,-116.81935601932011,42.11531092054312,39.15905548827899,56799.137621053735,56852.666438959226,582.8813158393023,149.19004566656054,273.17216768589435,114.8434690906167,56351.296076,59370.5087689757,56759.202952380954,-0.030365399070082528,57099.94065791965,56808.5,56517.05934208035
2024-09-05 17:15:00,56766.01,57276.34,56705.22,57028.0,595.41444,63.14837399599043,-49.83211608756392,-103.42190803296887,53.589791945404954,37.99016763325913,56856.3532157903,56866.15363596237,527.8416765076254,173.28826916269827,294.4541557083302,108.02836273898872,56391.24423296,59370.35727312493,56797.33990476191,-0.027137383078314856,57153.44683825381,56889.526,56625.605161746185
2024-09-05 17:30:00,57028.01,57187.0,57005.78,57010.99,334.53818,61.78203611282205,-31.13459773305658,-88.96444597298641,57.82984823992983,36.90477176788354,56895.01241184273,56877.2948947345,403.967737486877,188.2667262939584,286.3660017291638,107.15925486922234,56429.5944636416,59370.271544548836,56830.76123809524,-0.023593051469724503,57151.90586874344,56949.922,56747.93813125656
2024-09-05 17:45:00,57011.0,57017.0,56479.36,56558.01,788.4058,36.52638430670388,-52.265891355782514,-81.62473504954563,29.35884369376312,35.424728221255556,56810.761808882045,56852.734518216464,754.3151589212648,193.59576730477008,304.31414446279496,-65.05197536963608,56466.410685095936,59370.030746645796,56800.89971428572,-0.021496452147206142,57255.48157946063,56878.324,56501.16642053937
2024-09-05 18:00:00,56558.0,56674.83,56250.0,56488.01,995.1907,33.95261370820276,-73.81017107323714,-80.06182225428394,6.251651181046796,34.82650383534136,56730.07385666153,56824.678786045966,892.8410317467642,203.72760072234593,312.9224198583097,-137.56937894007785,57350.0,59369.719285658,56763.84076190476,-0.020658835504213203,57216.62251587339,56770.202000000005,56323.78148412662
2024-09-05 18:15:00,56488.01,56621.1,55934.0,55977.0,1517.70563,20.99377112312372,-130.6127814379288,-90.17201409101293,-40.44076734691586,35.11157899103602,56541.80539249615,56759.4727255809,1553.0734970280464,325.9294040233728,339.6493898684303,-170.48888804601802,57328.0,59369.16021828629,56660.86619047619,-0.022414807606718337,57388.938748514025,56612.402,55835.86525148598
2024-09-05 18:30:00,55977.0,56204.17,55817.51,55967.0,780.98581,20.807279150461852,-174.42550714885874,-107.0227127025821,-67.40279444627664,35.63931862920573,56398.104044372114,56698.513285151595,1572.197948087749,402.50634222910315,343.00729059211363,-147.02943791649543,57272.24,59368.87175552624,56563.42504761905,-0.02582542649423707,57186.30097404388,56400.202000000005,55614.10302595613
