time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-16 00:10:00,56869.71,56872.43,56765.25,56837.41,61.11653,56.67774320287508,33.320795912681206,-3.015835518606826,36.33663143128803,22.20044280421411,56832.84620425949,56756.629722164136,107.42723421547271,97.34617286454002,108.1787634299358,16.081708842363057,56584.16135120673,59350.94883347138,56807.585523809525,-0.0022386665656772744,56933.76361710774,56880.05,56826.33638289227
2024-08-16 00:11:00,56837.42,56920.53,56837.41,56890.39,22.309,63.147800226723994,38.855729459442955,5.35847747700313,33.49725198243983,20.672953729112347,56847.23215319462,56766.91897430536,108.56252478269744,100.6269626239999,106.38885175636862,57.43693158198321,56627.62398906192,59350.942526494786,56828.6959047619,7.628438248291843e-05,56936.69926239134,56882.41799999999,56828.13673760864
2024-08-16 00:12:00,56889.0,56937.61,56877.46,56937.03,13.89296,68.16967563867607,46.4699853213242,13.580779045867345,32.88920627545686,19.40551988335354,56869.68161489597,56780.00443782033,131.18949602465727,91.33331991635723,103.08607663091382,86.88514545110463,56665.871110374486,59350.938673282086,56850.95161904762,0.002358981453322918,56951.98274801233,56886.388,56820.79325198767
2024-08-16 00:13:00,56937.02,57044.1,56910.36,56941.68,96.66831,68.68029333316412,52.27693808694312,21.3200108540825,30.956927232860618,19.096403516475906,56887.68121117198,56792.441019526465,159.21988969732774,53.035084092844265,105.27564258584842,159.39916339205317,56699.528577129546,59350.91191431151,56868.52057142857,0.004533250730573963,56974.85594484866,56895.246,56815.636055151335
2024-08-16 00:14:00,56941.68,56988.19,56938.98,56956.61,24.1338,70.50341097736947,57.42179352340463,28.54036738794693,28.8814261354577,18.80936689008953,56904.91340837898,56805.06940263981,174.5959316687513,43.74806263988256,101.27095382971632,119.99050423473795,56747.76857633141,59350.905275271856,56885.502857142856,0.006583836619927204,56999.92196583437,56912.623999999996,56825.32603416562
2024-08-16 00:15:00,56956.62,56965.81,56849.89,56849.9,29.54233,47.025588814402724,52.28580512150802,33.28945493465915,18.996350186848872,17.65274987668152,56891.160056284236,56808.517910129056,157.70476627955213,40.07448168750198,102.31731427045075,-28.387774653116846,56789.25497564501,59350.89678623304,56886.19761904761,0.00808302269728803,56993.97438313977,56915.121999999996,56836.26961686022
2024-08-16 00:16:00,56849.9,56873.79,56827.53,56830.13,24.87733,43.78408349500601,46.088938936292834,35.84935173498589,10.239587201306946,16.41335785347749,56875.90254221318,56810.18037858067,209.05760070194083,45.224341703554344,98.31322039399014,-96.45159262802414,56824.933279054705,59350.889581226824,56883.89590476191,0.00906447036540448,57007.59880035096,56903.06999999999,56798.54119964902
2024-08-16 00:17:00,56830.13,56830.13,56755.18,56770.51,17.58959,35.042757478870726,35.952602877376194,35.87000196346395,0.08260091391224478,15.904510953327952,56849.55440665989,56807.12881099754,280.176673110298,58.30951276747246,96.64441893727634,-146.87385374637273,57044.1,59350.884366442384,56872.08523809524,0.009433955248515105,57009.85433655515,56869.766,56729.677663444854
2024-08-16 00:18:00,56770.51,56871.35,56770.51,56871.35,43.00139,53.7740888281986,35.645529294153675,35.82510742960189,-0.17957813544821732,15.022836651544084,56855.00330499492,56812.06890245927,242.47095613931015,57.93142105839935,96.94410329889921,-55.07688209192464,57038.321599999996,59350.87211611971,56872.32000000001,0.009706323383042654,56976.93547806965,56855.7,56734.46452193034
2024-08-16 00:19:00,56871.34,56932.73,56852.09,56852.1,27.93639,50.44202924788879,33.463115184284106,35.35270898053834,-1.889593796254232,14.268973803052942,56854.27747874619,56815.148217654714,138.77423747602734,58.39197014107239,95.77952449183546,-8.640504234365078,57032.658767999994,59350.86409582285,56869.038,0.009816682179444994,56904.18511873801,56834.797999999995,56765.41088126198
2024-08-16 00:20:00,56852.09,56887.13,56792.79,56887.13,20.83392,56.3485175126292,34.16631649211922,35.11543048285452,-0.9491139907352988,13.4876049048477,56862.49060905964,56820.685277835124,162.49621335610573,57.0591298689576,95.67670131384696,-37.62562160028348,57027.10919264,59350.85819846754,56870.179619047616,0.00991512963197203,56923.492106678044,56842.24399999999,56760.99589332194
2024-08-16 00:21:00,56887.13,56940.33,56883.26,56897.39,39.70877,58.10353590268774,35.14635949407966,35.12161628509955,0.024743208980112286,12.782865533466262,56871.21545679473,56826.585641078585,181.02922944958846,57.26128875856494,92.91907979142931,39.77339464789281,57021.67060878719,59350.847005187876,56872.60752380952,0.01001725901914568,56946.21061472479,56855.695999999996,56765.1813852752
2024-08-16 00:22:00,56897.39,56897.39,56826.33,56826.34,14.81574,43.55250455751635,29.845864871749654,34.06646600242957,-4.220601130679917,12.143659660672615,56859.99659259605,56826.566745611,101.55340204614913,55.552630043333004,91.3577169491842,-31.86245532956075,57016.34079661145,59350.84270794722,56865.750571428565,0.009853403081944729,56917.638701023076,56866.862,56816.08529897693
2024-08-16 00:23:00,56826.34,56862.09,56826.33,56862.09,4.83402,50.96687078652024,28.204783730354393,32.89412954801454,-4.689345817660147,11.550111350221371,56860.519944447035,56829.299303640924,101.32438251054555,49.213326732311614,87.38645145281352,-13.940072238873434,57011.117580679216,59350.841325719186,56864.336952380945,0.009622184035084252,56915.67219125527,56865.009999999995,56814.34780874472
2024-08-16 00:24:00,56862.09,56913.38,56862.09,56905.86,8.34579,58.89859754013206,30.08923829215928,32.33315129684349,-2.2439130046842095,10.969815563458116,56871.85495833527,56835.18858797624,114.99354985030368,39.924494712631926,84.80813349189832,101.41335761515255,57005.99882906563,59350.838981317145,56868.831999999995,0.009487538254530949,56933.258774925154,56875.762,56818.26522507485
2024-08-16 00:25:00,56905.86,56940.89,56902.62,56935.62,9.97957,63.69077351626133,33.59678259793873,32.58587755706254,1.0109050408761888,10.698747227184983,56887.79621875145,56842.91408120884,150.8996130253654,47.18340911634656,81.48398109961964,126.01338335192933,57000.98245248432,59350.836212100505,56876.64314285714,0.009507152538519076,56960.90980651268,56885.46,56810.01019348732
2024-08-16 00:26:00,56935.61,57018.11,56935.61,57018.11,40.06839,73.8371469311447,42.54238816403813,34.577179678457654,7.965208485580476,11.143372670164155,56920.37466406358,56856.39069034662,263.2405777141539,65.96394309910559,81.55655387821824,185.22139544197762,56755.18,59350.825473387034,56895.022190476186,0.0098943171039307,57041.22428885708,56909.60400000001,56777.98371114293
2024-08-16 00:27:00,57018.11,57044.07,57003.47,57027.75,46.57563,74.82374869128819,49.83524280226993,37.62879230322011,12.206450499049822,11.773600168180225,56947.21849804769,56869.572175704576,256.54480496670294,67.51342643647438,78.63108574405969,161.6174543211817,56760.4386,59350.81304237959,56913.91438095238,0.010524731872452491,57078.15840248335,56949.886,56821.61359751665
2024-08-16 00:28:00,57027.76,57042.03,57023.34,57023.35,42.79592,73.30957951571807,54.63009765784227,41.029053374144546,13.601044283697725,12.358811416338005,56966.25137353577,56881.40123911192,204.3927647141536,74.95248031089648,74.34957961948417,115.70376401790594,56771.783856,59350.80159865772,56931.4001904762,0.011255158421986669,57084.334382357076,56982.138,56879.94161764292
2024-08-16 00:29:00,57023.34,57130.63,57023.34,57068.45,46.47744,78.62900561541312,61.361905904705054,45.095623880256646,16.266282024448408,13.626112089087176,56991.80103015182,56895.78960533408,173.43081293586874,82.83897310973788,76.70246678952107,116.40571793988862,56782.67530176,59350.789411440215,56954.26371428571,0.012154114724282994,57101.37140646793,57014.655999999995,56927.94059353206
2024-08-16 00:30:00,57068.45,57076.13,57017.05,57039.4,8.40023,68.13313271662898,63.61945474878303,48.80039005396193,14.819064694821101,14.71378686628708,57003.70077261386,56906.83655876992,71.79906871027197,84.94496135926587,75.44371916169773,70.1452576431356,56803.5525836544,59350.787180727246,56971.17247619047,0.013003524308846328,57071.31153435513,57035.412,56999.51246564486
2024-08-16 00:31:00,57039.39,57039.4,56950.65,56965.8,19.00926,48.46455575841335,58.79195649558096,50.798703342285734,7.993253153295228,14.819114841310178,56994.2255794604,56911.372208095316,133.9871615179145,82.00731655229318,76.39416779300504,5.9795855242757225,56823.17722863513,59350.781972022894,56976.27485714286,0.013504705198898556,57091.943580758954,57024.95,56957.95641924104
2024-08-16 00:32:00,56965.8,57065.59,56965.8,57057.01,16.79731,63.94356734254017,61.61574610921525,52.96211189567164,8.653634213543612,15.156846508974057,57009.921684595305,56922.57511516491,143.7659087115171,69.43798843657736,78.0652986649328,43.72702197509394,56841.624394917024,59350.777545450335,56991.67866666667,0.014038137061366201,57102.68495435576,57030.802,56958.919045644245
2024-08-16 00:33:00,57057.01,57057.01,57049.3,57057.0,5.73855,63.94104063083843,63.12514542349527,54.99471860123637,8.130426822258897,15.470454486090517,57021.69126344648,56932.915490921456,148.19756876437168,55.36710932307616,73.0399201888661,73.1162036695884,56858.964731222004,59350.77603317527,57005.312952380955,0.01454263917891415,57111.63078438219,57037.53200000001,56963.43321561782
2024-08-16 00:34:00,57057.0,57057.01,57022.2,57039.1,13.34094,58.938483423320356,62.16042812929663,56.42786050684843,5.732567622448201,15.369814196683397,57026.04344758487,56941.08353008134,135.49953456617368,41.9788319582278,70.30921160394745,30.219998863079088,56875.26464734868,59350.77249002103,57014.60914285715,0.014916035183770594,57099.41176728308,57031.662,56963.91223271691
2024-08-16 00:35:00,57039.09,57065.59,57036.0,57065.57,9.45488,63.94423441026302,62.80778149560501,57.70384470459975,5.10393679100526,15.3709263999887,57035.92508568865,56950.65941238278,146.31954891834175,30.380763546921383,67.40069648937951,67.95410843583572,56890.58656850776,59350.770007706014,57025.98733333333,0.015247263415983295,57110.055774459164,57036.89599999999,56963.73622554082
2024-08-16 00:36:00,57065.58,57065.58,57029.82,57029.83,6.93514,53.39711420787423,59.74815485673025,58.11270673502586,1.6354481217043926,15.27463618565731,57034.40131426649,56956.74945758411,52.63488451312878,29.828376391263717,65.14064674013827,9.816459800604882,56904.98917439729,59350.76815845874,57030.998476190485,0.015383348566480564,57076.01944225657,57049.702000000005,57023.38455774344
2024-08-16 00:37:00,57029.83,57141.75,57029.82,57128.87,20.05715,69.90433050547878,64.57074760567775,59.40431490915624,5.166432696521511,16.01735717119924,57058.01848569987,56969.98949930841,139.10747670689307,41.19555944690148,68.48274340155697,165.97670559383593,56918.527623933456,59350.76303847938,57047.276952380955,0.015692898126993787,57133.62773835345,57064.074,56994.520261646554
2024-08-16 00:38:00,57128.87,57390.66,57116.71,57386.67,85.32372,85.71231369584095,88.17852542772744,65.15915701287048,23.019368414856956,18.421240686023214,57140.181364274904,57002.04184551546,531.6504990573885,113.80863221674736,83.1589760157318,266.8217759429206,56936.38541401878,59350.74378530168,57095.38800000001,0.01695968895546152,57395.8332495287,57130.00800000001,56864.182750471315
2024-08-16 00:39:00,57386.68,57393.21,57255.33,57331.32,54.62742,75.49562419064245,101.25437955692905,72.3782015216822,28.876178035246852,20.666178717762623,57187.96602320618,57027.37093432197,575.5347574110056,137.7227001839082,87.06762058603648,160.27110169416906,56981.81287261691,59350.73111152611,57131.5399047619,0.018589447056564345,57476.21937870551,57188.452000000005,56900.6846212945
2024-08-16 00:40:00,57331.32,57333.0,57268.36,57268.36,14.95038,64.93113901696249,105.32264840965217,78.9670908992762,26.355557510375974,22.750764032949217,57208.06451740464,57045.908554758746,526.3401972985448,143.5784877548037,85.46564768703384,91.08432296950822,57031.18052790288,59350.72753486765,57155.52857142858,0.020139311022779438,57492.18009864927,57229.009999999995,56965.83990135072
2024-08-16 00:41:00,57268.36,57268.37,57094.58,57151.38,54.40744,49.49019450866129,97.97804254315997,82.76928122805296,15.208761315107012,22.341439157785082,57193.893388053475,57054.02174285423,399.88794441988284,131.01673964026205,91.77452999510292,11.645683418089458,57074.62406455453,59350.713787594956,57161.53657142858,0.021127836487357127,57453.263972209934,57253.31999999999,57053.37602779005
2024-08-16 00:42:00,57151.38,57233.54,57143.24,57143.24,25.24115,48.52659908164259,90.45781808886386,84.30698860021515,6.150829488648711,21.9613517737041,57181.23004104011,57060.8846857116,385.99686858363566,126.87828101667237,91.66920642402435,4.96020311209669,57094.58,59350.707386300164,57165.28180952382,0.021628556207301045,57449.19243429182,57256.194,57063.195565708185
2024-08-16 00:43:00,57143.24,57143.24,57135.25,57136.0,9.6611,47.538687305757584,82.95749615926616,84.03709011202535,-1.079593952759197,21.511892855883755,57169.92253078008,57066.66278681071,317.0666344038764,122.11315869750642,85.69212025087961,-30.615544017395496,57094.58,59350.704928165986,57166.919904761904,0.021713873322606624,57364.593317201936,57206.06,57047.52668279806
2024-08-16 00:44:00,57136.0,57156.58,57135.99,57156.58,15.02527,50.94518426612838,77.77750038925296,82.78517216747088,-5.007671778217912,21.21706065786542,57166.586898085065,57073.57949551759,196.50876913787215,113.69143154647706,81.04196880438849,-32.39778984567352,57130.4156,59350.70114072791,57170.65866666667,0.021545436902497796,57269.36638456894,57171.112,57072.857615431065
2024-08-16 00:45:00,57156.58,57245.76,57156.57,57237.38,13.61171,62.43675088812032,79.2783299097282,82.08380371592236,-2.8054738061941578,21.697054786368586,57184.285173563796,57086.17953432393,147.61818152268825,107.31726355575123,81.62397103264662,6.486452548524042,57393.21,59350.697835971834,57184.05476190477,0.021449197482575514,57238.72509076135,57164.916000000005,57091.10690923866
2024-08-16 00:46:00,57237.39,57237.39,57235.61,57235.75,4.61778,62.084672413386215,79.42070825301198,81.55118462334029,-2.13047637032831,22.142763619978666,57197.15138017284,57097.68495476055,180.84512913573417,90.05161640472315,75.92083024460035,16.397578416684734,57388.4772,59350.696713969155,57194.647047619044,0.021357765919577852,57272.21256456787,57181.79,57091.367435432134
2024-08-16 00:47:00,57235.75,57310.08,57235.74,57304.4,15.65126,70.49373524238749,84.10353221708647,82.06165414208952,2.0418780749969443,23.11120480518884,57223.96353512963,57113.58611208667,243.78942197769356,87.92647766047247,75.80791379855773,74.2487975101406,57383.839056000004,59350.69303455965,57212.69038095237,0.02146688326851968,57335.916710988844,57214.022,57092.12728901115
2024-08-16 00:48:00,57304.4,57304.41,57276.47,57276.48,8.32286,63.6087106524071,84.58673011239443,82.56666933615051,2.0200607762439233,24.010471620026863,57237.09265134723,57126.11641115693,199.5157650620822,72.34639528296974,72.38877709866092,90.41349162745621,57379.293674880006,59350.69105127182,57224.65485714286,0.021567741201572628,57341.87588253104,57242.118,57142.36011746896
2024-08-16 00:49:00,57276.48,57276.48,57219.87,57219.87,10.21111,51.39529078932972,79.4854551857934,81.95042650607908,-2.4649713202856844,23.98606774642653,57232.78698851042,57133.32822568332,124.15014327960671,61.80903434856213,71.26172159161375,41.56371838995465,57374.839201382405,59350.688551621715,57226.81057142856,0.021422464080001653,57316.8510716398,57254.776,57192.700928360195
2024-08-16 00:50:00,57219.88,57337.24,57219.87,57337.23,15.70346,67.10721885451488,83.94496394487942,82.34933399383915,1.5956299510402658,24.47032624150584,57258.89774138282,57149.01297755384,172.6840346888057,71.7131474029549,74.55517004935528,100.0949803946417,57370.47381735476,59350.684919197585,57243.14476190476,0.021478651188578196,57361.0880173444,57274.746,57188.403982655596
2024-08-16 00:51:00,57337.24,57354.55,57305.95,57354.55,19.37788,68.88830078337256,87.86389571971813,83.45224633901495,4.411649380703182,25.057148445251872,57282.810806037116,57164.82351774201,190.52754004728922,78.61357266473043,72.70122933154461,121.95549919407065,57366.195741007665,59350.6804754059,57258.860666666675,0.021684433710904623,57393.76977002365,57298.50600000001,57203.242229976364
2024-08-16 00:52:00,57354.55,57367.55,57354.54,57360.59,10.40972,69.57766097486976,90.41480926730583,84.84475892467313,5.5700503426326975,25.70753943986518,57302.25560452784,57179.8824779157,215.64565712412877,78.88941410050911,68.43757009357729,121.87143327259761,57156.57,59350.678095450116,57273.23257142857,0.021959599439057568,57417.566828562056,57309.74399999999,57201.92117143793
2024-08-16 00:53:00,57360.59,57360.59,57358.91,57358.91,6.52743,69.06686694340569,91.24900296678243,86.125607733095,5.123395233687432,26.31147393486325,57316.41920339588,57193.65382576834,215.28818883661006,70.40413430425077,63.66917222974985,106.18407253160915,57160.7896,59350.67660183848,57287.62885714285,0.02222049101697388,57433.87409441831,57326.23,57218.5859055817
2024-08-16 00:54:00,57358.92,57382.61,57358.91,57382.38,7.72391,72.45669100032383,92.73494956361537,87.44747609919908,5.287473464416294,27.066570666636967,57332.90940254691,57208.171223786165,57.75913320547261,60.439413873422666,60.81423135619608,99.47836310230379,57164.924807999996,59350.67485527628,57304.89171428571,0.022497282646594716,57387.61156660273,57358.731999999996,57329.85243339726
2024-08-16 00:55:00,57382.38,57516.81,57382.38,57493.02,53.92089,82.99708664774758,101.66832710172457,90.29164629970418,11.376680802020388,28.729484559536594,57372.93705191018,57230.082668110306,209.8331743379531,79.03824296880626,66.07250054503923,170.89652493405242,57173.632215679994,59350.66334791637,57335.820666666674,0.023107161363378717,57494.806587168976,57389.89,57284.97341283102
2024-08-16 00:56:00,57493.01,57550.0,57493.01,57547.03,16.43937,86.11069843258862,111.81728868169739,94.59677477610283,17.220513905594558,30.464295540085455,57416.460288932634,57254.46323210182,308.77158806609805,96.21141947958249,65.42375050610771,177.5593402485845,57194.222882739195,59350.65994159025,57370.69723809523,0.024053044072536136,57582.77179403305,57428.386,57274.00020596695
2024-08-16 00:57:00,57547.02,57547.03,57477.39,57523.15,21.47525,78.48516727095469,116.58952594599396,98.99532501008106,17.594200935912895,31.785271962356898,57443.132716699474,57275.13144501707,304.0656987378752,105.69532544828564,65.72491118424283,110.75470619616894,57222.68505212006,59350.655432907246,57398.54419047619,0.02505408160035615,57612.93084936894,57460.898,57308.86515063106
2024-08-16 00:58:00,57523.15,57586.85,57523.14,57548.34,34.22573,80.65378987386154,121.00926139869262,103.39811228780337,17.611149110889244,33.259374472937814,57469.434537524605,57296.14748770806,246.31875510620011,109.48442888510374,65.58098895679684,104.56636325262197,57248.87024795046,59350.648346378715,57426.062666666665,0.026085717279558197,57621.9433775531,57498.784,57375.6246224469
2024-08-16 00:59:00,57548.34,57632.34,57519.18,57622.21,32.46285,85.71924396446028,128.98575770609023,108.51564137146075,20.47011633462948,34.89011122109931,57507.628403143455,57321.22921942283,171.02692961406137,104.64763542204594,68.9794897455968,107.32199255459125,57282.668223155415,59350.64190039897,57459.699428571425,0.027294513171775777,57632.26346480703,57546.75,57461.23653519297
2024-08-16 01:00:00,57622.21,57630.13,57528.0,57528.01,58.7222,61.198755248149126,126.25069632065424,112.06265236129946,14.188043959354786,36.404366772963556,57512.72380235759,57337.13543331338,142.66161932781688,98.45646460063303,71.34738333519684,69.79954841842974,57324.62883637677,59350.629604883114,57477.11114285713,0.028194115318070388,57625.07880966391,57553.748,57482.41719033609
2024-08-16 01:01:00,57528.0,57541.78,57470.0,57480.01,23.27423,52.087898707524424,118.84002775575937,113.41812744019144,5.421900315567925,36.66978299515212,57504.545351768196,57348.12578459697,186.366782869678,89.43286231392244,71.37828452553984,3.2827058970661143,57361.55417601155,59350.6246033274,57485.33942857142,0.028628551072689298,57633.527391434836,57540.344,57447.16060856516
2024-08-16 01:02:00,57480.01,57543.01,57465.78,57537.32,88.67887,60.510858518705284,116.25138397693081,113.98477874753931,2.2666052293915016,36.836644932404475,57512.73901382615,57362.67918578182,183.54102503036847,79.1235067368418,71.79626420228722,5.888182205008632,57394.048474890165,59350.606130609514,57499.53657142857,0.028872402306169075,57634.948512515184,57543.178,57451.407487484816
2024-08-16 01:03:00,57537.32,57560.01,57468.25,57468.26,72.84646,48.246097010257024,107.38938233851513,112.66569946573448,-5.276317127219343,37.13688915210808,57501.61926036961,57370.80078687553,217.84973102841468,63.073458509421634,73.22224533069542,-58.75535067500206,57422.643457903345,59350.590378301815,57502.041523809516,0.028685667191909955,57636.086865514204,57527.162,57418.23713448579
2024-08-16 01:04:00,57468.26,57478.92,57440.8,57469.08,14.63252,48.3951308868573,99.28782114216301,109.99012380102019,-10.702302658857178,36.86346039127006,57493.48444527721,57378.36072634665,119.7386480508867,47.05165638256871,70.71494209278826,-137.76475926999862,57632.34,59350.58721557804,57502.29019047619,0.028165308435465664,57556.40532402544,57496.536,57436.66667597456
2024-08-16 01:05:00,57469.08,57482.65,57418.64,57418.64,13.18924,39.91148955980568,87.78525529155013,105.54915009912618,-17.76389480757605,36.17642284036892,57474.77333395791,57381.45913201229,151.4224259117036,56.92278274124413,70.23601765758924,-139.57366722296342,57628.50919999999,59350.58428839495,57494.55780952381,0.027216737021319964,57550.37321295585,57474.662,57398.950787044145
2024-08-16 01:06:00,57418.65,57440.0,57382.9,57412.0,26.76455,38.83604055086408,77.24318512035825,99.8879571033726,-22.64477198301435,34.87294986530827,57459.080000468435,57383.80842954981,180.1162986876734,63.86348292778868,69.29773068204705,-133.11994193561043,57620.114431999995,59350.57832795715,57485.329714285705,0.025946474069695483,57551.118149343834,57461.06,57371.00185065616
2024-08-16 01:07:00,57412.0,57478.07,57401.21,57478.07,22.98492,53.72477799708197,73.37400552617328,94.58516678793274,-21.211161261759457,34.116832664424486,57463.827500351326,57391.05931958444,111.85315843958233,63.69368898180205,69.83789277618658,-59.15946976202172,57605.881566079996,59350.573383721814,57484.42133333333,0.02469014933381824,57505.13657921979,57449.21,57393.28342078021
2024-08-16 01:08:00,57478.07,57484.06,57443.26,57443.26,15.32305,46.55923540199993,66.72955991220806,89.0140454127878,-22.284485500579734,33.48480989593693,57458.6856252635,57395.074756539485,105.18141020585608,62.79649366092164,67.76375757788722,-37.828083395203656,57592.502672115195,59350.57002635426,57477.73676190476,0.02333021509459254,57496.80070510293,57444.21,57391.61929489707
2024-08-16 01:09:00,57443.27,57500.31,57408.44,57428.43,89.1433,43.58721397161927,59.580326910807344,83.1273017123917,-23.546974801584355,32.226481279462384,57451.12171894762,57397.64054449799,93.93163180135889,42.65491330938888,69.48563203660923,-47.970946137169896,57579.92651178828,59350.55034291897,57468.49504761905,0.021863273912605504,57483.04581590068,57436.08,57389.11418409932
2024-08-16 01:10:00,57428.43,57456.09,57412.52,57452.0,17.57359,49.709727625288195,55.180325819557765,77.53790653382492,-22.357580714267158,31.058033278450303,57451.341289210715,57401.82204107507,89.15514045128657,36.81002990559189,67.6345154625657,-52.74690722208601,57568.10492108099,59350.54651018305,57463.01114285714,0.020425415291326993,57487.329570225644,57442.752,57398.17442977436
2024-08-16 01:11:00,57451.99,57479.85,57416.73,57479.84,18.42351,56.41451475069756,53.32505059627874,72.69533534631569,-19.370284750036944,30.309917713898137,57458.465966908036,57407.82342253084,79.86650520045077,36.79913601771833,67.3120500723821,29.356186496983497,57556.99262581613,59350.542551019855,57462.14428571428,0.01912381809122577,57496.25325260022,57456.31999999999,57416.38674739977
2024-08-16 01:12:00,57479.85,57495.97,57457.35,57495.96,8.25559,60.10977121698576,52.54972042879672,68.6662123628119,-16.116491934015187,29.838431956693093,57467.83947518103,57414.60315925924,98.42906089637836,28.329212925568733,65.262617924355,156.18063775177993,57546.54706826716,59350.540792208565,57463.83923809523,0.01798695707953269,57509.11253044819,57459.898,57410.68346955181
2024-08-16 01:13:00,57495.96,57617.67,57473.27,57600.21,123.38846,75.94007483655422,59.65965012175002,66.86489991459953,-7.205249792849514,30.72136250076102,57500.93210638577,57428.880608547,236.72134713422565,54.272598360178115,70.91528807261547,247.49706634974945,57382.9,59350.51598296742,57479.93304761904,0.01732919216658145,57609.64867356711,57491.288,57372.92732643289
2024-08-16 01:14:00,57600.2,57600.21,57526.31,57526.31,81.10221,56.77437440460894,58.65506911056582,65.2229337537928,-6.567864643226983,31.541226577395527,57507.27657978933,57436.37517712031,202.9453108527232,57.358256467484196,71.12848178171447,131.18567078541008,57387.5954,59350.49898796143,57486.383047619056,0.016734870316827136,57612.33665542636,57510.864,57409.39134457364
2024-08-16 01:15:00,57526.31,57562.16,57472.01,57553.27,15.82384,61.0750655990697,59.35022565039981,64.0483921331142,-4.698166482714399,31.170629138906538,57518.774934842,57445.3670865726,171.1425184726977,58.839116953638005,72.48716165444925,69.28098242724526,57392.196892,59350.495721110885,57496.44390476191,0.016267633340122465,57616.689259236344,57531.117999999995,57445.546740763646
