time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-15 00:38:00,103492.07,103492.07,103445.45,103480.0,11.17058,8.333089379297562,-9.172675406953203,-3.5168233551997017,-5.655852051753502,17.37417406922848,103502.7723456705,103520.44695529847,68.08164184098132,20.01378670773739,13.202107533055953,-155.9423568346474,103556.45453587899,71373.74322661068,103511.75438095239,-0.000529321444609881,103534.2968209205,103500.25600000001,103466.21517907952
2025-05-15 00:39:00,103480.0,103551.5,103479.99,103551.49,4.09803,69.14758458392222,-5.307200085619115,-3.874898701283585,-1.4323013843355303,16.767582804462705,103514.95175925287,103522.83488181398,99.84773593657883,22.797396526551516,17.366956994980153,53.260869565194845,103445.45,71373.7512083333,103516.06828571428,-0.0005855096155327421,103554.5538679683,103504.63,103454.70613203172
2025-05-15 00:40:00,103551.49,103551.5,103532.64,103532.64,2.68823,57.15081670767193,-3.7219165707792854,-3.8443022751827254,0.12238570440343999,16.204319487180197,103519.37381943966,103523.58912167445,109.74594459723448,23.000366266424212,17.473602923910185,88.64402724685134,103445.45,71373.75644112268,103517.6605714286,-0.0005942894030800208,103564.59897229861,103509.726,103454.85302770138
2025-05-15 00:41:00,103532.64,103565.61,103532.64,103565.61,2.02752,68.58901527938238,0.19261514676327351,-3.036918790793526,3.2295339375567993,15.108673147868247,103530.93286457974,103526.82149693028,132.8651794383768,27.495793608792024,18.580488429345255,119.66937417252035,103447.571,71373.76039184838,103523.62009523809,-0.0005075718915295523,103590.79458971918,103524.362,103457.9294102808
2025-05-15 00:42:00,103565.61,103600.0,103565.6,103587.31,3.57434,74.05835217073931,4.988415037776576,-1.4318520250795053,6.420267062856082,15.134505409091874,103545.0271484348,103531.47445870488,145.570954694791,34.62622460848833,19.710453541534466,155.208980402701,103452.29256,71373.76736132384,103532.1301904762,-0.0003186738879108582,103616.1954773474,103543.41,103470.62452265261
2025-05-15 00:43:00,103587.31,103614.69,103575.69,103587.31,5.71624,74.05835217073931,8.688960080136894,0.5923103959637748,8.09664968417312,15.577133331277556,103555.59786132611,103535.76950034297,84.38865934617934,39.59797031257457,21.088278288567718,125.4924976523925,103461.1550064,71373.7785072059,103540.09095238095,-6.881592726547617e-05,103607.06632967309,103564.872,103522.67767032691
2025-05-15 00:44:00,103587.31,103600.57,103555.55,103558.77,6.18985,55.692643747386434,9.212532861696673,2.3163548891103543,6.896177972586319,15.183324072743913,103556.39089599458,103537.53876954736,81.44708457775414,40.421540360379154,22.797686982241743,66.12633595672277,103473.43780588801,71373.79056586066,103543.69695238095,0.00015743640229909966,103607.05154228889,103566.32800000001,103525.60445771113
2025-05-15 00:45:00,103558.77,103601.98,103558.77,103587.3,5.13388,65.85131081230621,11.79365076337126,4.211814063962536,7.581836699408725,14.862309843491685,103564.11817199593,103541.36655650527,49.973078852082836,42.09290867454183,24.255709340652466,70.75353331411893,103484.73798141697,71373.80057620362,103550.82933333333,0.000411667328497195,103602.24653942604,103577.26,103552.27346057395
2025-05-15 00:46:00,103587.3,103587.31,103552.94,103552.95,2.34774,49.465455422512214,10.9413226149627,5.557715774162569,5.383606840800132,14.32679400731982,103561.32612899695,103542.25759062025,62.06080684310291,38.096448487576126,24.978158673462673,24.275115587270967,103495.13414290361,71373.80514908253,103552.83247619048,0.0006081090507739978,103605.75840342155,103574.728,103543.69759657845
2025-05-15 00:47:00,103552.95,103552.95,103549.63,103549.63,2.15569,48.077923498992725,9.884013409042382,6.422975301138532,3.4610381079038497,13.691256069557635,103558.40209674771,103542.82469903408,66.72340088899364,32.36488276313329,23.431147339643367,-46.039090141677505,103504.69861147132,71373.80934745612,103554.17085714285,0.0007499433868551161,103600.5537004445,103567.19200000001,103533.83029955551
2025-05-15 00:48:00,103549.63,103588.24,103549.62,103560.44,3.72957,53.206484253006,9.80533510344685,7.099447261600196,2.7058878418466543,14.259693198820015,103558.91157256078,103544.17972218532,53.29795555479359,18.66809544127892,24.516065386812407,-5.9612045740856425,103513.49792255362,71373.81661352089,103556.7600952381,0.0008680283596013143,103588.4669777774,103561.818,103535.1690222226
2025-05-15 00:49:00,103560.44,103584.63,103560.43,103584.62,1.38768,63.012815768420595,11.560839734651381,7.991725756210434,3.5691139784409476,14.787527675992225,103565.33867942059,103547.29051278645,63.61651158463792,19.260797827953873,24.49348928775521,30.18309557715743,103521.59328874934,71373.81931907259,103562.27980952381,0.0010090482186560891,103598.79625579232,103566.988,103535.17974420768
2025-05-15 00:50:00,103584.62,103592.34,103584.62,103592.33,0.76971,65.75851412890071,13.419530374652823,9.077286679898911,4.342243694753911,15.51074165090341,103572.08650956544,103550.75508872596,69.03415643126937,16.614393515096207,23.295382910058493,88.2115857545115,103529.04102564939,71373.82082013074,103568.08980952381,0.0011719446324504907,103602.51107821564,103567.994,103533.47692178437
2025-05-15 00:51:00,103592.33,103629.13,103592.33,103629.13,5.1498,75.97397831009616,17.65845289459685,10.793519922838499,6.86493297175835,17.127811495684508,103586.34738217408,103556.78392805473,110.84974970569601,24.092908885366924,24.259998416483093,172.63462123518215,103535.89294359744,71373.83087453553,103577.85504761906,0.0014096264309485292,103638.65487485286,103583.23000000001,103527.80512514716
2025-05-15 00:52:00,103629.13,103646.78,103629.12,103646.78,10.94853,79.49482503903789,22.186287314558285,13.072073401182458,9.114213913375828,18.998171092018925,103601.45553663056,103563.70670281976,124.7322115949355,32.31462736762098,23.788569958163123,179.69462411195983,103545.2166492377,71373.85226198383,103588.66828571429,0.001717731002275107,103665.02610579747,103602.66,103540.29389420254
2025-05-15 00:53:00,103646.78,103662.95,103646.77,103650.79,5.55862,80.28258890287971,25.80078679099097,15.617816079144161,10.182970711846808,21.043043436030732,103613.7891524729,103570.40541798748,109.73798526005703,38.48163815716282,23.245100675436685,137.664743420867,103557.40425132918,71373.86312182993,103598.42780952383,0.0020639740033697143,103675.59899263004,103620.73000000001,103565.86100736998
2025-05-15 00:54:00,103650.79,103662.96,103637.47,103662.95,1.87007,82.70097017778129,29.308662029914558,18.35598526929824,10.952676760616317,22.467238399563026,103626.07936435468,103577.52423198844,98.21994030018686,42.58732205400913,23.40545062719158,99.45910620428882,103572.1806561431,71373.86677675045,103608.86295238095,0.0024397843698929465,103685.50597015009,103636.396,103587.2860298499
2025-05-15 00:55:00,103662.96,103662.96,103662.95,103662.96,0.63456,82.7030637682671,31.723793205368565,21.029546856512308,10.694246348856257,23.78970515141444,103635.29952326602,103584.09621414318,49.987224610347766,46.30492486139525,21.734347010964278,91.02101087013116,103586.7053511602,71373.86801695362,103618.05838095237,0.0028144937797984263,103675.51561230517,103650.522,103625.52838769482
2025-05-15 00:56:00,103662.95,103667.52,103662.09,103667.51,2.73172,83.77518149843128,33.61742824933026,23.5471231350759,10.07030511425436,25.122915632878374,103643.35214244951,103590.5126592091,31.86071788377012,44.97853794132941,20.569750795895942,80.20112736925944,103598.90609497456,71373.87335666067,103626.93333333335,0.0031754355603495978,103674.12835894189,103658.198,103642.26764105812
2025-05-15 00:57:00,103667.51,103667.52,103638.46,103638.47,1.65423,56.807423274910164,32.40135965698573,25.31797043945787,7.083389217527863,25.116996529509485,103642.13160683712,103594.20168542379,42.416316107235616,37.536213326860484,21.176197167617495,34.649175704409664,103611.25659787914,71373.8765872839,103631.17247619049,0.0034506524999378544,103677.74415805361,103656.536,103635.32784194637
2025-05-15 00:58:00,103638.46,103654.49,103638.46,103654.49,5.82174,64.39477689821678,32.357301817886764,26.72583671514365,5.631465102743114,25.11150021923837,103645.22120512783,103598.8392480835,41.208312172297155,29.122248555794936,20.808611655644736,25.48384846164644,103621.3840102609,71373.88796247264,103637.06038095237,0.0036800837348742637,103677.88015608615,103657.276,103636.67184391385
2025-05-15 00:59:00,103654.48,103654.49,103635.37,103647.39,2.00746,58.89277988972772,31.387657621249673,27.658200896364857,3.729456724884816,24.943825063717988,103645.76340384588,103602.57392130785,41.867603133723605,21.989320737991147,20.687996537385107,-20.020269743503704,103629.68848841393,71373.89188401551,103641.09,0.003848395468282678,103675.09780156687,103654.164,103633.23019843314
2025-05-15 01:00:00,103647.39,103654.27,103603.84,103603.84,3.29738,36.15496555857036,26.796196696566767,27.485800056405242,-0.6896033598384754,23.326528422647566,103635.2825528844,103602.67131197648,85.8627843040158,19.009047929555067,22.812425356143855,-209.38749851956877,103667.52,71373.89831670359,103638.74066666666,0.0038788723643102705,103685.271392152,103642.34,103599.40860784799
2025-05-15 01:01:00,103603.85,103603.85,103574.26,103574.27,1.5572,27.503055172005034,20.534668089530896,26.095573663030375,-5.560905573499479,22.549132488422355,103620.0294146633,103600.4865956706,120.86537330795545,29.55036846650523,23.296537830705798,-217.9237095508043,103666.2464,71373.90135177648,103631.96399999999,0.0037523655485969206,103684.12468665397,103623.692,103563.25931334602
2025-05-15 01:02:00,103574.26,103658.3,103574.26,103638.18,10.84173,55.26659179810405,20.493132365038036,24.975085403431912,-4.4819530383938755,21.834518845835845,103624.56706099746,103603.38608831132,120.752746523096,29.486758776958098,27.63535655708454,-52.81244974452653,103662.566944,71373.92252485988,103633.47400000002,0.003639337550780866,103684.01037326155,103623.634,103563.25762673846
2025-05-15 01:03:00,103638.18,103645.92,103526.69,103556.68,4.76339,34.84571159555267,13.72562565933913,22.725193454613358,-8.999567795274228,20.76899235379628,103607.59529574809,103599.7933122874,140.55910324602155,39.13132913422932,34.17783108872107,-137.91239117889495,103659.03466624001,71373.93180389522,103623.37695238095,0.0033793936920570194,103674.35155162301,103604.072,103533.79244837699
2025-05-15 01:04:00,103556.68,103567.06,103555.55,103555.55,2.03063,34.632798954573474,8.176888204354327,19.81553240456155,-11.638644200207224,19.779574896902396,103594.58397181107,103596.38998057299,126.04808556157514,43.75404422962954,32.558700296669194,-130.34398728307053,103658.3,71373.93575940133,103613.39533333332,0.0030234820698715483,103648.72804278079,103585.704,103522.67995721921
2025-05-15 01:05:00,103555.55,103555.55,103520.0,103520.01,1.503,28.142860562490498,0.9013031532522291,16.032686554299687,-15.131383401047458,19.727437890423158,103575.9404788583,103590.514597452,155.39709979959298,50.90279006507366,32.77236456119303,-131.34349058353655,103650.40340000001,71373.93868389216,103599.02533333334,0.0025456633955816617,103646.63654989979,103568.938,103491.2394501002
2025-05-15 01:06:00,103520.0,103532.27,103508.49,103521.27,3.01543,28.71120111815536,-4.708699985392741,11.884409246361203,-16.593109231753942,19.930381469407028,103562.27285914373,103585.1880899557,171.84494239388732,52.14439363421283,32.130052806822015,-116.86387584538137,103639.971128,71373.94455145084,103585.86257142856,0.002004125711357241,103644.26047119693,103558.33799999999,103472.41552880305
2025-05-15 01:07:00,103521.27,103563.01,103521.27,103547.03,4.60527,40.296228157226615,-6.995412416130421,8.108444913862877,-15.103857329993298,19.14585754568711,103558.46214435779,103582.2528522668,64.98738882871112,50.900683172768176,32.81647760633406,-64.96787018630829,103626.8230152,71373.95351976786,103577.3298095238,0.001487835623103573,103572.60169441436,103540.10800000001,103507.61430558565
2025-05-15 01:08:00,103547.02,103547.03,103540.0,103540.01,0.79505,38.262817034581445,-9.26727642978949,4.633300645132405,-13.900577074921895,18.41737104509005,103553.84910826835,103579.00340209244,56.273641741485335,45.32128889851978,30.974586348738686,-53.9941548953107,103614.98971368,71373.95506771235,103568.84923809525,0.0009945010328082204,103564.91082087075,103536.774,103508.63717912926
2025-05-15 01:09:00,103540.0,103540.0,103525.26,103532.7,1.31831,35.9932482448271,-11.524750783166382,1.4016903594726475,-12.92644114263903,18.11947839107238,103548.56183120127,103575.4416019315,41.92319304338889,37.5202154052793,29.81568732382878,-64.20179191219945,103604.339742312,71373.95763384868,103560.56485714285,0.0005220158826885466,103553.16559652169,103532.204,103511.2424034783
2025-05-15 01:10:00,103532.69,103540.49,103501.43,103501.44,3.73501,27.594096448977766,-15.655766293260967,-2.0098009710740756,-13.645965322186893,18.406474991922327,103536.78137340095,103569.74917101368,63.94989891341538,37.880558303224795,30.475995372127596,-94.60425174153416,103594.7547680808,71373.96489710636,103549.35304761905,2.3837179949920053e-05,103560.46494945671,103528.49,103496.5150505433
2025-05-15 01:11:00,103501.43,103501.44,103501.43,103501.44,0.36873,27.59409644897775,-18.713903615484014,-5.3506214999560635,-13.363282115527952,18.67297183556871,103527.94603005072,103564.49461939724,77.54070024911198,39.392231786506585,28.29985284554772,-131.8776817949613,103583.5557959111,71373.96561415406,103539.72285714286,-0.0004701983690157375,103563.29435012456,103524.524,103485.75364987545
2025-05-15 01:12:00,103501.43,103512.27,103501.43,103512.26,3.72667,35.138145902025514,-20.03348238801118,-8.287193677567087,-11.746288710444093,18.51689535406891,103524.02452253803,103560.47657175131,64.02549844619352,20.73838343048825,27.052720499437957,-86.66156301926023,103573.70070040177,71373.9728636305,103532.84038095239,-0.0009189168570622752,103549.58274922309,103517.56999999999,103485.5572507769
2025-05-15 01:13:00,103512.27,103512.27,103481.89,103481.9,6.12546,26.012425615815516,-23.26091894894489,-11.281938731842647,-11.978980217102244,18.863880453149537,103513.49339190352,103554.43222007815,66.31949387281202,22.948416855604975,27.290383320907008,-128.94834121385117,103565.02821635356,71373.98476820005,103523.26447619047,-0.0013734527136680089,103539.10774693641,103505.948,103472.7882530636
2025-05-15 01:14:00,103481.9,103481.9,103472.17,103472.18,0.86446,23.65243679574813,-26.299840255102026,-14.285519036494524,-12.014321218607503,19.41764102598981,103503.16504392764,103548.105126226,58.42014066930278,24.25442886339262,26.036070226556216,-145.07207693082748,103553.38886606407,71373.98644773179,103513.96866666665,-0.0018280099108015154,103523.05407033465,103493.844,103464.63392966535
