time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-08 00:50:00,97023.37,97099.26,96968.04,97069.25,34.88967,62.782098894760836,90.74919229908846,55.30614146402943,35.44305083505903,17.136146391747573,97010.39286626625,96859.66023125136,248.821671362879,106.30867407989079,211.24470290426044,49.932153243685875,96685.53516474331,66006.14155839174,96960.94419047619,0.009489234014812454,97184.99883568144,97060.588,96936.17716431856
2025-01-08 00:55:00,97069.26,97172.96,97047.86,97164.0,52.01597,69.49431668321454,101.26091730601911,64.49709663242737,36.76382067359174,17.434074840598573,97048.79464969969,96883.07098269356,196.97765057830838,120.2951306585159,205.09150983967083,87.4723978116345,96739.05764826898,66006.26567101441,96999.84057142858,0.01082912995587503,97199.50282528915,97101.014,97002.52517471084
2025-01-08 01:00:00,97163.99,97163.99,96862.74,96969.7,87.52324,48.13286705973894,92.84291362419026,70.16626003077995,22.676653593410308,16.394650839647774,97029.02098727477,96889.7347532556,274.3885716783989,115.780115228661,211.9606877082654,-22.30850692267765,96787.22788344209,66006.47320118906,97007.92171428572,0.011727174425498376,97206.3782858392,97069.184,96931.9897141608
2025-01-08 01:05:00,96969.7,97050.0,96866.98,96909.1,87.55324,43.166802284037324,80.35538465839636,72.20408495630323,8.151299702093127,15.42947141019346,96999.04074045608,96891.22438762056,347.56710584892426,95.76804040151289,209.89349572910388,-82.75246758458104,96830.58109509788,66006.68039341108,97005.57723809525,0.012145348400444438,97200.86755292446,97027.084,96853.30044707554
2025-01-08 01:10:00,96909.09,96951.88,96833.56,96886.06,55.26077,41.22620634634864,67.81802852099645,71.32687366924188,-3.5088451482454275,14.347994781680457,96970.79555534206,96890.82712703437,415.13013533171033,100.37016978894749,203.3525317484541,-122.74586332219305,97220.76,66006.81106750255,96996.27619047619,0.012153891441536028,97207.18706766586,96999.622,96792.05693233415
2025-01-08 01:15:00,96886.07,96900.0,96800.8,96875.79,59.14956,40.258133387472775,56.403199313383084,68.34213879807012,-11.93893948468704,13.568196196012783,96947.04416650654,96889.6704249548,426.5396512927837,105.95171129718386,195.9130651949929,-126.4731649298159,97213.01599999999,66006.95088959801,96982.46980952381,0.011843251862580678,97174.1998256464,96960.93000000001,96747.66017435362
2025-01-08 01:20:00,96875.79,97082.39,96875.79,97082.01,87.22902,61.846211137635066,63.2677838451782,67.32726780749175,-4.05948396231355,13.527989069094087,96980.7856248799,96904.46577688136,304.2814099828829,106.60159205662679,196.67641768106523,4.086758579781822,97196.52736,66007.15846317983,96996.80961904762,0.011725230284370902,97096.67270499143,96944.53199999999,96792.39129500855
2025-01-08 01:25:00,97082.0,97169.65,97038.6,97066.89,67.68964,59.94049689731836,66.71886535761587,67.20558731751657,-0.48672195990070577,13.960911598382385,97002.31171865994,96916.95994789049,363.900493493682,101.42603789140671,191.98881641813117,79.6219938251532,97180.69826559999,66007.31945980541,97007.4,0.011687803230185815,97145.92024674684,96963.97,96782.01975325316
2025-01-08 01:30:00,97066.9,97142.83,97013.83,97142.83,68.52226,66.21486978394933,74.72026693733642,68.70852324148055,6.01174369585587,14.169760245076846,97037.44128899496,96934.33456728353,436.1159680043929,104.27383215527149,187.48961524540752,81.22340008878186,97169.65,66007.4828335497,97025.49657142858,0.011836282245532896,97228.7739840022,97010.716,96792.6580159978
2025-01-08 01:35:00,97142.82,97167.43,97085.86,97167.42,41.37983,68.15308213645665,82.09925373698934,71.38666934058232,10.712584396407024,14.503876286908772,97069.93596674621,96952.26421595403,410.3498637744924,114.41661587808197,179.92392844216357,94.5368171021237,96800.8,66007.58157022331,97044.76857142856,0.012129280037721039,97272.16293188724,97066.988,96861.81306811275
2025-01-08 01:40:00,97167.43,97167.43,96957.0,96957.01,81.13496,42.88873461353734,70.1600638650707,71.14134824548,-0.9812843804093063,13.816264243918285,97041.70447505967,96952.62927626526,293.06702820269857,115.99308415259226,182.1029335534371,17.95053802135669,96808.1326,66007.77385777848,97033.63904761906,0.012058269280482368,97229.76551410135,97083.232,96936.69848589865
2025-01-08 01:45:00,96957.01,96957.01,96857.64,96902.94,77.46377,38.48896389460895,55.69317648548167,68.05171389348034,-12.358537407998668,13.147191844599476,97007.01335629476,96948.80702424486,411.5554395460931,109.7106816947781,176.19343829961986,-69.95150860018258,96815.318548,66007.95712175532,97015.34647619046,0.011613917743371338,97253.19571977305,97047.418,96841.64028022696
2025-01-08 01:50:00,96902.94,96981.0,96902.93,96916.68,35.14211,40.35480178170825,44.82010886343778,63.405392887471834,-18.585284024034053,12.357296693963727,96984.43001722106,96946.33571468756,456.53037396029686,112.3704748002305,169.1846212782189,-47.32142269539714,96822.36077704,66008.04029730278,97001.03742857142,0.010943680998860809,97245.64118698015,97017.376,96789.11081301986
2025-01-08 01:55:00,96916.69,96976.0,96906.39,96954.61,62.69366,45.80095499979219,38.816308203866356,58.487575950750745,-19.67126774688439,11.623822625516242,96976.97501291579,96946.97219817314,384.6941868819704,109.58679061284289,162.07214832977476,-46.358573259265405,96829.2621614992,66008.18886378121,96993.71828571426,0.010206101057922924,97172.07909344097,96979.73199999999,96787.384906559
2025-01-08 02:00:00,96954.6,96954.61,96707.77,96707.77,120.06665,26.736282951506197,13.97918451669102,49.5858976639388,-35.60671314724778,12.189803478906141,96909.67375968685,96928.5720290829,369.7682519387745,139.6892077679865,168.12699487764775,-152.50172260640056,97167.43,66008.47111481361,96954.14199999998,0.008937533461988058,97072.68612596938,96887.802,96702.91787403061
2025-01-08 02:05:00,96707.77,96950.2,96707.77,96945.86,48.51079,50.557431320492235,13.35352710346342,42.33942355184373,-28.98589644838031,12.715357128482477,96918.72031976513,96929.9018729996,363.4668387375714,135.72749357589012,173.4343523863867,-73.87368051193108,97158.2368,66008.58603626072,96949.75371428572,0.007830463970412944,97067.30541936879,96885.572,96703.83858063121
2025-01-08 02:10:00,96945.85,97039.99,96945.85,97014.24,33.11161,55.53957803874439,18.165977539218147,37.50473434931862,-19.33875681010047,12.473314580421802,96942.60023982383,96936.38942123041,419.7525497500028,131.951708296645,167.7704700730733,24.4059978226436,97149.227464,66008.66465013054,96956.56028571428,0.007001690266202631,97117.708274875,96907.832,96697.955725125
2025-01-08 02:15:00,97014.25,97114.02,96977.53,97110.25,48.30068,61.99246186704864,29.388313606672455,35.88145020078939,-6.493136594116933,11.697587928561813,96984.51267986788,96949.763311905,532.0479800442117,135.86530149034914,165.53615078213988,81.82513135289126,97140.39831471999,66008.7796804026,96975.74399999999,0.006574770725704287,97212.56999002211,96946.546,96680.5220099779
2025-01-08 02:20:00,97110.25,97127.97,96909.09,97021.7,94.52377,53.41265053209611,30.782014928976423,34.861563146426796,-4.079548217450373,11.43852876501086,96993.80950990091,96955.29690329693,545.9489678248065,124.8855149556868,169.34642572627308,66.39209500481824,97131.74574842559,66009.00414969094,96981.20533333333,0.006244015278519706,97232.93848391241,96959.964,96686.9895160876
2025-01-08 02:25:00,97021.71,97117.28,96928.41,96928.42,36.24689,45.459413893443,24.082014370316756,32.70565339120479,-8.623639020888035,11.197973827427832,96977.46213242567,96953.22944919717,257.99077120781294,103.99626628555852,170.74096674582466,45.93567798519536,97127.97,66009.0899668348,96972.9375238095,0.0057916846932888535,97133.0893856039,97004.094,96875.09861439609
2025-01-08 02:30:00,96928.42,97026.16,96770.95,97025.83,71.15819,54.03598985665782,26.32888556373655,31.430299825711145,-5.101414261974597,11.953198562028446,96989.55409931926,96958.81410695123,230.4914863074082,107.04212953160234,176.77446912112336,-10.603808957683723,97127.97,66009.25896839055,96977.15647619047,0.005462367676080254,97135.33374315371,97020.088,96904.8422568463
2025-01-08 02:35:00,97025.84,97120.0,97025.84,97115.91,47.7186,60.8651044075218,34.97507939831121,32.13925574023116,2.835823658080052,11.895157432681438,97021.14307448943,96970.89840641653,275.2876339756767,116.75834952854517,170.87414989818583,109.74989791751854,96707.77,66009.37262874961,96993.92114285714,0.005400451058589348,97178.06581698783,97040.42199999999,96902.77818301215
2025-01-08 02:40:00,97115.91,97209.55,97080.98,97209.55,57.68195,66.98414468663267,48.82044403339387,35.475493398863705,13.344950634530164,11.18767588305882,97068.24480586707,96989.25622130757,381.317749888025,135.90812137097552,167.85242490545878,137.9778460203689,96716.01460000001,66009.51043317086,97022.70428571428,0.005698426853696626,97250.94087494402,97060.282,96869.623125056
2025-01-08 02:45:00,97209.54,97210.03,97024.5,97110.51,65.71949,55.89234673703848,51.21096682117786,38.62258808332654,12.588378737851322,10.901478696654294,97078.8111044003,96998.58343505315,379.0318035566888,138.6027091650764,169.11510884078305,80.54378957018356,96735.75601600001,66009.66693971473,97037.64666666667,0.00601392616110592,97267.55990177834,97078.044,96888.52809822165
2025-01-08 02:50:00,97110.5,97163.16,97104.27,97135.68,141.83715,58.012669738263384,54.508146021616994,41.79969967098464,12.708446350632357,10.63572416642152,97093.02832830022,97009.12932466446,234.86896352408803,89.02707971332117,161.24188678072707,81.67586588738874,96764.21245504002,66010.00498333503,97056.48704761906,0.0063665401338095316,97236.93048176204,97119.496,97002.06151823796
2025-01-08 02:55:00,97135.69,97268.65,97126.44,97268.49,52.94673,67.81052074334667,67.06476054024824,46.852711844837366,20.21204869541088,10.150971514860663,97136.89374622516,97029.08014584413,245.84671154650277,100.11397694079449,159.88246629638886,133.51054401579427,96790.96150773762,66010.13170899471,97091.3338095238,0.006983961105871695,97290.95135577326,97168.028,97045.10464422675
2025-01-08 03:00:00,97268.49,97268.5,97022.24,97022.25,65.16429,44.63613526861473,56.49521623956389,48.78121272378267,7.714003515781215,9.882877291655095,97108.23280966887,97028.55475000996,337.8434642648499,99.43414076111277,166.0522901323607,17.10133228586802,96829.1765871186,66010.28644679708,97089.86714285715,0.007242436867967304,97318.21773213243,97149.296,96980.37426786758
2025-01-08 03:05:00,97022.24,97140.41,96985.3,97076.83,46.38271,49.249401225115484,51.92437422348303,49.409845023722745,2.5145291997602826,9.876649516353629,97100.38210725166,97032.26823077843,328.7116496548988,99.4209945747826,165.27069798004928,-26.207968389843018,96864.33446014911,66010.39677913953,97094.6723809524,0.0073451695133078376,97287.10782482746,97122.75200000001,96958.39617517256
2025-01-08 03:10:00,97076.83,97078.7,96937.67,96937.68,37.69481,39.24488523889729,36.651214533121674,46.85811892560253,-10.206904392480858,10.180074329719684,97059.70658043874,97024.99221302624,445.0394437657378,109.05975961231378,163.5392195529028,-112.2983829034996,96896.67970333718,66010.48604303987,97079.76028571426,0.007044521352867519,97310.70572188286,97088.18599999999,96865.66627811712
2025-01-08 03:15:00,96937.68,97089.15,96892.31,97066.02,44.33652,50.397123941382915,34.505334838017006,44.38756210808543,-9.882227270068427,10.749567819796308,97061.28493532905,97028.14819663962,435.0960599540267,95.16920632926623,165.9178467276952,-103.3454589732383,97268.65,66010.59146999352,97079.77057142855,0.006731368044774269,97291.80202997701,97074.254,96856.70597002299
2025-01-08 03:20:00,97066.02,97119.18,96975.99,97008.38,38.47203,45.8602300403744,27.832804195553763,41.0766105255791,-13.243806330025336,11.005259973869979,97048.05870149679,97026.62756612888,197.903002049512,96.7632409831709,164.29442910428753,-65.22680034234833,97261.12319999999,66010.68278151711,97070.95114285716,0.006294059511828396,97121.18350102475,97022.23199999999,96923.28049897523
2025-01-08 03:25:00,97008.38,97029.03,96956.18,96978.44,41.34024,43.423609714456234,19.899479000509018,36.84118422056508,-16.941705220056065,11.380215582102915,97030.65402612259,97022.92083027282,209.93808735988569,103.04425740659265,157.7626841682674,-92.45077283073358,97253.74693599998,66010.78080522986,97058.19552380951,0.005719805821230385,97118.43904367994,97013.47,96908.50095632006
2025-01-08 03:30:00,96978.44,97084.0,96978.43,97061.99,45.72836,51.969288393646345,20.122093403231702,33.49736605709841,-13.375272653866709,11.205796657786033,97038.48801959194,97025.92615102106,196.51997023297008,92.69722761075259,154.03463529910596,-27.551586467756337,97246.51819727998,66010.88952562533,97057.83523809523,0.005235594723491536,97108.7619851165,97010.50200000001,96912.24201488352
2025-01-08 03:35:00,97061.98,97090.91,96888.01,96915.06,77.06569,39.407850804593274,8.346283110193326,28.467149467717398,-20.120866357524072,11.696228888724193,97007.63101469395,97017.39798555791,224.66030993574532,102.50298185946305,157.52501849202758,-97.76891272473982,97239.43403333437,66011.07188264237,97037.50057142858,0.004526412597040337,97118.30815496788,97005.978,96893.64784503213
2025-01-08 03:40:00,96915.06,96915.06,96764.94,96824.22,69.72888,33.41560293703094,-8.221389149141032,21.129441744345716,-29.350830893486748,12.90171168399581,96961.77826102046,97002.538140515,327.4632703389798,118.6399239019479,156.99608859973958,-208.16867696777368,97225.37707200099,66011.2363920581,97005.18114285714,0.003505280960543241,97121.34963516949,96957.618,96793.88636483051
2025-01-08 03:45:00,96824.22,96824.22,96644.44,96711.84,150.62477,27.261671563942116,-30.07285443325236,10.888982508826103,-40.96183694207846,14.628528319383495,96899.29369576534,96980.17674509076,485.80789870681474,117.56029939371875,158.62351084261522,-194.65650961036187,97197.75084768093,66011.59045485946,96959.7978095238,0.0020859697247804137,97141.21394935342,96898.31000000001,96655.4060506466
2025-01-08 03:50:00,96711.84,96745.15,96608.14,96725.94,71.16453,29.22412748147262,-45.725451400183374,-0.43390427297579137,-45.29154712720758,16.399146325960047,96855.95527182402,96960.62007239148,519.3604090096196,136.08554313464114,157.0796886395709,-134.6282157294073,97153.48597986645,66011.75781018297,96920.14276190476,0.0004852398254212608,97107.49020450482,96847.81000000001,96588.1297954952
2025-01-08 03:55:00,96725.93,96919.82,96677.72,96907.15,63.34421,50.01999974797645,-43.01229573156161,-8.949582564692955,-34.062713166868654,16.43426636930403,96868.753953868,96956.50698989983,344.76816022227285,126.03994482018359,163.1525680224591,-39.31554599580188,97098.95138187982,66011.90765204259,96909.25485714285,-0.0008043642141745191,96989.22608011114,96816.842,96644.45791988887
2025-01-08 04:00:00,96907.16,96907.16,96778.57,96826.99,49.23825,43.270916335739386,-46.79096527058573,-16.51785910587151,-30.27310616471422,16.466877838123445,96858.312965401,96946.54414452292,288.7228719434934,128.53307687674095,160.6838131637118,-28.245991748949596,97049.87024369184,66012.02382280027,96889.61571428571,-0.0019899978752936334,96943.58943597175,96799.228,96654.86656402826
2025-01-08 04:05:00,96826.99,97066.48,96826.98,97051.72,96.36964,60.98215622151324,-31.291051487540244,-19.472497582205257,-11.818553905334987,15.302951589142861,96906.66472405076,96954.63459494425,502.24023015153944,126.57763601953125,166.31354079487525,67.09523280452447,96608.14,66012.25284910927,96902.88047619049,-0.002598700916347936,97095.84811507577,96844.728,96593.60788492423
2025-01-08 04:10:00,97051.73,97099.09,96982.12,96988.5,85.40824,55.16777684007553,-23.83384209641372,-20.34476648504695,-3.4890756113667685,14.444444973335326,96927.12354303806,96957.23962610238,461.40535433165496,124.85112205372243,162.78900216666995,87.70961758330425,96617.3068,66012.455408979,96909.78038095239,-0.002916967426435451,97130.76267716584,96900.06000000001,96669.35732283418
2025-01-08 04:15:00,96988.5,97056.0,96956.22,97029.53,47.13952,58.26670518392339,-14.446639956964646,-19.16514117943049,4.718501222465843,13.455662817919983,96952.72515727856,96962.80042409452,332.46225864160806,129.41649787179094,158.2883591547649,86.56639472396762,96636.57812800001,66012.56735515392,96922.4723809524,-0.0029386675916103027,97127.0091293208,96960.77799999999,96794.54687067919
2025-01-08 04:20:00,97029.54,97160.01,97022.93,97116.29,59.06326,64.49427879736297,-0.006334691512165591,-15.333379881846824,15.327045190334658,13.254424435905651,96993.61636795891,96974.60731454879,388.2312600866717,137.64571910545277,156.7734763579961,113.7411107342693,96655.07860288,66012.70800883065,96947.18285714286,-0.0025802958890666196,97196.72163004334,97002.606,96808.49036995666
2025-01-08 04:25:00,97116.29,97181.82,96969.69,96979.6,80.55502,50.30282166709267,0.4033213961374713,-12.186039626249965,12.589361022387436,12.650866697465428,96990.11227596918,96974.99136727581,197.02939024433726,139.42530346327194,160.72751376099671,65.84928114368796,96685.37448670721,66012.89899805063,96951.96695238094,-0.0022528862281333576,97131.64269512217,97033.128,96934.61330487783
2025-01-08 04:30:00,96979.59,97045.02,96979.59,97003.72,54.2743,52.515311084755616,2.6437833292293362,-9.220075035154105,11.863858364383441,12.090420226056649,96993.51420697689,96977.20126210075,197.50280560078681,137.81631906764295,153.9205484923546,38.01500683705768,96725.09012777063,66013.02777677942,96960.7900952381,-0.0019073149016908403,97122.2794028004,97023.528,96924.77659719961
2025-01-08 04:35:00,97003.71,97099.99,96990.06,97064.02,37.03209,58.110058443248136,9.179258822929114,-5.540208263537461,14.719467086466576,11.973831519804216,97011.14065523268,96983.87962655454,191.51427429824253,118.32015968535973,150.77836645718693,60.72982686799076,96761.62851754898,66013.11581460258,96977.69761904761,-0.0014392650901007453,97134.38913714912,97038.632,96942.87486285088
2025-01-08 04:40:00,97064.02,97176.11,97004.0,97037.39,79.50078,54.69491510998042,12.070708183251554,-2.0180249741796583,14.088733157431212,12.385934746563452,97017.7029914245,96987.99580912729,190.73019170534099,82.78508758715039,152.3020545673879,79.93904128569321,96795.24383614506,66013.30465111288,96990.23942857144,-0.0009600851364613768,97135.56909585267,97040.204,96944.83890414733
2025-01-08 04:45:00,97037.39,97037.4,96889.67,96975.19,43.69401,46.95953169421732,9.236707446383662,0.23292150993300553,9.003785936450656,11.79053013718052,97007.07474356839,96987.01074688674,136.51696666839416,76.84399109105401,151.97547924114562,-123.29121343239261,96826.16992925346,66013.40822750889,96994.7221904762,-0.0006174244464776426,97080.2424833342,97011.984,96943.7255166658
2025-01-08 04:50:00,96975.19,96979.82,96902.1,96923.21,23.49008,41.12662416722084,2.7645221687998855,0.7392416417063815,2.025280527093504,11.237654428467797,96986.1085576763,96982.10299712623,196.1237069517374,54.548200969509615,146.6715164382067,-156.00573922864208,96854.62193491319,66013.46381683744,96991.70161904761,-0.00048442334687945387,97098.76785347587,97000.706,96902.64414652414
2025-01-08 04:55:00,96923.2,96965.38,96878.14,96878.14,21.49917,36.41976693758723,-5.9331104238081025,-0.5952287713965152,-5.337881652411587,10.519969764998903,96959.11641825722,96974.10584350114,276.43115172648686,68.1618672648864,142.4264081211923,-138.28284387963572,97181.82,66013.5146203121,96981.72895238094,-0.0005874152815020425,97113.80557586325,96975.59000000001,96837.37442413677
2025-01-08 05:00:00,96878.14,96878.14,96615.19,96640.23,175.18286,21.113391763977475,-31.658456638266216,-6.807874344770456,-24.850582293495762,11.455920543041113,96879.39481369291,96948.42308630874,544.3713545568171,132.78227408966137,151.03523611253553,-205.29705716931483,97175.7464,66013.92538793778,96938.45114285716,-0.0013220571745765986,97163.01767727842,96890.83200000001,96618.6463227216
2025-01-08 05:05:00,96640.22,96664.0,96443.88,96584.28,180.70597,18.874747981258835,-55.91611014943919,-16.629521505704204,-39.28658864373499,13.125829476455294,96805.61611026968,96920.41207966961,630.0208264869289,176.19445635824624,155.96986210449697,-185.78944094065957,97153.324144,66014.34832051772,96888.52961904761,-0.0025584122463404133,97115.22041324346,96800.20999999999,96485.19958675653
2025-01-08 05:10:00,96584.28,96752.0,96444.0,96639.2,102.56576,27.88181619704436,-69.90309098979924,-27.284235402523215,-42.61885558727602,13.953110683163715,96764.01208270226,96898.78038123349,556.4683329572144,181.70650401526723,166.82915766846145,-107.16078259011947,97110.75749536,66014.58879619178,96849.00571428571,-0.0039622195261619815,97011.24616647861,96733.012,96454.7778335214
2025-01-08 05:15:00,96639.19,96707.1,96639.19,96659.25,97.43394,31.226930011405557,-78.4655051412119,-37.52048935026096,-40.94501579095095,14.721300375107248,96737.8215620267,96880.35496729246,408.30730139062507,188.82582840734602,159.76350354928587,-63.49566702347209,97070.7448456384,66014.81738586338,96813.94361904763,-0.0053698651219021626,96884.37365069531,96680.22,96476.06634930469
2025-01-08 05:20:00,96659.24,96772.43,96552.73,96772.43,37.55916,47.669150312244845,-75.25115149754856,-45.06662177971848,-30.18452971783008,15.858590298306018,96746.47367152003,96872.05304673151,247.8310924504476,180.59250504128988,164.04468186719382,-39.615415703037804,97033.1329549001,66014.90582790504,96797.70999999999,-0.006481259925695293,96782.99354622522,96659.078,96535.16245377477
2025-01-08 05:25:00,96772.42,96837.56,96598.18,96612.25,55.35529,33.90328135734515,-84.65311201607983,-52.98391982699076,-31.669192189089074,16.35372499445739,96712.91775364002,96852.06819698293,258.45613412192324,168.1000783476585,169.42577601953744,-35.85331922331562,96997.77777760608,66015.03549544975,96762.17685714285,-0.00765648307547809,96782.71006706095,96653.48199999999,96524.25393293903
2025-01-08 05:30:00,96612.26,96771.29,96549.01,96771.29,46.29613,50.82341851863821,-78.36766100334353,-58.060668062261314,-20.306992941082214,17.070453586008302,96727.51081523001,96845.85448952272,271.1169588807679,140.19431493655117,173.20107773242754,-16.712177179436754,96964.54391094972,66015.14450511875,96751.82314285716,-0.008488775484561529,96826.44247944037,96690.88399999999,96555.3255205596
2025-01-08 05:35:00,96771.28,96800.0,96536.73,96536.74,61.32992,34.97735830411639,-91.26062489929609,-64.70065942966826,-26.559965469627826,17.479020021955964,96679.8181114225,96822.07645186713,366.42992561336723,128.46557213482455,179.63457218011158,-66.34546819798837,96933.30407629274,66015.28781115291,96713.48180952382,-0.009511547900811058,96853.60696280668,96670.39199999999,96487.17703719331
2025-01-08 05:40:00,96536.74,96536.74,96312.86,96484.84,107.90035,32.30303491940833,-104.46211370782112,-72.65295028529883,-31.80916342252229,18.922325872170507,96631.07358356687,96796.1351863389,473.8988387087302,118.91973778138549,182.79495988153252,-195.49454381491032,96903.93863171518,66015.53950360067,96672.43819047618,-0.010704151380580068,96872.45941935436,96635.51,96398.56058064563
2025-01-08 05:45:00,96484.85,96500.0,96216.83,96484.85,173.33386,32.304231666350134,-113.61391133605503,-80.84514249545008,-32.76876884060495,20.62674705915207,96594.51768767516,96772.19017200515,429.29591504493146,101.77455941468173,189.96460560428005,-153.49975106014824,96856.65234117796,66015.94382016255,96636.33761904763,-0.01193858056793379,96792.64195752246,96577.99399999999,96363.34604247753
2025-01-08 05:50:00,96484.85,96515.16,96232.93,96303.15,113.1795,23.31676047372062,-133.98396461931407,-91.47290692022287,-42.5110576990912,22.069491898563456,96521.67576575637,96736.11015877398,600.9309334982536,141.75799221714865,196.55499091826078,-127.23492984639374,96792.67010706017,66016.20624124263,96581.5262857143,-0.013491064040683322,96816.63946674913,96516.174,96215.70853325087
2025-01-08 05:55:00,96303.15,96561.17,96232.94,96525.2,106.87603,45.53729126598691,-130.70313497378083,-99.31895253093447,-31.384182442846367,22.977462321195613,96522.55682431727,96719.88630040675,338.1578731239715,143.00897744042953,205.9603487098133,-59.29923164172577,96735.08609635415,66016.45585951759,96563.31438095239,-0.014716410541025285,96636.03493656199,96466.956,96297.87706343802
2025-01-08 06:00:00,96525.2,96559.4,96402.01,96403.21,81.09604,38.23343814689643,-136.37458599254023,-106.73007922325563,-29.644506769284604,23.820577713639757,96492.72011823796,96695.52658499086,316.7954654537898,151.19351336296532,202.49103808768376,-40.73593034411404,96683.26048671873,66016.64450631807,96533.12276190476,-0.015887270649908698,96598.6477327269,96440.25,96281.8522672731
2025-01-08 06:05:00,96402.66,96539.96,96402.65,96539.95,93.07979,49.19440718342877,-128.35586999877705,-111.05523737835992,-17.300632620417133,24.60347057805218,96504.52758867848,96683.55915537618,351.93954774638405,146.72237121989448,197.83524965285008,-9.921235882732187,96636.61743804686,66016.86200135326,96526.11552380954,-0.016664868577340196,96627.24177387319,96451.272,96275.3022261268
2025-01-08 06:10:00,96539.96,96634.58,96492.59,96524.25,95.87343,48.02030535723216,-121.86307689824025,-113.216805282336,-8.646271615904254,24.374525412911197,96509.45819150886,96671.30460496263,369.19170541581116,122.69894098421712,193.84630324907545,42.89746515632846,96216.83,66017.08590568347,96520.2358095238,-0.01714478058873462,96643.74785270791,96459.152,96274.5561472921
