time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-09 00:26:00,103468.0,103585.38,103400.0,103585.38,27.21887,65.53602339691878,352.4808537684585,285.80615562548644,66.67469814297203,50.79272489510835,103481.28840750575,102970.55546448169,422.0271453628375,295.82061987060115,247.15138969682934,15.368419176380296,104145.76,71112.5571076477,103396.66009523808,0.03851185673995613,103842.39557268143,103631.38200000001,103420.3684273186
2025-05-09 00:27:00,103585.39,103631.58,103527.49,103534.75,86.18403,61.6193776301367,344.8081262315245,297.60654974669404,47.20157648483047,51.5120622254143,103494.65380562932,103013.95504413694,292.8577939689858,250.37739699129185,236.93271900419842,18.537940695113107,104130.84479999999,71112.72761536321,103445.66361904761,0.040564037822183596,103726.7588969845,103580.33,103433.90110301551
2025-05-09 00:28:00,103534.74,103534.75,103265.82,103265.82,18.93579,44.621606386697984,313.41418726404663,300.7680772501646,12.646110013882037,50.484326364245405,103437.44535422199,103033.32927151103,546.7916939257702,240.51555211148823,239.2182390753266,-95.3317754337729,104116.22790399998,71112.76476722029,103447.62171428572,0.041526168687137856,103778.35784696288,103504.962,103231.56615303711
2025-05-09 00:29:00,103265.82,103391.0,103225.91,103300.64,34.83427,46.89754243283615,288.02378850305104,298.21921950074193,-10.195430997690892,49.29820038176569,103403.2440156665,103053.89163524096,506.73661804536823,178.06665075138503,233.92336485566017,-141.3811006207694,104082.21158783999,71112.8331855473,103447.04790476192,0.04170198319521596,103684.28630902269,103430.918,103177.54969097732
2025-05-09 00:30:00,103300.65,103316.73,103223.42,103275.66,20.04202,45.29498096899526,262.85599701220053,291.14657500303366,-28.29057799083313,48.18161586851782,103371.34801174988,103070.95074022243,553.0292194568028,180.66360003187168,223.8795530802557,-118.98439520648483,104030.8334925696,71112.87251959134,103436.67914285713,0.04121458379487979,103668.9646097284,103392.45,103115.9353902716
2025-05-09 00:31:00,103275.66,103585.39,103268.45,103583.99,63.70958,63.67862174347423,264.7382572742208,285.8649114572711,-21.126654183050277,47.88271286525069,103424.5085088124,103110.41529866686,551.4797897194512,180.66315588172066,230.5267278602376,-7.701219680863409,103966.24041316402,71112.99875267313,103461.89561904762,0.040809961886964674,103667.91189485972,103392.17199999999,103116.43210514027
2025-05-09 00:32:00,103583.99,103626.54,103433.86,103562.21,40.257,61.914928441762555,261.45856651342183,280.9836424685012,-19.525075955079387,47.705349878549384,103458.93388160931,103145.16873723095,575.4281524194812,154.08986708254776,227.82339015593442,38.85758024735258,103906.8147801109,71113.07846320252,103478.28838095238,0.040356429573573854,103685.37807620974,103397.664,103109.94992379026
2025-05-09 00:33:00,103562.21,103664.86,103419.91,103419.91,103.66586,50.86881911743459,244.5578564699099,273.698485268783,-29.14062879887308,47.63621524942503,103449.17791120699,103166.3026805209,511.7422339304758,145.2553781704762,229.04671943051034,35.72908391769855,103852.14319770203,71113.28282396574,103472.06742857143,0.03953991037841723,103684.35311696524,103428.482,103172.61088303477
2025-05-09 00:34:00,103419.92,103421.45,103365.14,103377.7,60.45354,47.83130772968427,225.16239582076378,263.99126737917913,-38.82887155841536,47.19109013407628,103431.30843340525,103182.56401278853,462.6363460384018,128.04098253042812,216.70838232833086,-34.31191623328583,103801.84534188587,71113.40184161096,103455.97076190478,0.03835791039120918,103675.2121730192,103443.894,103212.5758269808
2025-05-09 00:35:00,103377.7,103389.59,103301.57,103324.01,51.41339,43.835947393878484,203.11760590111953,251.81653508356723,-48.6989291824477,46.33885950452855,103404.48382505395,103193.44447334326,409.8275604636001,132.2454732835095,207.51635501916363,-55.41340814529086,103755.571314535,71113.5028923734,103431.91885714287,0.036805136481913456,103658.4777802318,103453.564,103248.6502197682
2025-05-09 00:36:00,103324.01,103465.69,103308.58,103322.0,39.69131,43.67206536580482,183.37097441536025,238.12742294992586,-54.75644853456561,45.79281573094121,103383.86286879046,103203.33336000917,353.5306007077743,122.15668777574801,203.9159010892234,-25.3430711414259,103712.9992093722,71113.58089860014,103410.07504761904,0.034995271469949574,103577.93130035388,103401.166,103224.40069964611
2025-05-09 00:37:00,103322.0,103494.46,103322.0,103467.87,33.04872,57.50681702344816,177.4466224032367,225.99126284058804,-48.54464043735135,45.37835321597641,103404.86465159284,103223.68233231617,224.79651827653288,115.40086352213333,201.6690510114222,22.813104922540717,103673.83287262241,71113.64614386632,103412.13780952382,0.03329963072472425,103494.69625913826,103382.298,103269.89974086173
2025-05-09 00:38:00,103467.88,103471.11,103367.16,103390.11,23.97373,49.698423882840416,164.5797754147934,213.70896535542911,-49.12918994063571,44.993495166366245,103401.17598869462,103236.48446059955,213.61998125034734,106.92442607605248,194.6891187963204,-4.290517686055539,103637.79984281262,71113.69335923929,103405.49723809525,0.03154070155553199,103483.14799062516,103376.33799999999,103269.52800937482
2025-05-09 00:39:00,103390.11,103528.74,103367.0,103367.01,46.44583,47.40389593891335,150.78062435075117,201.1232971544935,-50.342672803742346,44.83679741978108,103392.63449152096,103246.52488670728,214.086105605762,101.8446668190918,192.3356103108693,-12.099757100596433,103604.64945538761,71113.78476672097,103398.45047619048,0.029709618600509934,103481.24305280288,103374.2,103267.15694719712
2025-05-09 00:40:00,103367.01,103441.31,103319.23,103333.29,77.44438,43.857014801324006,135.56111141623114,188.01086000684106,-52.449748590609914,44.28212558320001,103377.79836864072,103253.19912619134,207.53900654430618,94.84837902064233,187.3173524315216,-71.6296911919737,103574.1510989566,71113.93702024649,103387.86952380951,0.027787036543986468,103479.82550327216,103376.05600000001,103272.28649672786
2025-05-09 00:41:00,103333.3,103333.31,103034.54,103061.73,79.60341,25.45254544426578,100.4292296422791,170.49453393392866,-70.06530429164957,41.762468466494575,103298.78127648054,103238.47073186893,553.6520953004947,128.98492515886102,195.27825582927036,-245.1404424558838,103546.09261104008,71114.09219783827,103343.48142857144,0.025316982030365174,103600.82804765026,103324.00200000001,103047.17595234976
2025-05-09 00:42:00,103061.73,103090.31,102867.41,102998.79,81.44357,22.792339153447685,66.73890369810397,149.74340788676372,-83.00450418865975,39.02844044532362,103223.7834573604,103220.0337524944,661.7515184726508,152.9289316362192,197.25123755575063,-197.00266643899462,103494.93734993607,71114.25064826867,103295.20628571429,0.0224181813780241,103561.06175923633,103230.186,102899.31024076368
2025-05-09 00:43:00,102998.78,103000.0,102928.38,102960.38,50.86571,21.171865287978548,36.518746292291326,127.09847556786924,-90.57972927557792,36.48970013995059,103157.9325930203,103200.06038691792,686.1707713819342,181.37396907165893,188.27757773033954,-128.38907608889718,103419.63406794374,71114.34948872312,103244.35295238094,0.0192406725650187,103487.32538569096,103144.23999999999,102801.15461430902
2025-05-09 00:44:00,102960.39,103059.15,102940.78,103000.0,27.66865,27.547965415881038,15.586386543654953,104.7960577630264,-89.20967121937144,33.966390207918124,103118.44944476523,103184.67112638577,540.7370200722362,193.15162193647132,183.28417932102926,-83.25607848333267,103353.3671797905,71114.40332009972,103202.02285714285,0.01605081779059306,103341.20651003612,103070.838,102800.46948996389
2025-05-09 00:45:00,103000.01,103167.98,103000.0,103116.5,87.14882,43.635002720888004,8.302214244380593,85.49728905929724,-77.19507481491665,32.200415723483566,103117.96208357392,103179.42719358687,220.3872892469517,192.1809063182183,182.19102365524117,-38.918677612833356,103295.05231821563,71114.5734927918,103177.85142857143,0.01317918486409572,103137.67364462349,103027.48000000001,102917.28635537653
2025-05-09 00:46:00,103116.5,103300.53,103101.93,103245.17,31.13854,56.45063258437316,12.764903021365171,70.95081185171082,-58.18590883034565,31.188345018353857,103149.76406268044,103184.48433254173,418.24060452898266,188.33752846932686,183.3630933941529,16.434929681053003,102867.41,71114.63454004591,103175.28828571428,0.010861979437899506,103273.28830226448,103064.16799999999,102855.0476977355
2025-05-09 00:47:00,103245.16,103301.57,103100.0,103100.0,26.24253,43.16357785751271,4.535329806516529,57.66771544267196,-53.13238563615543,30.235782597001837,103137.32304701033,103177.98553773084,398.4975083238096,163.1632273993641,184.6635867231425,8.81037362361353,102876.0724,71114.6857560185,103156.38857142857,0.008719583434781528,103283.65875416191,103084.41,102885.1612458381
2025-05-09 00:48:00,103100.01,103179.48,103100.0,103150.01,57.69381,48.20347590473098,2.025375523575349,46.53924745885264,-44.513871935277294,29.351260348603528,103140.49478525775,103175.83357329002,316.7489568150195,141.29835871411487,177.15047338577486,16.16403061224957,102893.092304,71114.79852904087,103147.20361904762,0.00686398957871808,103280.7104784075,103122.336,102963.96152159249
2025-05-09 00:49:00,103150.01,103150.01,102970.87,102972.93,48.26181,35.011725192968555,-14.090233963317587,34.4133511744186,-48.50358513773619,27.643802758828638,103098.60358894331,103160.22560611386,351.2837860128493,122.5859543416331,177.29258242964804,-43.92604435438494,102909.43141184,71114.89234344031,103116.57647619047,0.004931621360376554,103292.56389300642,103116.92199999999,102941.28010699357
2025-05-09 00:50:00,102972.93,103000.01,102840.61,102840.61,95.02886,28.11300443919214,-37.111292860878166,20.10842236735925,-57.21971522823742,26.053098128340004,103034.10519170748,103135.63979025895,564.8013542873377,114.40718332890765,176.01454082752988,-120.50902224203914,103301.57,71115.07629778645,103071.65028571429,0.0027707856729647273,103344.14467714366,103061.74399999999,102779.34332285632
2025-05-09 00:51:00,102840.62,103011.81,102686.48,102987.14,103.10435,43.03006035649851,-43.035811451714835,7.479575603544431,-50.51538705525927,25.357638018799463,103022.36389378061,103124.2167294698,431.8979183996853,115.59251726314966,186.67993076842072,-101.77167782093052,103292.3508,71115.27680385431,103050.8460952381,0.0008216785888513554,103226.08695919985,103010.138,102794.18904080016
2025-05-09 00:52:00,102987.14,103020.97,102863.04,102885.3,30.97108,36.68177781388861,-55.31108030263567,-5.078555577691589,-50.232524724944085,24.650813028099833,102988.09792033545,103105.8385195106,425.516421961569,124.96856771683261,184.62636428496262,-76.69002444944724,103268.115968,71115.33684008366,103021.04161904761,-0.0010962687868973974,103179.95621098079,102967.198,102754.43978901922
2025-05-09 00:53:00,102885.3,102885.3,102694.2,102699.96,24.63728,27.74313097853465,-79.08308774649049,-19.87946201145137,-59.203625735039125,24.76302161112417,102916.06344025159,103074.61709493287,415.95957967216964,161.8182935593186,185.08876683603714,-130.60828137290892,103244.85052928,71115.38431971431,102971.33285714284,-0.0032596767568166323,103085.16778983608,102877.188,102669.20821016391
2025-05-09 00:54:00,102699.96,102712.91,102614.12,102630.21,65.00392,24.992756325543297,-102.37075069827551,-36.377719748816205,-65.99303094945931,25.188897161902382,102844.6000801887,103040.4319337842,513.5280119824456,199.5997664280051,178.9245692048922,-134.0094914004088,103222.5157081088,71115.50931441675,102918.67695238095,-0.005620373099932247,103065.40800599122,102808.644,102551.87999400878
2025-05-09 00:55:00,102630.21,102845.91,102630.21,102841.06,40.55838,44.83230751000791,-102.62950941322197,-49.62807768169736,-53.001431731524605,24.665241110085784,102843.71506014152,103025.09563118542,513.6181456788909,194.98189491513574,181.55138569025684,-71.09389676549866,103186.01196562227,71115.5878245736,102900.8303809524,-0.0076019364693920375,103065.54307283946,102808.73400000001,102551.92492716057
2025-05-09 00:56:00,102841.06,102936.51,102738.03,102799.04,27.75864,42.16516553043858,-105.01469633333909,-60.70540141202571,-44.30929492131338,23.612034618022058,102832.54629510613,103007.70673647885,373.64186346219503,164.9077854273776,182.76057242666678,-31.656293658124802,103151.69844768493,71115.64148647047,102879.48276190476,-0.009309234598818139,102957.9349317311,102771.114,102584.2930682689
2025-05-09 00:57:00,102799.04,102824.62,102766.34,102804.79,11.8403,42.7246854699694,-105.22799438945367,-69.6099200075113,-35.618074381942364,22.634057161105744,102825.6072213296,102992.09775674972,312.0350443201314,148.90961160689713,173.86910296761906,-31.309307712469117,103119.44374082383,71115.66437976537,102860.8041904762,-0.010730538063184551,102911.02952216007,102755.012,102598.99447783994
2025-05-09 00:58:00,102804.78,102830.33,102732.9,102732.92,12.12108,37.31066267529355,-109.92914820105943,-77.67376564622094,-32.25538255483849,21.906229204609815,102802.4354159972,102972.16100623051,297.54674505314324,113.10542783375568,168.4091670413611,-44.26663095518665,103089.1243163744,71115.68776276341,102834.02476190477,-0.01201444569629622,102910.37737252658,102761.604,102612.83062747344
2025-05-09 00:59:00,102732.9,102835.28,102721.62,102828.03,9.84854,47.81254418072318,-104.77251203406195,-83.09351492378914,-21.678997110272803,21.293407339804478,102808.83406199791,102961.07400575124,149.5419697703619,99.7428894980136,164.4985122526927,-4.250873062090121,103060.62405739193,71115.70681888948,102822.4702857143,-0.01294774915508999,102875.93898488517,102801.16799999999,102726.39701511481
2025-05-09 01:00:00,102828.04,102841.27,102685.74,102685.74,20.04147,36.75772775182702,-110.88919296268432,-88.65265053156818,-22.236542431116135,20.930924549617234,102778.06054649843,102939.89446684731,210.870699841209,105.44355219646953,163.85790423464314,-59.9107168729327,103033.83381394841,71115.74542344217,102794.69114285713,-0.013850348802930996,102875.5393499206,102770.10399999999,102664.66865007939
2025-05-09 01:01:00,102685.74,102685.74,102619.04,102631.04,16.85315,33.21499740605856,-118.78130260233593,-94.67838094572173,-24.1029216566142,20.969045105874436,102741.30540987382,102916.13643093599,292.5882855691889,90.29253512721772,156.91805393216947,-146.24553716746672,103008.65098511151,71115.77783022537,102764.94657142859,-0.014770346362969977,102882.7981427846,102736.504,102590.2098572154
2025-05-09 01:02:00,102631.04,102650.79,102538.46,102551.64,23.52918,28.440373593469772,-129.94484944135183,-101.73167464484774,-28.21317479650409,21.427003827208644,102693.88905740537,102888.09824394091,372.8686909537064,97.65255814841849,153.7331929370136,-143.87080257710798,102984.97912600482,71115.8229601919,102729.08161904762,-0.01578426805280173,102872.30834547685,102685.874,102499.43965452314
2025-05-09 01:03:00,102551.64,102617.17,102526.65,102610.11,28.24338,36.505890582734565,-132.54609155806247,-107.8945580274907,-24.65153353057177,21.913198138071095,102672.94429305402,102866.71453286854,375.05244359438075,103.69330545525088,149.21796487008436,-115.73596018713764,102949.25759592444,71115.87723278164,102706.71142857142,-0.01667622297074078,102848.83822179718,102661.31199999999,102473.7857782028
2025-05-09 01:04:00,102610.11,102724.8,102556.0,102595.4,28.85472,35.304578081787696,-134.24705228702805,-113.16505687939818,-21.081995407629876,21.417619977377218,102653.55821979052,102845.84418418635,176.0341936533805,107.24725462222003,150.61668166507857,-62.29631009922923,102906.996836332,71115.93265403388,102685.83533333332,-0.017443654414974034,102702.80309682668,102614.786,102526.7689031733
2025-05-09 01:05:00,102595.4,102754.13,102578.27,102699.78,19.26022,49.46487242373092,-125.72322320245439,-115.67669014400943,-10.046533058444965,20.715586183761367,102665.11366484288,102834.60847771048,194.59781924556592,96.53891828666762,152.41977583185871,-11.185219241013833,102868.96215269879,71115.969769686,102681.2119047619,-0.017862971181953936,102714.89290962278,102617.594,102520.29509037721
2025-05-09 01:06:00,102699.79,102732.47,102609.74,102626.51,16.27776,41.76473304639582,-123.45716653273848,-117.23278542175524,-6.224381110983245,20.063697661118077,102655.46274863216,102818.60090250199,193.72923973202705,90.90324468305475,150.29907755815424,-19.2522127949503,102834.73093742892,71116.00106511277,102669.55590476192,-0.018135111445541252,102713.55261986601,102616.688,102519.82338013398
2025-05-09 01:07:00,102626.52,102626.52,102549.07,102572.1,8.75384,36.67694894291107,-124.61524559170357,-118.70927745574491,-5.905968135958659,19.87508763673905,102634.6220614741,102799.63929461723,173.45033499837155,83.95888399457228,145.09557201828588,-85.19391035572671,102803.92284368603,71116.01786605442,102653.10990476188,-0.018364816502549286,102707.50516749918,102620.78,102534.05483250081
2025-05-09 01:08:00,102572.1,102572.11,102531.66,102531.66,8.42458,33.08251020229477,-127.32843863686139,-120.43310969196821,-6.89532894489318,19.817828107185704,102608.88154610558,102779.0255027236,226.26860743685393,86.83259903334681,137.62088830269383,-114.36852510732702,102776.19555931742,71116.03401425491,102632.48961904761,-0.01859720156599458,102718.22430371842,102605.09,102491.95569628157
2025-05-09 01:09:00,102531.67,102583.9,102486.02,102501.58,33.04333,30.421387867279194,-130.40266750543378,-122.42702125466134,-7.975646250772442,20.073376287216522,102582.05615957918,102757.68354097563,282.04509635135764,63.742442203920696,134.78225342392926,-120.69058486686149,102751.24100338567,71116.09729077012,102608.79723809524,-0.018842310978454305,102727.34854817568,102586.326,102445.30345182432
2025-05-09 01:10:00,102501.59,102570.98,102492.07,102492.07,11.6461,29.52049338353673,-132.08381357051258,-124.3583797178316,-7.725433852680979,20.310671025816564,102559.55961968438,102737.25173013136,197.93246094768983,64.40322791474657,130.79137817936208,-107.76959831737814,102719.4144829794,71116.11958571807,102587.07,-0.019066845824137407,102643.75023047384,102544.784,102445.81776952615
2025-05-09 01:11:00,102492.07,102496.0,102418.77,102440.86,20.37201,24.77882554768867,-135.98085036141856,-126.682873846549,-9.29797651486956,21.02608553750803,102529.88471476329,102714.45236627512,174.08749678733875,75.21838183436995,126.9655654522645,-142.74479966737192,102691.40714502186,71116.15852156006,102561.43828571428,-0.0193280576970012,102594.69774839368,102507.65400000001,102420.61025160634
2025-05-09 01:12:00,102440.86,102510.18,102396.86,102510.18,35.41754,40.343791867786635,-131.95464442425873,-127.73722796209096,-4.217416462167776,21.831241810913383,102524.95853607247,102698.73910733088,120.75819340301678,76.98521766613281,125.99088220567364,-90.35337879727551,102653.2379447188,71116.2263626185,102548.51523809523,-0.019433521131575093,102555.6490967015,102495.26999999999,102434.89090329848
2025-05-09 01:13:00,102510.17,102587.31,102510.17,102565.82,19.41649,50.25767831944419,-122.85793442306749,-126.76136925428627,3.9034348312187745,21.66324605527618,102535.17390205436,102688.51456061314,159.76716486751684,74.90161550089472,122.5015334766969,0.9932296220395423,102612.2174735638,71116.26362001624,102545.1321904762,-0.019286630737784534,102581.98558243376,102502.102,102422.21841756624
2025-05-09 01:14:00,102565.81,102587.31,102562.83,102566.01,15.2505,50.29152892375118,-114.3156353118975,-124.27222246580853,9.95658715391103,21.5072499964702,102542.88292654077,102679.09113287368,189.5717145818926,73.64511284359618,115.49999537121826,45.0231308759798,102396.86,71116.29288360482,102544.27171428573,-0.01893896182548923,102609.77385729094,102514.988,102420.20214270905
