time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-09 10:00:00,46825.52,46874.94,46510.0,46544.65,1331.10707,44.93413619706604,569.0355967292708,646.5669198408873,-77.53132311161653,40.56251380951575,46711.23866234951,46065.05084886782,409.2760528408544,137.30356946440054,404.3484051762008,-69.9444200039695,47248.99,44122.53080221907,46768.544,0.21766703476643326,46939.914026420425,46735.276,46530.63797357957
2024-01-09 11:00:00,46544.65,46694.61,46407.9,46491.99,1571.60244,42.27054591482303,518.5906367005373,620.9716632128174,-102.38102651228007,39.090496016950546,46656.42649676213,46097.89232203183,529.0333098671108,141.51166376702147,395.9456619493293,-121.207906586833,47234.2102,44131.04739401206,46725.719333333334,0.21008468863014376,46937.482654933556,46672.966,46408.449345066445
2024-01-09 12:00:00,46491.99,46680.0,46381.1,46441.89,1685.90791,39.59120566041989,469.16178611732903,590.6096877937198,-121.44790167639076,37.616797715870526,46602.792372571595,46124.35368187554,630.5208879053098,165.09212419770614,389.0138289529487,-131.48669289443293,47201.157792,44139.923179766585,46680.856190476195,0.20076684029269276,46933.67044395265,46618.409999999996,46303.14955604734
2024-01-09 13:00:00,46441.88,46644.0,46426.2,46615.99,1430.21749,52.22038083905222,438.9772247075016,560.2831951764762,-121.30597046897458,36.24836357915337,46606.091779428694,46162.17186019281,535.3427454527409,160.8817167842394,376.78426974202404,-73.53687220403344,47151.95432448,44147.964997687224,46662.36942857143,0.19105137834870958,46851.677372726364,46584.005999999994,46316.33462727362
2024-01-09 14:00:00,46616.0,47000.0,45450.0,46166.35,4416.37703,31.688638267642418,374.4570444039855,523.1179650219781,-148.6609206179926,35.25978515066437,46496.15633457152,46162.49325556259,616.5034979209304,227.4271068176459,460.58539333187946,-183.82154121003185,47105.7030650112,44168.0063081969,46588.268000000004,0.17918465242149154,46760.425748960464,46452.174,46143.922251039534
2024-01-09 15:00:00,46166.36,47051.21,46055.51,46834.0,5041.75722,59.830291835522104,372.89955790517706,493.07428359861785,-120.17472569344079,34.17466958698136,46580.61725092864,46214.14762051932,875.0195885743306,215.62262868235695,498.807865236745,22.799782929290355,45450.0,44197.88776656066,46611.126000000004,0.1689121252346682,46947.55379428716,46510.043999999994,46072.53420571283
2024-01-09 16:00:00,46834.01,47007.83,46498.93,46561.1,2999.84714,49.772896666591386,345.65993676902144,463.5914142326986,-117.93147746367714,33.16706227784714,46575.73793819648,46240.83626509475,877.4400126212713,206.46022103785694,499.52873200554905,46.96782914199325,45450.0,44213.54358965638,46598.71200000001,0.1586450059319286,46962.58600631063,46523.865999999995,46085.14599368936
2024-01-09 17:00:00,46561.11,47010.0,46429.31,46868.09,3353.84219,59.06233402719522,344.8684394484444,439.8468192758478,-94.97837982740339,32.39848466416841,46648.825953647356,46289.086552395165,1005.639879116221,221.230827156466,505.32596543372426,87.04927189532488,45482.0242,44233.06010262856,46628.25647619047,0.14982617634819254,47111.92593955811,46609.106,46106.28606044189
2024-01-09 18:00:00,46868.08,46975.0,46719.69,46902.88,1950.39781,60.066713386902414,343.09346645428013,420.49614871153426,-77.40268225725413,31.68480545146673,46712.33946523552,46336.30143298015,1111.1499826346262,233.90310663677383,487.46768218845807,130.7375029088564,45513.407916,44244.426466438985,46659.47323809524,0.14220687702271334,47222.05899131731,46666.484,46110.90900868268
2024-01-09 19:00:00,46902.89,46919.99,46632.01,46715.99,1744.55384,51.86406435084475,322.88431705480616,400.9737823801887,-78.08946532538255,31.24926253646283,46713.252098926634,46365.508245827834,498.71984562577563,225.91175548799376,473.21856203213935,64.82575605000386,45544.16395767999,44253.80255877231,46664.59923809524,0.13463986084540297,47025.771922812884,46776.412,46527.05207718711
2024-01-09 20:00:00,46716.0,46731.1,46500.0,46640.5,2182.23673,48.64421142318236,297.34935023693106,380.24889595153724,-82.89954571460618,31.176040097027567,46695.064074194976,46386.66145768724,522.7395768649731,224.6585133434015,455.9243790298436,-0.2619869269694976,45574.304878526396,44265.07476554233,46661.66914285714,0.12684904723432047,46999.081788432486,46737.712,46476.34221156751
2024-01-09 21:00:00,46640.5,46890.0,46573.92,46876.01,1433.29461,58.32926127008226,292.7418480264969,362.7474863665292,-70.0056383400323,30.41284187412167,46740.30055564623,46424.303653249764,413.7384082593926,232.30056999954323,445.9354948134263,64.07690793525573,45603.842980955866,44273.14890372515,46691.69314285713,0.11999757174446396,47007.5632041297,46800.694,46593.82479587031
2024-01-09 22:00:00,46876.0,46930.74,46591.6,46642.54,1427.66813,47.64121623663289,267.17150472172216,343.6322900375678,-76.46078531584567,29.530142153593626,46715.86041673467,46441.09106453825,451.8034649590263,219.4599094365318,438.3072451838958,26.7909637112356,45632.790321336746,44280.42490774442,46689.05123809524,0.11284180140483036,46981.48573247951,46755.583999999995,46529.68226752048
2024-01-09 23:00:00,46642.53,47972.0,44748.67,45439.44,17027.62509,22.334387249568152,148.11928128098225,304.52968828625075,-156.4104070052685,31.61497262132683,46396.755312551,46364.04098265069,2075.3772332346853,451.5955330699998,637.2374419564749,-280.60188561173874,47051.21,44321.374559826676,46527.38142857143,0.10047149392866916,47500.584616617336,46462.89599999999,45425.20738338265
