time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-05 11:30:00,42994.56,43050.0,42954.54,43037.59,348.91884,70.31127641697185,83.42630018687487,35.08719596390302,48.33910422297185,24.16474551952638,42968.904866799785,42817.18833276623,98.62833472409693,151.09582376735668,143.53131836362277,46.83339702624449,42520.68109227822,43298.060482165696,42925.19028571428,0.009905608617415925,43085.04616736205,43035.732,42986.417832637955
2024-02-05 12:00:00,43037.59,43268.98,43037.59,43174.83,996.04985,79.37333433571295,99.29702597815049,47.92916196675252,51.36786401139797,25.225631685473804,43020.38615009984,42844.69923024575,246.32787306864338,142.512694077588,149.80693848050734,112.23771013668296,42574.65540489596,43297.98014844493,42968.71961904762,0.014523844606990813,43179.48593653432,43056.322,42933.15806346568
2024-02-05 12:30:00,43174.82,43213.19,43106.88,43143.34,490.53081,73.21963773115732,108.08774247014662,59.96087806743134,48.126864402715285,26.21074026813927,43051.12461257488,42867.67159714993,278.3507248249807,137.34012004232335,146.70001430332857,105.91115977936431,42644.08786440636,43297.930518041765,43002.31857142857,0.018914961594507576,43215.94336241249,43076.768,42937.592637587506
2024-02-05 13:00:00,43143.35,43163.61,43080.0,43127.72,365.75773,69.98976360530804,112.49724693001917,70.4681518399489,42.02909509007027,26.842557353007276,43070.27345943116,42887.67532044609,272.26138804219954,108.11465849788944,142.19358471023372,69.57471848331049,42706.577077965725,43297.889795465526,43029.78695238095,0.02285579392242306,43231.7366940211,43095.606,42959.4753059789
2024-02-05 13:30:00,43127.72,43205.35,43100.0,43194.08,402.76274,75.49959054249854,119.96364219710085,80.3672499113793,39.59639228572155,27.64022200719524,43101.22509457337,42911.24491118101,216.7898645481473,87.99700371093432,139.56190008807405,93.07848733343221,42762.817370169156,43297.86245357383,43062.64542857142,0.026583201815101706,43243.906932274076,43135.512,43027.11706772593
2024-02-05 14:00:00,43194.08,43200.0,43128.0,43130.4,328.88565,62.323206249293946,119.36638900524122,88.16707773015169,31.199311275089528,28.380910614655498,43108.518820930025,42928.10299493633,104.33027431606024,67.86705403364334,134.73605008178305,61.38326196476843,42813.43363315224,43297.826444668724,43082.77561904762,0.029663368458624644,43206.23913715803,43154.074,43101.90886284197
2024-02-05 14:30:00,43130.39,43299.0,43122.23,43255.36,480.80554,73.29707389880066,127.50647395173291,96.03495697446795,31.47151697726497,29.561048959618883,43145.22911569752,42953.27661071046,195.40749626079923,83.86717838263982,137.73847507594118,114.20234814626487,42858.98826983702,43297.81309942813,43114.982476190475,0.0326894912100221,43267.8837481304,43170.18,43072.4762518696
2024-02-05 15:00:00,43255.35,43443.75,43219.05,43384.91,1154.28553,80.39942621810779,142.76544108699454,105.38105379697328,37.384387290021266,31.243278330741095,43205.14933677314,42986.479179117356,382.2037250198773,115.50746819947602,143.9500125705166,195.89950476580668,42911.789677456574,43297.87875921493,43159.90914285714,0.03607560777035458,43409.59586250994,43218.494,43027.39213749006
2024-02-05 15:30:00,43384.92,43569.76,43368.2,43447.67,1488.7068,83.02424445357427,158.10001145123533,115.9248453278257,42.17516612340964,33.21583598556193,43265.779502579855,43021.95539610834,471.4506013351347,141.39422675961072,148.06501167262292,180.4578150296012,42986.26412261265,43298.02425722533,43207.045047619045,0.03977127950569652,43518.209300667564,43282.484,43046.75869933243
2024-02-05 16:00:00,43447.67,43493.2,43307.69,43369.15,855.14623,69.12625225635414,162.0488627457089,125.14964881140236,36.899213934306545,34.37114950503468,43291.62212693489,43048.66267333078,449.08386416276335,133.54480573467364,150.73965369600663,93.42653070814215,43079.62346299463,43298.06392030331,43237.72733333333,0.0430771837654385,43542.03993208139,43317.49800000001,43092.956067918625
2024-02-05 16:30:00,43369.15,43413.14,43150.91,43195.28,788.0846,47.84458893540835,149.42600991095242,130.0049210313124,19.421088879640024,33.922301110164156,43267.53659520116,43059.94092922842,367.1012682890141,117.05053326488714,158.70324986057727,0.05277747758765295,43569.76,43298.01112514466,43240.84923809524,0.045101126187222215,43514.02463414451,43330.474,43146.923365855495
2024-02-05 17:00:00,43195.28,43195.29,42769.0,42856.42,1628.74563,27.816434905738163,110.80188293317042,126.164313411684,-15.362430478513588,31.983831664322327,43164.75744640087,43044.285473133925,856.7249291453918,169.14936509502837,177.8165891562504,-161.3510333470924,43561.383,43297.54284160765,43197.614571428574,0.044546369472052316,43679.0484645727,43250.686,42822.323535427306
2024-02-05 17:30:00,42856.42,42937.66,42600.11,42644.03,1285.38504,21.15560259961393,62.33532324479165,113.39851537830553,-51.06319213351388,30.948019440183177,43034.57558480065,43013.496590585164,1225.8584408955066,246.95555370656297,189.2261185022327,-182.21276804794678,43529.68768,43296.99638038176,43127.82019047618,0.04123570661665202,43715.43922044775,43102.509999999995,42489.58077955224
2024-02-05 18:00:00,42644.04,42736.21,42501.0,42562.46,1508.30135,19.052952708511924,17.145564819475112,94.14792526653946,-77.00236044706435,30.384801931076115,42916.54668860049,42978.80146823246,1246.309129778907,311.53938524666614,192.51068146635888,-142.54892685382723,43473.9130192,43296.276355520706,43050.85933333334,0.03577261221433574,43548.62256488946,42925.46800000001,42302.313435110555
2024-02-05 18:30:00,42562.47,42771.1,42538.76,42741.69,827.45216,35.86124460248118,-4.157357762400352,74.4868686607515,-78.64422642315185,29.642078321060243,42872.83251645036,42960.56212452227,882.8706641733297,329.3390419223517,195.35563279019013,-87.17889131770522,43396.079977664,43295.978281138516,43001.91095238095,0.029851471562316628,43241.41133208667,42799.976,42358.54066791334
2024-02-05 19:00:00,42741.7,42782.27,42660.0,42668.54,533.75707,32.550919117512606,-26.63563206145045,54.262368516311106,-80.89800057776156,28.879171756144817,42821.75938733777,42938.098884174404,396.38609330999316,349.91498778499397,190.13523044803347,-65.84013495843291,43324.47357945088,43295.76082248916,42946.027333333346,0.023487679575987484,42892.82104665499,42694.628,42496.434953345
2024-02-05 19:30:00,42668.54,42853.7,42668.53,42720.94,559.91134,37.50950147923814,-39.763218682521256,35.45725107654464,-75.22046975906589,27.698512229893545,42796.554540503326,42921.39435462253,252.63607772739488,349.521065855254,189.78057113031667,-46.69974234588513,43258.59569309481,43295.55191407932,42901.952190476186,0.01729408378901302,42793.8500388637,42667.532,42541.2139611363
2024-02-05 20:00:00,42720.94,42738.95,42574.35,42635.58,501.12537,32.796350235615094,-56.404567531702924,17.084887354895127,-73.48945488659805,27.060106682532403,42756.3109053775,42899.40863503618,255.49709651868034,327.73630264446615,187.9819589067225,-60.51801123492616,43197.98803764722,43295.3373115828,42850.518571428576,0.011058546089415228,42793.590548259344,42665.842000000004,42538.093451740664
2024-02-05 20:30:00,42635.58,42735.08,42583.85,42730.89,372.08679,42.48029003301262,-61.19679734195233,1.4285504155256348,-62.62534775747797,26.467301531411344,42749.955679033126,42886.445663110324,162.67057143061538,262.7405796090775,185.35681898481397,-43.681719116567,43142.22899463544,43295.201064960725,42816.479999999996,0.005474699654880165,42780.863285715306,42699.528,42618.19271428469
2024-02-05 21:00:00,42730.89,42869.66,42703.43,42820.03,427.10497,50.48763118636483,-57.143110756333044,-10.2857818188461,-46.85732893748694,24.99974554262791,42767.474259274844,42881.33676594799,251.6184573070932,176.80356772418625,183.99061762875607,69.63949572989033,43090.93067506461,43295.069444810884,42798.73809523809,0.0009616370459478399,42841.00522865355,42715.196,42589.38677134646
2024-02-05 21:30:00,42820.04,42866.52,42750.88,42765.36,339.65071,45.79567645682133,-57.67708154246793,-19.764041763570468,-37.91303977889746,23.637014981614723,42766.94569445614,42872.41547625969,241.65942711519892,89.02982698708641,179.10843065527345,111.17372385506334,43043.73622105944,43294.95278739355,42776.66276190476,-0.0028912265082864166,42855.389713557604,42734.560000000005,42613.730286442405
2024-02-05 22:00:00,42765.35,42798.37,42333.33,42432.98,1303.54529,27.29166456162939,-83.95278991857776,-32.60179139457193,-51.35099852400583,24.253630182701198,42683.45427084211,42838.612747316634,543.854610801005,111.85232238203959,199.53211417989684,-167.52831345655486,43000.31732337468,43294.22484858064,42714.93676190476,-0.007642920646062831,42948.89530540051,42676.96800000001,42405.040694599506
2024-02-05 22:30:00,42432.98,42488.0,42365.86,42426.01,685.74717,27.016965529130047,-104.13845557031163,-46.90912422971988,-57.229331340591756,24.826201440852923,42619.09320313158,42806.874074446125,680.9725011022092,136.4970391866017,194.0041060241899,-178.51727459067033,42933.61859103721,43293.83930495124,42661.347428571426,-0.012810138671017124,42975.5402505511,42635.054,42294.56774944889
2024-02-05 23:00:00,42426.0,42464.96,42376.34,42407.98,430.58939,26.19841349490582,-120.20496335362986,-61.56829205450188,-58.63667129912798,25.357874751993812,42566.31490234869,42776.18991487335,729.794486091283,155.04315212956047,186.4766698796051,-121.00771114574351,42873.58973193349,43293.592366173165,42615.08419047619,-0.018091876959101222,42935.36924304564,42570.472,42205.57475695436
2024-02-05 23:30:00,42407.98,42556.89,42365.81,42386.0,492.1918,25.086519603692665,-133.17621630803478,-75.88987690520847,-57.286339402826314,25.17599683924334,42521.23617676152,42746.175306036945,567.1312023659557,168.09789392908746,186.80547917391917,-81.63708682258772,42819.56375874014,43293.30326618929,42575.04428571429,-0.023289543152608744,42767.23160118298,42483.666000000005,42200.10039881703
