time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-17 00:13:00,82500.01,82524.36,82471.67,82490.71,8.57825,39.571385449020234,-81.84312227051123,-68.47095378570012,-13.372168484811112,37.48304067640906,82524.86979073471,82641.7155182907,234.56331533187767,90.14675486277399,86.96853616186732,-30.805726092405468,82590.91,69913.0832617181,82545.26066666665,-0.01157147507844947,82606.95165766594,82489.67,82372.38834233406
2025-03-17 00:14:00,82490.72,82635.19,82490.16,82574.31,14.5582,52.17668379546056,-75.00030465291638,-69.77682395914337,-5.223480693773013,36.24843902927435,82537.22984305103,82636.53047842218,189.56105685787043,71.39778121411702,91.11578357887672,67.3341705270294,82220.0,69913.09539961738,82541.39047619047,-0.011923175161643196,82618.50252842893,82523.722,82428.94147157106
2025-03-17 00:15:00,82574.3,82579.9,82504.26,82515.24,7.86954,44.33515621373934,-73.49655518440704,-70.52077020419611,-2.975784980210932,35.10202321407783,82531.73238228828,82627.20044162047,156.99974330398254,63.663768372739774,90.01037046609976,35.67885131447318,82228.3038,69913.10193022576,82532.07876190476,-0.0121698695208454,82611.74187165199,82533.242,82454.742128348
2025-03-17 00:16:00,82515.24,82544.47,82485.08,82544.46,6.11226,48.89434568549908,-69.1498961400066,-70.24659539135821,1.096699251351609,34.2174248091847,82534.91428671622,82620.83579226505,122.7187164418574,60.61069027525511,87.82320114709259,39.84402436512788,82236.441524,69913.10701429583,82529.1939047619,-0.012242916531029149,82586.30335822093,82524.944,82463.58464177907
2025-03-17 00:17:00,82544.47,82620.0,82544.46,82555.0,10.18773,50.64414005588994,-64.11556331445172,-69.02038897597691,4.904825661525194,32.361121379571955,82539.93571503717,82615.77150055235,118.42126230389113,55.443082356608684,86.94582963658551,98.10741267930486,82244.41649352,69913.11549533182,82529.6861904762,-0.012147708240429694,82595.15463115193,82535.94399999999,82476.73336884804
2025-03-17 00:18:00,82555.0,82590.91,82555.0,82582.93,6.1788,55.490164717017265,-57.212589581438806,-66.65882909706929,9.44623951563048,30.637411052074405,82550.68428627787,82613.2452312791,95.38196579282521,58.22162686259469,83.30041323397252,103.03965475124619,82252.2319636496,69913.1206503902,82534.80733333333,-0.011854185516364916,82602.07898289642,82554.388,82506.6970171036
2025-03-17 00:19:00,82582.93,82583.18,82442.78,82442.79,18.95685,34.87360595259169,-62.33154076404753,-65.79337143046494,3.4618306664174128,30.144945695655995,82523.7107147084,82600.13329041148,191.33855023307842,50.24110361349866,87.37895514583121,-115.81953169616418,82259.8911243766,69913.13629138729,82522.41657142858,-0.011748213309730263,82623.75327511654,82528.084,82432.41472488346
2025-03-17 00:20:00,82442.79,82535.21,82436.53,82488.18,12.82143,43.09143516522844,-62.010929402691545,-65.03688302491027,3.025953622218722,29.74232992191327,82514.82803603131,82591.52149884136,201.76560588230495,47.962687848308015,88.18617263541523,-93.40120497825026,82267.39710188907,69913.14690844684,82517.7877142857,-0.011642384686052111,82623.55480294114,82522.67199999999,82421.78919705884
2025-03-17 00:21:00,82488.19,82533.76,82357.4,82358.13,65.63891,30.053128599403422,-71.42741988138005,-66.31499039620422,-5.112429485175824,30.017607545867897,82475.65352702347,82573.56830662281,321.8807428898581,67.48794252050473,94.48430316145705,-165.80840712777484,82274.75295985129,69913.20069975163,82496.7119047619,-0.011825728770861759,82646.34637144493,82485.406,82324.46562855507
2025-03-17 00:22:00,82358.14,82414.59,82313.65,82313.65,16.16118,26.73328090685507,-81.53928655406344,-69.35984962777607,-12.179436926287366,30.590461172217207,82435.1526452676,82553.57459072876,381.0893360894697,90.7830222875695,94.9454243642103,-173.84122133581945,82281.96170065427,69913.21389648474,82471.98942857141,-0.012277077360110602,82627.68066804473,82437.136,82246.59133195526
2025-03-17 00:23:00,82313.65,82370.85,82303.1,82314.83,10.01476,26.990030115691553,-88.43833552493015,-73.17554680720689,-15.262788717723268,31.19795848957247,82405.07198395071,82535.20962221117,281.2055951055081,105.69745712336533,93.002894052481,-131.46204931681555,82289.02626664119,69913.22207500036,82448.98542857144,-0.012862004863390081,82524.11879755276,82383.516,82242.91320244725
2025-03-17 00:24:00,82314.83,82343.07,82267.46,82340.63,28.79795,33.13759742728496,-90.7776093850116,-76.69595932276783,-14.081650062243767,32.0164669228591,82388.96148796304,82520.24195896416,258.92023265419994,105.6478244300764,91.76054447730382,-102.03468716190443,82635.19,69913.24564160212,82430.27114285713,-0.013425376077870126,82492.5441163271,82363.084,82233.6238836729
2025-03-17 00:25:00,82340.63,82409.1,82333.09,82355.33,19.36844,36.77735659331232,-90.40322156160255,-79.43741177053478,-10.96580979106777,31.71181065410469,82380.55361597228,82507.55642365923,76.54944439046085,106.03451777153974,90.6355055860685,-51.879276727503935,82627.8354,69913.26151032826,82414.72647619048,-0.013889270599183759,82374.78872219523,82336.514,82298.23927780477
2025-03-17 00:26:00,82355.34,82392.66,82320.0,82320.01,8.48071,31.7880602099454,-91.89721148271929,-81.92937171297169,-9.967839769747599,31.541522611782614,82365.41771197921,82493.12977568545,65.6218653509568,102.72189887779821,89.35154090134958,-56.949323788897814,82620.62789199999,69913.26843890816,82396.66885714284,-0.014323057579380506,82361.70093267546,82328.88999999998,82296.0790673245
2025-03-17 00:27:00,82320.01,82350.0,82304.07,82318.19,9.68781,31.5236204092257,-92.16563992254669,-83.97662535488669,-8.189014567659996,31.52374388251435,82353.61078398442,82479.6728698635,62.57940130890347,91.5371878477766,86.25000226553838,-66.55544012255183,82613.56453415999,69913.27635249544,82380.08276190476,-0.014694493398159675,82361.08770065445,82329.798,82298.50829934554
2025-03-17 00:28:00,82318.19,82469.58,82318.19,82469.58,18.00248,62.588706657723435,-79.24893126517418,-83.03108653694419,3.7821552717700087,29.786278064588597,82382.60308798832,82478.89649525862,224.49417424420244,68.1148123732568,90.90285924657131,68.43804764069297,82606.64244347678,69913.29123744591,82385.32504761904,-0.014621643255839742,82472.9950871221,82360.74799999999,82248.50091287789
2025-03-17 00:29:00,82469.57,82478.67,82415.45,82458.68,9.54616,60.22800656510477,-69.09539677560679,-80.24394858467672,11.148551809069929,28.05958937088355,82401.62231599123,82477.34138023874,266.2212187460973,70.10262565361961,88.92551215753058,136.5153554386396,82599.85879460725,69913.29912360996,82390.11142857144,-0.014251410613136955,82517.46860937304,82384.358,82251.24739062694
2025-03-17 00:30:00,82458.67,82486.36,82425.06,82441.24,16.73108,56.160947368498306,-61.74416152849153,-76.54399117343968,14.799829644948147,26.355868781020718,82411.52673699343,82474.56435098962,271.6755384193384,62.775631712223834,86.95226128913575,115.5055557365588,82593.2108187151,69913.31292605944,82393.11114285715,-0.013711201710376202,82537.37776920966,82401.54,82265.70223079032
2025-03-17 00:31:00,82441.24,82441.24,82396.46,82414.22,8.88991,49.89663542041611,-57.43645116077096,-72.72248317090593,15.286032010134974,25.120007467836064,82412.20005274507,82469.92247783658,217.6486056750291,64.18382736915238,83.93995691134025,51.3284858462485,82586.69580234081,69913.320244038,82393.49123809526,-0.013117424723919613,82529.20630283753,82420.38200000001,82311.5576971625
2025-03-17 00:32:00,82414.22,82414.22,82322.54,82344.8,13.60918,37.12851343899431,-58.94469573123206,-69.96692568297115,11.022229951739092,24.77428479856336,82395.3500395588,82460.29767184914,178.2692484993604,61.599004060991966,84.49281713195934,-33.39219261989528,82580.311086294,69913.33138458813,82385.95609523809,-0.012651883420487835,82514.83862424968,82425.704,82336.56937575032
2025-03-17 00:33:00,82344.79,82358.41,82251.8,82358.41,12.45666,40.698574595163954,-58.36893639777554,-67.64732782593204,9.278391428156496,25.095892929328443,82386.1150296691,82452.46015862998,179.44672149562393,58.09478472645961,86.07261590824801,-90.59531806858286,82574.05406456812,69913.34159282528,82382.50352380952,-0.012235403708960261,82493.19336074781,82403.47,82313.74663925219
2025-03-17 00:34:00,82358.42,82422.97,82334.01,82409.09,9.61061,52.7002196320352,-53.20982083569106,-64.75982642788384,11.550005592192775,24.47255549865869,82391.85877225183,82449.12399258153,144.8249537582451,56.68021982203953,86.27885762908791,3.3569311977568654,82561.16390198539,69913.34950078497,82386.6119047619,-0.01172589498141853,82465.96447687912,82393.552,82321.13952312087
2025-03-17 00:35:00,82409.09,82409.1,82318.18,82320.65,5.39921,37.01357512644319,-55.61644173906825,-62.931149490120724,7.314707751052474,24.047191333287913,82374.05657918888,82439.24137776757,146.27781950106146,59.93374863751112,86.6103677984397,-59.16056735669286,82548.78934590597,69913.35391200364,82379.68152380953,-0.01136234753303751,82442.57290975054,82369.43400000001,82296.29509024948
2025-03-17 00:36:00,82320.65,82320.65,82262.31,82274.64,5.68676,31.213373576262796,-60.53847872331971,-62.45261533676052,1.9141366134408102,24.169920742624488,82349.20243439166,82426.57973332392,176.81833849666873,66.76864219221876,84.59105581283661,-136.72425648214872,82536.90977206973,69913.35854092136,82366.97342857144,-0.011198983674342458,82429.92716924833,82341.518,82253.10883075166
2025-03-17 00:37:00,82274.65,82312.74,82182.0,82281.49,19.63783,33.086702616734584,-63.158439565988374,-62.593780182606096,-0.5646593833822777,24.92565098120405,82332.27432579374,82415.4189846067,200.4888788839744,71.44636622573739,87.88740896906295,-128.67886789576272,82525.50538118694,69913.374534584,82355.5501904762,-0.011138755484898361,82429.10043944199,82328.856,82228.61156055801
2025-03-17 00:38:00,82281.5,82316.04,82275.9,82287.36,19.10479,34.90957366440449,-64.02309903455898,-62.87964395299667,-1.1434550815623084,25.57612502433972,82321.0457443453,82405.56829348311,199.19874014536617,68.46503794062073,84.47687975698697,-71.13541920699696,82504.89505831573,69913.39010146714,82345.22714285714,-0.011114631481835856,82414.24537007268,82314.646,82215.04662992731
2025-03-17 00:39:00,82287.36,82390.4,82274.21,82356.12,16.76567,52.9330507181467,-58.485802617811714,-62.000875685959684,3.51507306814797,25.08416390765501,82329.81430825898,82401.7645785998,121.84321083684335,58.89669523078632,86.74210263148703,8.42562534823615,82485.52135481678,69913.40383827755,82344.57942857142,-0.01093127227570028,82364.97360541842,82304.052,82243.13039458157
2025-03-17 00:40:00,82356.12,82358.51,82318.18,82332.93,5.52454,47.59890859019299,-55.330874626131845,-60.66687547399412,5.336000847862273,24.62734287073349,82330.59323119423,82396.46961101521,128.59347552320105,49.163465785133056,83.42695244352379,21.483533552939864,82467.31007352777,69913.40835632,82340.83219047618,-0.010682666517325627,82370.8047377616,82306.508,82242.2112622384
2025-03-17 00:41:00,82332.93,82350.0,82321.15,82334.51,6.74987,48.02711392829653,-52.102473782215384,-58.95399513563837,6.851521353422989,24.20315190787779,82331.57242339567,82391.70348709097,116.19634842657251,41.25276747903252,79.52859869755822,26.66284259974484,82450.19146911611,69913.41387715146,82337.17257142859,-0.010376432212207637,82376.58017421329,82318.482,82260.38382578672
2025-03-17 00:42:00,82334.51,82412.36,82334.5,82397.7,13.45291,62.667955320119354,-43.93854179586924,-55.95090446768455,12.01236267181531,22.9015673252435,82348.10431754675,82392.16475731475,143.3918039384007,46.428590834711706,79.4094130763041,101.82926383642823,82434.09998096914,69913.42493647417,82341.78285714287,-0.009874816226748998,82413.4199019692,82341.724,82270.0280980308
2025-03-17 00:43:00,82397.7,82406.77,82363.63,82378.77,5.09495,56.90526650802521,-38.5516601336858,-52.47105560088481,13.91939546719901,21.692953069940234,82355.77073816006,82391.13439136746,100.73620122639113,47.97574556430658,76.81874071371091,107.42335782628832,82418.973982111,69913.42911855735,82344.55371428572,-0.009289364896530119,82410.37410061319,82360.006,82309.6378993868
2025-03-17 00:44:00,82378.76,82468.44,82378.76,82434.37,30.88118,67.4536765379694,-29.456506009373697,-47.86814568258259,18.411639673208896,20.544172823028443,82375.42055362005,82394.46020741612,154.52091586001916,52.61876287878151,77.73740209130354,148.54731624920254,82182.0,69913.45457973011,82355.49895238093,-0.008523018429692008,82452.91645793,82375.65599999999,82298.39554206998
2025-03-17 00:45:00,82434.36,82440.0,82424.34,82433.12,4.909,67.01116313687439,-22.0947014275298,-42.71345683157204,20.61875540404224,19.477448308038923,82389.84541521504,82397.43403761488,148.9210899742029,59.61302142611949,73.30330194192496,113.23557785064035,82187.7288,69913.45862672976,82366.34295238095,-0.007654668201602614,82470.15454498709,82395.69399999999,82321.23345501289
2025-03-17 00:46:00,82433.12,82433.12,82318.18,82320.01,7.95861,39.1340486857796,-25.098134288724395,-39.19039232300251,14.092258034278117,19.03741814117529,82372.38656141127,82391.47834241373,168.50402439996833,54.668631043900135,76.2773518032162,-14.777512156689697,82193.343024,69913.46512855789,82361.92561904763,-0.007008302544339475,82477.04601219998,82392.794,82308.54198780001
2025-03-17 00:47:00,82320.01,82357.89,82320.0,82353.73,5.36092,47.01883574682639,-24.47531804848404,-36.24737746809882,11.772059419614777,18.628818700516202,82367.72242105845,82388.57462376652,178.78037502642837,48.16843800880694,73.53539810298642,-57.28301173307711,82198.84496352001,69913.46952008919,82362.24038095238,-0.006444868351650731,82473.39018751321,82384.0,82294.60981248679
2025-03-17 00:48:00,82353.74,82372.8,82336.54,82367.93,5.20374,50.27405766691196,-22.57567207053944,-33.51303638858695,10.937364318047507,18.019824580891605,82367.77431579384,82386.98657578448,180.62688977693324,40.21852242136072,70.87286966705948,-31.22466414288502,82204.23686424961,69913.4737877254,82364.49304761905,-0.005914971483416172,82472.14544488846,82381.832,82291.51855511153
2025-03-17 00:49:00,82367.92,82367.93,82333.89,82351.26,4.8059,46.269263567285066,-22.159873403259553,-31.242403791521472,9.082530388261919,17.48900266697747,82363.64573684538,82384.23837764721,149.54436643936788,40.44594449086167,68.24195040512619,-55.80744357458585,82209.52092696463,69913.47772381123,82364.91504761906,-0.005458261832931092,82439.98218321968,82365.20999999999,82290.43781678031
2025-03-17 00:50:00,82351.26,82351.26,82292.8,82294.77,15.01536,34.94837606549389,-26.087895833145012,-30.21150219984618,4.123606366701168,17.524319881799396,82346.42680263404,82377.35619475128,105.988380176801,45.82050224256291,67.5432396619023,-130.2239780592813,82214.69930842533,69913.48996568903,82357.51352380952,-0.005193431788326354,82390.5341900884,82337.54,82284.5458099116
2025-03-17 00:51:00,82294.77,82310.12,82209.6,82209.6,9.16153,24.224718366606453,-35.66229635987838,-31.30166103185262,-4.3606353280257615,18.45224171353286,82312.22010197554,82364.4518720781,234.15379088860936,67.46101249522869,69.89872254319425,-193.91739600705986,82468.44,69913.49738360317,82338.56428571427,-0.005260272750386503,82432.5348954443,82315.458,82198.3811045557
2025-03-17 00:52:00,82209.6,82253.59,82200.0,82253.59,13.78021,36.33291509829177,-39.24802558898227,-32.890933943278554,-6.3570916457037185,19.406361129650254,82297.56257648167,82355.9240357644,236.58266261627432,72.33480679915263,68.7338137901087,-136.9301287803639,82463.2632,69913.50858107333,82326.16504761906,-0.0054319562635779806,82413.72133130814,82295.43000000001,82177.13866869187
2025-03-17 00:53:00,82253.59,82253.59,82181.81,82189.84,14.00853,28.4321509310751,-46.69555674465664,-35.65185850355417,-11.043698241102469,20.470734872908768,82270.63193236126,82343.14834070561,233.51804937736597,84.62905108122347,68.95139851938657,-122.36398033178106,82452.732672,69913.51990524455,82305.58742857142,-0.0058070353100060776,82376.57102468869,82259.812,82143.05297531132
2025-03-17 00:54:00,82189.83,82198.59,82138.0,82196.21,20.47703,30.25079865326562,-51.490225806846865,-38.819531964212715,-12.67069384263415,21.866192433102633,82252.02644927094,82331.84539142057,159.1498866591137,82.61131901349825,68.35415576800156,-115.53460847567189,82436.47731167999,69913.53646695294,82287.44276190476,-0.006275879273358204,82308.37694332955,82228.802,82149.22705667044
2025-03-17 00:55:00,82196.22,82206.04,82100.0,82109.8,26.05589,21.399023228393503,-61.553055119889905,-43.366236595348155,-18.18681852454175,23.48322835621095,82216.4698369532,82314.76497669592,186.6087526937772,86.59429892870646,71.04600178457243,-119.41960276419967,82412.5991267456,69913.55739249128,82259.07885714286,-0.00698004198782961,82285.11237634688,82191.80799999999,82098.5036236531
2025-03-17 00:56:00,82109.8,82209.75,82103.41,82209.74,28.94996,44.10064653153271,-60.76315722988511,-46.845620722255546,-13.917536507629563,24.904038954456365,82214.78737771489,82306.6861323347,186.65159626942477,85.78194424927231,73.56700165710272,-72.79469344511129,82381.33921407103,69913.58083269444,82246.18038095237,-0.007561131196599395,82285.16179813471,82191.836,82098.51020186528
2025-03-17 00:57:00,82209.75,82211.45,82153.96,82159.19,10.7417,37.52275447476023,-63.48431236187753,-50.17335905017995,-13.310953311697581,26.183992388227484,82200.88803328617,82295.34027600127,142.62749857257586,82.56163652609823,72.41864439588043,-59.868580176150566,82353.20529266393,69913.58949425619,82228.332,-0.008139932285644849,82244.26974928628,82172.95599999999,82101.6422507137
2025-03-17 00:58:00,82159.19,82180.52,82136.8,82136.8,9.28965,34.7665139623973,-66.6789004298189,-53.47446732610774,-13.204433103711153,27.536349966103636,82184.86602496463,82283.14487015503,147.6926766654069,72.72896261155554,70.3687412247462,-78.65050818848536,82327.88476339754,69913.59697125255,82209.58952380951,-0.008729595615078406,82236.1943383327,82162.348,82088.5016616673
2025-03-17 00:59:00,82136.36,82136.36,82090.7,82093.71,13.55551,29.72413708722388,-71.85928822743881,-57.15143150637396,-14.70785672106485,29.199766122092,82162.07701872347,82268.57295706618,162.77485905279173,62.44784692771742,68.63525970869331,-143.87518947094566,82305.09628705778,69913.60784324944,82187.93571428572,-0.009386415647795784,82223.2354295264,82141.848,82060.4605704736
2025-03-17 01:00:00,82093.72,82168.24,82084.08,82160.4,27.59363,44.63695172860965,-69.77908734834637,-59.67696267476845,-10.102124673577919,29.970022756067983,82161.65776404261,82260.25196036878,150.5714183373202,49.36836614593129,69.74416972950118,-66.18918271810537,82279.36873261085,69913.63009542788,82178.40638095238,-0.00988361931390604,82227.25370916867,82151.96800000001,82076.68229083135
2025-03-17 01:01:00,82160.41,82168.24,82142.82,82168.24,13.08008,46.246114174834474,-66.72868395475962,-61.08730693076669,-5.641377023992931,30.68526105904568,82163.30332303196,82253.1741172635,108.33498428366147,47.55717983333172,66.57815760596526,2.800401159395268,82252.02831004532,69913.64065024875,82171.44247619048,-0.010214676231402242,82197.83549214184,82143.668,82089.50050785817
2025-03-17 01:02:00,82168.24,82219.11,82157.91,82219.1,37.35892,56.16461919286053,-59.52111794606026,-60.77406913382541,1.2529511877651487,30.17555123258099,82177.25249227397,82250.55303132015,163.94007711441373,41.50591260869469,66.19400349125326,127.32928312924918,82228.51554663898,69913.67092161695,82173.02647619048,-0.01027963818919547,82237.6200385572,82155.65,82073.67996144279
2025-03-17 01:03:00,82219.1,82219.11,82108.0,82109.62,18.22376,38.03582630852208,-61.92930847547541,-61.00511700215541,-0.9241914733200005,30.304875477656104,82160.34436920547,82239.7120289109,179.01550275893533,43.715283766901734,69.40228895616379,-28.428040490963976,82084.08,69913.68555662535,82161.43057142857,-0.010403168106714732,82239.72175137946,82150.21399999999,82060.70624862053
2025-03-17 01:04:00,82109.63,82109.63,82051.34,82077.9,13.44941,34.197991284178386,-65.64069070252299,-61.93223174222893,-3.7084589602940596,31.00249129354001,82139.7332769041,82227.2649497639,195.96871837083017,47.549698939900765,68.6085540307241,-168.84430427467268,82219.11,69913.69632936842,82147.90666666666,-0.010615637302722173,82245.03635918541,82147.052,82049.06764081458
2025-03-17 01:05:00,82077.9,82152.71,82077.76,82124.15,18.88509,44.07178808958216,-64.11096805187117,-62.367979004157384,-1.7429890477137846,30.76277662984928,82135.83745767808,82219.3330305513,196.64944083211594,46.59475420338709,69.06151445710178,-56.44479027094365,82219.11,69913.7115134777,82142.61485714286,-0.010748173461526402,82238.12672041605,82139.802,82041.47727958394
2025-03-17 01:06:00,82124.4,82134.94,81994.13,81998.71,58.06039,29.610738230587614,-72.18846776374266,-64.33207675607444,-7.856391007668222,31.348661710548647,82101.55559325856,82202.3620282012,285.2919164400664,60.24882994126332,74.18640628159434,-158.23060272748134,82215.7546,69913.75771575162,82121.41152380953,-0.011098190192565367,82248.54195822003,82105.896,81963.25004177996
2025-03-17 01:07:00,81998.71,82084.25,81981.12,82045.46,26.34055,38.61825716311142,-73.96498784837604,-66.25865897453477,-7.706328873841272,32.00403763997584,82087.53169494391,82190.2926414165,181.03728946403135,63.66920720385395,76.25380583290936,-121.73128575636179,82206.889616,69913.77875753916,82108.86895238093,-0.011446380516308132,82161.68664473202,82071.168,81980.64935526799
2025-03-17 01:08:00,82045.46,82084.91,82004.88,82045.44,5.75165,38.615720326246056,-74.51553791071638,-67.91003476177109,-6.605503148945289,32.59861580300801,82077.00877120794,82179.15013053831,165.9068703095545,66.434506289841,76.52353398770148,-83.0037939287138,82193.34343904,69913.78335214868,82097.69876190476,-0.011756166817876128,82141.28543515477,82058.332,81975.37856484522
2025-03-17 01:09:00,82045.45,82076.26,82000.03,82069.72,6.88106,43.976974098616516,-72.16083453605825,-68.76019471662852,-3.4006398194297276,33.197208589102324,82075.18657840596,82170.73242818922,163.31552719761385,67.28601758644709,76.50256727429395,-62.457830407202174,82180.6100326976,69913.78885996513,82091.20180952382,-0.011946392759435744,82138.3537635988,82056.696,81975.03823640119
2025-03-17 01:10:00,82069.71,82151.66,82069.71,82147.07,12.88635,58.00023327920473,-63.3232654016756,-67.67280885363795,4.349543451962347,32.198253382608854,82093.15743380447,82168.91224140544,194.7087295424717,66.11966450963878,76.89166961184416,41.847312378250294,82168.64063073574,69913.79924022433,82095.39990476193,-0.011841414354944171,82158.63436477123,82061.28,81963.92563522876
2025-03-17 01:11:00,82147.06,82147.07,82068.88,82084.46,16.20429,46.65643317466319,-60.67214126046747,-66.27267533500385,5.600534074536384,31.281195088601983,82090.98307535336,82162.41591514349,149.65598337794654,61.752035894345426,76.9844074967126,34.08975837526994,82157.3893928916,69913.81222633258,82091.84685714285,-0.011668673036209451,82153.25799168898,82078.43000000001,82003.60200831103
2025-03-17 01:12:00,82084.45,82125.03,82068.88,82090.9,9.0512,47.91383649881836,-57.38989708988811,-64.49611968598072,7.106222596092607,30.429640958452747,82090.96230651502,82156.91469090169,134.5161011077289,42.901559974181154,75.4962355326613,41.480212294681,82151.66,69913.81948378494,82089.86419047619,-0.011419892045988084,82154.77605055388,82087.51800000001,82020.25994944615
2025-03-17 01:13:00,82090.91,82286.66,82090.91,82286.65,24.68401,71.99344414443084,-38.54893773015647,-59.30668329481587,20.757745564659402,29.363614780938786,82139.88422988626,82166.8943300631,319.50511345415725,78.52135453622208,84.08650442318617,197.6447573595474,81981.12,69913.83959409043,82114.41866666668,-0.010643653544458074,82295.51255672707,82135.76,81976.00744327292
