time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-30 08:00:00,60777.54,60784.5,60734.8,60739.83,89.49576,21.850475222345523,-56.93892781386967,-43.048871305264406,-13.890056508605262,37.35393165226677,60809.55479662931,60896.47750745763,172.88573838507,53.77985112078277,72.09051488104326,-141.51585707201986,60921.67109081944,59130.60026362607,60830.54342857144,-0.010247187449146019,60886.31486919253,60799.871999999996,60713.42913080746
2024-06-30 08:15:00,60739.83,60765.36,60712.21,60765.36,85.60845,31.95773232475628,-58.86904333074199,-46.21290571035993,-12.656137620382061,38.454665247752764,60798.50609747198,60886.39154534551,101.21795007161563,57.75280648213675,70.73762096096884,-108.519214989063,60906.721403553885,59130.619823557674,60818.30171428572,-0.011008577931050114,60829.31097503581,60778.702000000005,60728.0930249642
2024-06-30 08:30:00,60765.35,60809.99,60750.0,60766.2,57.19566,32.303419621402554,-59.643361261842074,-48.89899682065636,-10.744364441185716,38.389793504227704,60790.42957310399,60877.1460418574,93.67976230019121,60.53165334395677,69.96993374947093,-56.390523994689055,60887.270263198494,59130.63289815155,60808.04466666666,-0.011677530399177813,60819.0258811501,60772.186,60725.346118849906
2024-06-30 08:45:00,60766.2,60806.56,60766.19,60789.26,59.60388,42.009095554414735,-57.73078002539114,-50.66535346160332,-7.065426563787824,38.32955545666871,60790.137179827994,60870.38557709914,65.63658888582722,60.65760899316327,67.85565276736553,-31.163533770687426,60869.76423687865,59130.64671512633,60802.60076190475,-0.012159221324868847,60800.45829444291,60767.64,60734.821705557086
2024-06-30 09:00:00,60789.26,60850.0,60771.33,60850.0,97.59387,60.093362862512244,-50.729062190279365,-50.67809520733853,-0.05096698294083524,37.28050034506435,60805.102884871,60868.81745578383,149.46797985101875,51.09452967981837,68.628106141125,55.043465935952106,60854.00881319078,59130.67016666891,60806.310190476186,-0.012276429200549105,60856.863989925514,60782.130000000005,60707.396010074495
2024-06-30 09:15:00,60850.0,60874.97,60840.0,60874.97,75.36465,65.4140290092275,-42.67336802100181,-49.07714977007119,6.403781749069381,35.78629166540857,60822.569663653245,60869.29072841585,180.30084408308903,46.803264272181586,66.2239557024733,147.97657432387277,60712.21,59130.68853915824,60813.51771428572,-0.012040377901439643,60899.30842204154,60809.157999999996,60719.00757795845
2024-06-30 09:30:00,60874.97,60962.71,60864.65,60960.0,125.5424,77.61169932457683,-29.092600588992354,-45.080239933855424,15.98763934486307,33.57608321128215,60856.927247739935,60876.268364691554,273.74131720577134,65.5353218661554,68.4979588665822,188.17821691489655,60715.4652,59130.72063506428,60831.674952380956,-0.01128166892485542,60984.95665860288,60848.085999999996,60711.21534139711
2024-06-30 09:45:00,60960.0,61040.18,60936.0,61040.18,135.92033,83.99775764510477,-11.724733221009956,-38.40913859128633,26.684405370276373,32.52757097623803,60902.74043580495,60888.876952022976,351.4484371543367,96.63495486119669,71.04667609039777,170.95824266242278,60725.354992,59130.75690594901,60859.32285714286,-0.00992617403663976,61078.606218577166,60902.882,60727.15778142283
2024-06-30 10:00:00,61040.17,61775.99,61040.17,61727.58,1056.68089,95.93285612818832,56.85151310114452,-19.35700825280016,76.20852135394468,35.039627393123745,61108.95032685372,60953.392571098135,1301.9698295538547,296.59993854057535,118.53048494108361,252.88970557424153,60744.24449248,59131.14033533718,60976.71771428572,-0.0060057071073602334,61741.53091477692,61090.545999999995,60439.56108522307
2024-06-30 10:15:00,61727.58,61782.0,61499.88,61651.52,553.76071,87.28854377971493,103.8639965375769,5.2871927052752525,98.57680383230164,37.38439912858934,61244.59274514029,61007.09468101367,1451.1449687079585,367.3171268765552,130.21545030243496,167.10828177940868,60826.7841330816,59131.33534389942,61076.242,-0.0007668708776961991,61976.42248435398,61250.85,60525.27751564602
2024-06-30 10:30:00,61651.52,61676.18,61550.0,61620.01,287.81501,83.54603978066245,136.99988530928385,31.629731226076977,105.37015408320687,39.56168716866453,61338.44705885522,61054.24201324339,1317.0217291389854,397.8443018782333,129.92720385226104,104.93161858544696,60922.30571977344,59131.43541983864,61164.39161904761,0.0050303418475184615,62058.3688645695,61399.85800000001,60741.347135430515
2024-06-30 10:45:00,61620.01,61624.0,61389.56,61528.01,247.867,72.63487993789091,154.06076813259278,56.115938607380144,97.94482952521264,39.90293970535731,61385.83779414142,61090.68570453236,980.557394735064,398.7048299297545,137.3924035770997,63.613994422514395,61008.27514779609,59131.518413080536,61233.14314285714,0.010646933148900183,62003.73869736754,61513.46000000001,61023.181302632474
2024-06-30 11:00:00,61528.01,61608.07,61393.07,61433.0,270.07181,62.516671260428815,158.09273310090794,76.51129750608571,81.58143559482222,40.21981706085775,61397.62834560606,61117.017573414494,408.25421133720374,376.8252374015657,142.9358033215926,44.32506731846052,61085.64763301648,59131.60524980706,61282.28161904762,0.015574727369690877,61796.1511056686,61592.024,61387.896894331396
2024-06-30 11:15:00,61433.0,61544.32,61432.23,61491.23,159.97878,66.00001150339887,164.09518163050234,94.02807433096905,70.06710729953329,40.51406031953673,61421.02875920455,61145.803144690304,323.4641538625001,346.1190463595593,140.7325316557643,36.882736008015826,61155.282869714836,59131.65798642819,61333.26971428571,0.019984551945317845,61706.48607693125,61544.754,61383.02192306875
2024-06-30 11:30:00,61491.23,61550.0,61444.0,61453.67,159.17339,61.5711219289759,163.93168481885368,108.00879642854598,55.922888390307705,40.81177313636166,61429.18906940341,61169.48521048336,263.9089096516109,305.7865485171831,138.25163653749541,25.343339940357794,61217.954582743354,59131.70962000942,61372.45285714285,0.02369743757473049,61637.1384548258,61505.183999999994,61373.22954517419
2024-06-30 11:45:00,61453.67,61586.34,61432.61,61556.01,126.77159,68.48562030846118,170.099296321765,120.42689640718979,49.67239991457521,41.24907153028333,61460.89430205256,61199.21788660003,181.93664554823772,252.4969515695797,139.35723392767403,32.44039413614106,61274.35912446902,59131.75255367762,61418.48285714285,0.027064610890904593,61583.352322774124,61492.384000000005,61401.41567722589
2024-06-30 12:00:00,61556.0,61621.12,61511.32,61575.94,134.28164,69.75726889791544,174.58287460671272,131.25809204709438,43.32478255961834,41.807768894059066,61489.65572653942,61228.19651070773,223.40621989878127,187.49623188160433,137.24600293284038,44.636535644531904,61325.12321202212,59131.79840296901,61459.64019047619,0.030065404260951868,61613.673109949385,61501.969999999994,61390.2668900506
2024-06-30 12:15:00,61575.94,61682.46,61560.0,61679.99,182.51714,75.85985882861145,184.4063860880051,141.88775085527652,42.51863523272857,42.58502001836825,61537.23929490456,61262.9498560379,311.5403200647561,98.06321573299459,136.18985986620888,101.23698804331589,61370.81089081991,59131.86337196317,61506.95904761905,0.03296520942539708,61707.13816003238,61551.368,61395.597839967624
2024-06-30 12:30:00,61679.98,61713.65,61605.06,61610.01,170.69411,65.23576201848923,184.41892202247982,150.3939850887172,34.02493693376263,43.43330481958509,61555.43197117842,61289.64679018883,295.73499426740455,83.22220534936302,134.2184413043371,104.12661811056104,61411.92980173792,59131.92246082007,61536.464095238094,0.03538303736431032,61722.9914971337,61575.123999999996,61427.256502866294
2024-06-30 12:45:00,61610.01,61610.01,61511.11,61529.7,145.4043,54.68823125758225,175.9206077600611,155.49930962298598,20.421298137075127,43.02590439979389,61548.99897838381,61308.11242171277,207.7471491273027,77.01134511568146,131.69569549688455,8.770608513801719,61448.93682156413,59131.97116176304,61548.022952380954,0.03704706759352642,61694.20357456365,61590.33,61486.45642543635
2024-06-30 13:00:00,61529.7,61620.0,61523.23,61605.72,85.7106,61.71879494600658,173.3218645885354,159.06382061609585,14.258043972439538,42.70209986501068,61563.17923378786,61331.00531235026,196.3826651887648,75.64208002804288,129.20100296139256,41.17980714690624,61482.243139407714,59132.000778429305,61563.48228571428,0.03830497032939001,61698.46333259438,61600.272,61502.080667405615
2024-06-30 13:15:00,61605.72,61619.13,61530.0,61603.75,105.86251,61.42243074804259,169.15348330498819,161.08175315387433,8.071730151113854,42.40142422556913,61573.32192534089,61351.9856729387,190.30328035719867,77.37613803781413,126.33878846415006,31.04919873559028,61511.11,59132.03732833022,61572.52923809523,0.039154988082689586,61700.985640178595,61605.833999999995,61510.682359821396
2024-06-30 13:30:00,61603.75,61634.72,61544.71,61544.72,103.34601,52.37864327259457,159.25103662066977,160.71560984723342,-1.4645732265636582,42.217534522604815,61566.17144400567,61366.81139040496,137.32888833158358,65.06618879518221,123.7438750024252,3.980270261041536,61523.23,59132.07215622797,61568.33819047619,0.0394295733760344,61647.4444441658,61578.780000000006,61510.115555834214
2024-06-30 13:45:00,61544.72,61557.99,61504.42,61540.0,84.91148,51.64895834205719,149.30135860167502,158.43275959812178,-9.131400996446757,41.478092132161905,61559.62858300425,61380.13359114304,131.96124092406535,60.590059845781994,118.7314553593948,-96.07669822574823,61782.0,59132.10071490402,61565.25933333333,0.039214640677974824,61630.75862046204,61564.778000000006,61498.79737953797
2024-06-30 14:00:00,61540.0,61658.76,61524.51,61654.68,197.45563,65.61508597775634,148.952848944602,156.53677746741783,-7.583928522815825,41.438613275643306,61583.39143725319,61401.25254567051,171.2981614452292,50.17483725191981,119.83992283372375,55.83840759247955,61776.4484,59132.17028627464,61578.53323809524,0.03897061345230721,61675.42308072261,61589.774,61504.12491927738
2024-06-30 14:15:00,61654.68,61668.0,61600.0,61600.01,124.7557,56.3104055317118,142.6211921028007,153.75366039449443,-11.132468291693726,41.456642726602084,61587.54607793989,61416.54158061894,169.8346136289765,48.767398763437605,116.13707120274348,60.154155929098955,61771.007832,59132.21328801095,61584.18761904762,0.038466426151196116,61673.54930681449,61588.632000000005,61503.71469318552
2024-06-30 14:30:00,61600.0,61616.53,61566.0,61568.18,160.12303,51.23433471507859,133.49603426831163,149.70213516925787,-16.20610090094624,40.9789856600324,61582.70455845492,61428.20607441749,169.23708005758817,49.15489657914609,111.45085183111887,-10.410413299448967,61765.67607536,59132.26776637804,61584.912285714294,0.03763273858175907,61666.1365400288,61581.518000000004,61496.89945997121
2024-06-30 14:45:00,61568.18,61614.3,61540.18,61560.0,142.54882,49.84856958480011,124.1728361442074,144.5962753642478,-20.423439220040393,40.16563951841499,61577.02841884119,61438.34406869307,160.12602522531233,39.42650136533728,108.78436241461056,-27.79803764681711,61760.4509538528,59132.316100596145,61583.25885714286,0.036514555661524686,61664.63701261266,61584.574,61504.510987387344
2024-06-30 15:00:00,61560.0,61640.0,61559.99,61638.01,85.8315,61.70280847151203,121.67628107668133,140.0122765067345,-18.335995430053174,39.60929265109661,61592.273814130895,61453.702986485914,149.23785134707578,42.53402440561377,106.7290508135671,88.6849459928784,61755.33033477575,59132.346137820474,61591.3518095238,0.035431340321163234,61678.79492567354,61604.176,61529.55707432646
2024-06-30 15:15:00,61638.01,61660.0,61582.48,61604.68,110.74832,55.03345944369959,115.67486293458205,135.14479379230403,-19.469930857721977,39.247650754982786,61595.37536059817,61465.316602910076,111.85104503120237,38.1921029203919,104.64269004116922,74.397208578773,61750.31212808023,59132.384378238115,61593.245142857144,0.03424240881921853,61650.1015225156,61594.176,61538.2504774844
2024-06-30 15:30:00,61604.68,61604.68,61346.0,61392.41,235.62732,30.13776928498976,92.72144572428078,126.66012417869939,-33.93867845441861,36.764039117634034,61544.634020448626,61459.70840268623,339.2486346532096,73.19295588378294,115.64535503822857,-221.9750918399897,61745.394285518625,59132.458749145015,61566.372285714286,0.03229039672406805,61722.2803173266,61552.655999999995,61383.03168267339
2024-06-30 15:45:00,61392.42,61525.8,61382.01,61496.0,101.58383,44.76926271158659,81.94493428344867,117.71708619964926,-35.772151916200585,34.45782831152448,61532.47551533647,61462.50006401806,348.21799409262894,75.66710159119054,117.6556868212123,-119.17050178663389,61729.41851409788,59132.492280081206,61555.05933333333,0.03017873330383746,61712.32899704631,61538.219999999994,61364.11100295368
2024-06-30 16:00:00,61496.0,61540.0,61456.34,61523.99,99.48291,48.2813075799048,74.80077364709723,109.13382368913885,-34.33305004204162,32.168597713799514,61530.35413650235,61467.23005909359,345.7685193099751,76.40857246763501,115.22742347684024,-62.044059693780106,61714.081773533966,59132.52550548958,61549.23066666667,0.02808128349332887,61703.902259654984,61531.018,61358.13374034501
2024-06-30 16:15:00,61524.0,61635.0,61491.55,61635.0,193.52977,60.29687651909158,77.20656490184047,102.74837193167919,-25.541807029838722,30.611963438443272,61556.51560237676,61480.135439163314,342.808939372655,79.7814302530521,117.24332179992288,35.93088245116379,61699.35850259261,59132.59313832247,61559.02257142857,0.026382151028997734,61701.82046968632,61530.41599999999,61359.01153031366
2024-06-30 16:30:00,61635.0,61747.0,61574.0,61602.42,286.5521,55.73644157383827,75.61262283757969,97.32122211285929,-21.708599275279596,30.042353911318383,61567.991701782565,61489.54194384306,341.2578055866179,74.98911823201306,121.22594167135696,95.97411402692188,61346.0,59132.69196924855,61563.467619047624,0.02486739076283948,61700.59290279331,61529.964,61359.33509720669
2024-06-30 16:45:00,61602.42,61746.03,61602.41,61719.61,159.17449,66.63035190900479,82.85061554691492,94.42710079967043,-11.576485252755504,29.51343077898813,61605.89627633692,61507.23948662436,320.126537410717,89.78944671909593,122.8255172662597,121.93720876937181,61354.02,59132.74946943347,61583.56942857143,0.02386546694862568,61755.46726870536,61595.404,61435.340731294644
2024-06-30 17:00:00,61719.61,61860.0,61631.27,61712.02,406.4331,65.37976664904704,86.97177091125195,92.93603482198674,-5.964263910734786,29.790472451641474,61632.42720725269,61522.99183380711,290.71234247462417,99.72034547745244,130.3901231758128,125.45868183767348,61361.8796,59132.8958469669,61601.555809523816,0.023179004825616658,61783.964171237305,61638.60799999999,61493.25182876268
2024-06-30 17:15:00,61712.01,61750.0,61568.16,61598.28,219.83252,48.88149720187357,80.13618869343918,90.37606559627724,-10.239876902838063,29.318320914056546,61623.89040543952,61528.783231206566,210.1106869134819,99.24200076319225,134.0651143775402,39.03652804983777,61381.804416,59132.97152183392,61602.78352380953,0.022326050801074117,61758.52134345674,61653.466,61548.41065654326
2024-06-30 17:30:00,61598.27,61670.0,61550.02,61560.01,137.89842,44.36159854235533,70.81456514736055,86.4637655064939,-15.649200359133346,28.676221946259556,61607.92030407964,61531.185290344525,259.6250357478566,98.30596480107343,133.0590347791447,3.192647929848151,61400.93223936,59133.01825258031,61598.353523809514,0.021232963410127658,61768.28051787392,61638.46799999999,61508.655482126065
2024-06-30 17:45:00,61560.01,61658.0,61528.16,61587.11,116.00184,48.414827700719584,64.8661186067402,82.14423612654318,-17.278117519802976,27.82931618811944,61602.717728059724,61535.48719108726,267.46465268338216,98.06077227311958,132.82910372349127,-15.424655659703372,61419.2949497856,59133.05800059162,61598.43847619049,0.0200707981291223,61769.138326341694,61635.406,61501.67367365831
2024-06-30 18:00:00,61587.11,61691.7,61587.1,61690.02,128.3889,61.27145888220299,67.67578449533903,79.25054580030235,-11.574761304963317,27.3173038741508,61624.54329604479,61547.3743302344,240.4840495063545,76.74075472336341,130.81273917181323,39.26545120747219,61436.92315179418,59133.10383627368,61612.367619047625,0.019200246781565712,61749.730024753175,61629.488,61509.24597524682
2024-06-30 18:15:00,61690.02,61690.02,61630.0,61660.0,85.69306,56.35482612920077,66.71109783261636,76.74265620676515,-10.031558374148787,26.841863868322775,61633.40747203359,61556.03784329329,193.08788205076416,65.84021307497336,125.75611494525492,29.8048218899237,61453.84622572242,59133.13406917299,61621.13371428571,0.0184293794397974,61715.62794102538,61619.083999999995,61522.54005897461
2024-06-30 18:30:00,61659.99,61730.0,61659.99,61724.71,163.31125,63.85683662891469,70.35710004464636,75.46554497434138,-5.108444929695025,26.738975224664223,61656.233104025196,61569.01262457843,247.7292209876614,60.718546352171025,121.77424959202257,89.284361465671,61470.09237669352,59133.193159567396,61637.57542857143,0.017927947143256157,61768.234610493826,61644.369999999995,61520.505389506165
