time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-07 00:10:00,63486.39,63486.39,63448.29,63456.97,9.51755,66.63296764486469,36.87844217717793,25.946960923452195,10.931481253725735,40.38627244196052,63437.471865047926,63379.47710647361,133.26999840441567,40.160203326839074,33.98845862839345,84.26652469489592,63390.57341672537,57461.859951690145,63419.445523809525,0.00531339421106254,63513.25099920221,63446.616,63379.981000797794
2024-05-07 00:11:00,63456.96,63496.61,63456.96,63484.52,7.54212,73.01804387297342,39.75014349670528,28.707597438102816,11.042546058602461,41.63979342515712,63449.23389878594,63387.55732905257,74.66900997531775,38.58613638625465,34.39285444065116,87.81620790093943,63404.16900671832,57461.86782354622,63431.82504761906,0.00596017863730776,63503.18450498766,63465.85,63428.51549501234
2024-05-07 00:12:00,63484.53,63532.18,63484.52,63510.01,11.09077,77.74611338817758,43.58044916304061,31.682167783090378,11.898281379950234,43.19921189185376,63464.427924089454,63396.9767652793,73.82657425805519,43.17819451051039,35.34050769489061,111.21480683758354,63416.13312591212,57461.87944815146,63446.06304761904,0.006657900605259463,63517.57128712902,63480.657999999996,63443.74471287097
2024-05-07 00:13:00,63510.0,63510.01,63502.93,63502.94,5.79196,73.4615988381888,45.520768996633706,34.44988802579904,11.070880970834665,44.647243325214916,63474.05594306709,63405.12778333474,73.43174459777947,45.85589861545676,33.32190000239855,88.61913444007963,63432.379688284425,57461.88551178337,63457.54895238095,0.007324889386475399,63524.881872298894,63488.166000000005,63451.450127701115
2024-05-07 00:14:00,63502.93,63502.94,63501.52,63501.52,5.04201,72.49865039963801,46.40893104294082,36.8416966292274,9.567234413713422,45.921619709125814,63480.921957300314,63412.54256923207,76.19891565284343,44.73094725409359,31.043192859370475,74.42440473697829,63446.35173192461,57461.890789038196,63466.99161904762,0.007923878847904086,63529.291457826424,63491.192,63453.09254217358
2024-05-07 00:15:00,63501.53,63501.53,63472.12,63472.12,7.13431,54.68815000293761,44.23060864566651,38.31947903251522,5.911129613151289,45.72405656484465,63478.721467975236,63417.12544852192,55.45887870003935,36.78354037101116,30.926536226558028,9.040396655542553,63458.36768945516,57461.89821984863,63470.89142857141,0.008345405046891026,63521.951439350014,63494.221999999994,63466.492560649975
2024-05-07 00:16:00,63472.12,63472.13,63461.94,63461.95,1.93422,49.627318503795934,41.20861122734641,38.89730547148146,2.31130575586495,45.106210462882295,63474.52860098143,63420.573490943316,76.03419143168139,23.504058230796094,29.445355067517816,-87.0253164557324,63532.18,57461.90023104229,63472.36104761906,0.008582257943599278,63527.72509571584,63489.708,63451.69090428416
2024-05-07 00:17:00,63461.95,63461.95,63458.83,63458.85,8.64913,48.00246514199991,38.12404218191659,38.74265281356848,-0.6186106316518902,44.39753755222722,63470.608950736074,63423.51783779383,76.38220312795602,19.804410002134,27.56497256269478,-105.35681465020426,63530.775200000004,57461.9092197076,63472.79276190476,0.008658891581534165,63517.66710156398,63479.476,63441.284898436024
2024-05-07 00:18:00,63458.86,63458.86,63445.8,63454.92,8.70253,45.72496282635968,34.959390739692026,37.986000398793195,-3.026609659101169,43.17410714081441,63466.686713052055,63425.93338873277,67.27743296744302,20.913046379446012,26.5289030939307,-102.72040230701748,63527.897392000006,57461.91825791508,63472.32123809524,0.008595873676102,63503.51071648372,63469.871999999996,63436.233283516274
2024-05-07 00:19:00,63454.92,63496.19,63454.92,63484.3,7.7498,61.92917867642528,34.42526906000421,37.2738541310354,-2.848585071031188,42.83294924952107,63471.09003478904,63430.42312806102,42.396968130909954,20.84151863155467,27.581838587221657,-13.070147357986743,63522.97154848,57461.92634607838,63475.27904761906,0.008515768207967003,63487.626484065455,63466.428,63445.229515934545
2024-05-07 00:20:00,63484.3,63484.3,63466.35,63466.35,4.49189,50.807935314357444,32.18257806811016,36.25559891845035,-4.073020850340193,42.51615977903441,63469.90502609178,63433.18673359479,40.896681463113055,19.940989749764515,26.893850116706137,-33.987749487897545,63518.341255571206,57461.93102010559,63474.942761904764,0.008355691924485686,63485.722340731554,63465.274,63444.82565926844
2024-05-07 00:21:00,63466.35,63466.36,63466.35,63466.35,2.52219,50.807935314357444,30.058730959724926,35.01622532670527,-4.957494366980342,42.221998127868225,63469.016269568834,63435.7377540875,40.35463188648282,20.282743568108668,24.97357510837013,-46.102430352502076,63513.988780236934,57461.933644562196,63473.863619047625,0.008132600729088075,63486.331315943244,63466.154,63445.97668405676
2024-05-07 00:22:00,63466.36,63466.36,63466.35,63466.35,1.1605,50.807935314357444,28.05219854193274,33.62341996975076,-5.571221427818024,41.948848023213905,63468.34970217663,63438.092542234626,37.70814652951958,17.05202803173095,23.190462600629555,-34.01506913160983,63509.897453422716,57461.934852115926,63472.495142857144,0.007860998236838416,63486.50807326476,63467.654,63448.79992673524
2024-05-07 00:23:00,63466.36,63494.33,63466.35,63493.76,5.43476,66.62356016148195,28.346998516120948,32.568135679024806,-4.221137162903858,42.28306968523665,63474.70227663247,63442.37465437043,46.02623454813147,15.468480856161651,23.532572414870533,117.70127221516725,63506.051606217356,57461.94053304315,63474.77228571429,0.007637659908395392,63498.435117274064,63475.422,63452.40888272593
2024-05-07 00:24:00,63493.77,63493.77,63493.76,63493.77,1.83025,66.62825739768158,28.255722159527068,31.70565297512526,-3.4499308155981936,42.593418371400624,63479.46920747435,63446.32814249579,53.72220392609597,13.984077652006684,21.852388670950834,151.62131941857456,63502.436509844316,57461.942446195004,63476.98057142858,0.007441344515552536,63504.177101963054,63477.316000000006,63450.45489803696
2024-05-07 00:25:00,63493.76,63493.77,63465.96,63481.46,8.38625,55.160688312180994,26.880212510804995,30.74056488226121,-3.860352371456216,41.483909778635066,63479.96690560576,63449.03059307304,49.09275004186202,14.310580895008018,22.27793233731132,49.19076166447393,63499.038319253654,57461.9511943976,63477.19704761904,0.007219099123482103,63504.884375020934,63480.338,63455.79162497907
2024-05-07 00:26:00,63481.47,63611.85,63481.46,63580.01,38.98353,83.10154533580615,33.357745264525875,31.264000958714146,2.093744305811729,42.428489539062525,63504.97767920433,63459.105932067425,159.08015567834082,36.24632249496568,30.000222884646185,260.7548055605969,63445.8,57461.99252590245,63490.582666666654,0.007278470444400197,63582.61007783918,63503.07000000001,63423.52992216084
2024-05-07 00:27:00,63580.01,63580.01,63497.07,63498.86,11.15027,51.4326538833288,31.579085795063293,31.327017925983977,0.25206786907931544,43.30559931660231,63503.448259403245,63462.16393729301,142.73069083639712,35.282050676705346,33.78163553574306,99.10160006993361,63449.121,57462.00419084475,63492.48161904762,0.007259725946794429,63580.9373454182,63509.572,63438.2066545818
2024-05-07 00:28:00,63498.87,63563.48,63497.35,63555.16,17.47665,63.13021828097804,34.3168416432527,31.924982669437725,2.3918589738149763,44.1200583957464,63516.37619455244,63469.31748057816,154.3038048351882,38.7181942579033,36.092232997476025,95.44644033552194,63452.37558,57462.022644598735,63501.92609523809,0.00734865387229971,63599.00390241759,63521.852,63444.700097582405
2024-05-07 00:29:00,63555.16,63555.17,63534.65,63545.58,9.54288,60.17100220670868,35.3065154087235,32.60128921729488,2.705226191428622,44.87634182638019,63523.677145914335,63475.183828226,146.1843668611691,40.98029192887547,34.979930640513224,82.26817948752483,63455.5650684,57462.03270512283,63509.582380952386,0.007461990424601123,63605.306183430584,63532.214,63459.121816569415
2024-05-07 00:30:00,63545.58,63545.59,63527.51,63527.51,4.6611,54.39926789743179,34.23806590407912,32.928644554651726,1.3094213494273959,45.24811803283558,63524.63535943575,63479.20891836246,108.81356824674003,39.132292971733854,33.77279273761903,44.95544794603077,63458.690767032,57462.03760445163,63514.129714285715,0.00751655898632117,63595.83078412337,63541.424,63487.01721587663
2024-05-07 00:31:00,63527.51,63527.52,63480.0,63480.01,9.81589,41.76280672546408,29.221610412925656,32.18723772630651,-2.965627313380857,43.70138728251611,63513.479019576815,63479.27054002689,112.89531715096382,37.61408763717869,34.75473611350316,-56.24379610347509,63461.75395169136,57462.04784120689,63511.71933333333,0.007368467455880139,63577.87165857548,63521.424,63464.97634142452
2024-05-07 00:32:00,63480.01,63500.01,63472.22,63500.0,6.49976,47.877290871460325,26.552973086094426,31.0603847982641,-4.507411712169674,41.99866678298565,63510.109264682615,63480.865113870976,112.17866404363303,34.42156696173695,34.25725496253871,-73.49613700355697,63464.75587265753,57462.054642146926,63511.77276190476,0.007138152179580623,63577.74133202182,63521.652,63465.562667978185
2024-05-07 00:33:00,63500.0,63500.01,63488.93,63489.04,4.90025,44.783730066342486,23.285260387448943,29.50535991610107,-6.220099528652128,40.417569176278796,63504.84194851196,63481.49395126552,97.96165875806764,34.78494548080601,32.60173675092893,-67.60286873129446,63467.69775520438,57462.05976014316,63509.93552380953,0.006814976466214175,63557.408829379034,63508.428,63459.447170620966
2024-05-07 00:34:00,63489.03,63489.04,63489.03,63489.03,1.88949,44.780562036085506,20.45892980718054,27.696073894316967,-7.2371440871364285,38.94940711290815,63500.88896138397,63482.07364732202,65.85639791734866,35.13899437145683,30.273755554434153,-83.53813471070242,63470.580800100295,57462.061733588445,63508.05180952381,0.006430152708075931,63530.04619895868,63497.118,63464.18980104133
2024-05-07 00:35:00,63489.03,63489.04,63489.03,63489.04,2.10578,44.78524914904555,18.01221576501848,25.759302268457272,-7.747086503438791,37.58611376834968,63497.926721037984,63482.60952060494,25.356662135614897,34.41745056236636,28.11205872911757,-67.41204419472986,63473.40618409829,57462.063932936224,63505.953428571425,0.006008050052437226,63502.10233106781,63489.424,63476.74566893219
2024-05-07 00:36:00,63489.04,63489.04,63489.03,63489.03,1.67436,44.78068788257258,15.889209426968591,23.78528370015954,-7.896074273190948,36.320198519831116,63495.70254077849,63483.10340363533,17.543988903824356,26.58028494358806,26.104768819895035,-56.321174634380114,63476.175060416324,57462.065681690336,63503.637619047615,0.00556735590642704,63499.999994451915,63491.228,63482.45600554809
2024-05-07 00:37:00,63489.04,63489.04,63440.0,63440.01,5.33747,28.003544697826143,10.134384410797793,21.055103842287192,-10.920719431489399,34.156571977775535,63481.77940558387,63479.78852643262,78.43999751833326,33.918763046245566,27.742999618474023,-150.63398140319637,63611.85,57462.07121096383,63494.569809523804,0.004971407182485144,63518.44999875917,63479.23,63440.01000124084
2024-05-07 00:38:00,63440.0,63440.01,63405.27,63405.28,13.44028,21.238581004336794,2.7396424817707157,17.392011570183897,-14.652369088413181,33.0970820896744,63462.6545541879,63474.05710132242,137.3110834080726,39.67841268618477,28.24278536001197,-212.92618162511218,63608.413,57462.08505328917,63481.38323809523,0.004180496144774557,63531.13354170404,63462.478,63393.82245829597
2024-05-07 00:39:00,63405.27,63457.94,63405.27,63457.94,8.07389,45.28752999646104,1.1156179791796603,14.136732851983052,-13.021114872803391,31.49175878617937,63461.47591564093,63472.81732429762,126.67118224248406,34.22640303085273,29.987586405725796,-92.89108435242699,63600.28728,57462.093442345045,63476.06076190476,0.0034468905837132216,63519.59559112124,63456.259999999995,63392.92440887875
2024-05-07 00:40:00,63457.94,63457.94,63457.93,63457.93,4.6078,45.28437911998188,-0.1702772063727025,11.2753308403119,-11.445608046684603,30.001101432933986,63460.58943673069,63471.672145505494,109.52903481140675,29.492010933367716,27.846330233888384,-31.964366388109596,63592.4865888,57462.098229992895,63470.960952380956,0.002776435264330442,63504.802517405704,63450.038,63395.2734825943
2024-05-07 00:41:00,63457.94,63457.94,63457.93,63457.94,1.15445,45.288946940843324,-1.1750067425600719,8.785263323737507,-9.960270066297578,28.616919604920415,63459.92707754802,63470.61582662046,81.93047546992602,29.463102593845893,25.85802093146793,-23.084257483040886,63584.997925248,57462.09942950324,63467.02514285715,0.0021717013354588637,63484.78523773497,63443.82000000001,63402.854762265044
2024-05-07 00:42:00,63457.94,63457.94,63397.27,63402.82,16.10505,29.177458912282333,-6.345834649917379,5.75904372900653,-12.104878378923908,28.835363347349624,63445.65030816101,63465.400763034275,105.64170477013977,33.33365254903754,28.3445908649349,-118.2413240420944,63577.80880823808,57462.116009280726,63456.12971428571,0.0014631219976128911,63489.202852385075,63436.382000000005,63383.561147614935
2024-05-07 00:43:00,63402.82,63407.26,63402.81,63407.26,4.88865,31.531894160534506,-9.970547857679776,2.6131254116692686,-12.583673269349045,29.038203965319607,63436.05273112076,63460.928396647025,103.80790657141188,34.8181466903257,26.63783437458272,-115.42317890386079,63566.9764797438,57462.12104577623,63447.277142857136,0.0007262318355854591,63488.68195328571,63436.778000000006,63384.8740467143
2024-05-07 00:44:00,63407.26,63407.27,63407.25,63407.26,4.09638,31.531894160534506,-12.696798400989792,-0.4488593508625436,-12.247939050127249,29.22613242185623,63428.854548340576,63456.800058443405,102.40804747067159,34.13148852557436,24.736560490683726,-89.19281950893912,63556.79409095917,57462.12526603484,63439.7419047619,6.167448611101583e-07,63477.84602373534,63426.64200000001,63375.43797626467
2024-05-07 00:45:00,63407.27,63412.74,63407.26,63412.74,2.5138,35.35162648042818,-14.250905824941583,-3.209268645678352,-11.041637179263232,29.157594875360903,63424.82591125543,63453.41082317853,81.64732937929512,30.663163171123017,23.361091884206026,-63.663776856397355,63547.22264550162,57462.12785823889,63434.08257142857,-0.0006694140846772827,63458.427664689654,63417.60400000001,63376.78033531036
2024-05-07 00:46:00,63412.74,63444.44,63412.73,63444.43,4.20409,53.394470339332884,-12.77813066336239,-5.12304104921516,-7.65508961414723,27.821531181803294,63429.72693344157,63452.719990626334,60.38150334973761,24.330290634058336,23.957442463905533,23.041820810873897,63538.225486771524,57462.13221653427,63433.28923809523,-0.0011746074380188942,63445.09275167487,63414.902,63384.71124832513
2024-05-07 00:47:00,63444.43,63455.56,63444.43,63455.56,2.65568,58.29951195900602,-10.590764019238122,-6.216585643219753,-4.374178376018369,26.18760775890243,63436.18520008118,63452.93845288585,81.7831000314618,25.552720079173486,23.041196573626376,72.41819859465312,63529.76815756523,57462.13497474303,63434.50914285714,-0.0015111297599497504,63466.34155001573,63425.45,63384.558449984266
2024-05-07 00:48:00,63455.56,63455.56,63455.55,63455.55,0.78698,58.29289730744806,-8.75712047732668,-6.7246926100411395,-2.0324278672855405,24.67039315192306,63441.02640006089,63453.1393411254,83.8836843893805,24.885059553605142,21.39611110408126,73.71566486611512,63521.81826811132,57462.135792104375,63436.046571428575,-0.0017172776008120675,63477.04984219468,63435.10799999999,63393.1661578053
2024-05-07 00:49:00,63455.56,63471.42,63455.55,63467.17,3.20718,63.98998301447011,-6.293757355007983,-6.638505559034509,0.3447482040265255,23.125930857854456,63447.56230004567,63454.218622577304,74.47988782696484,25.9403887807233,21.001388882360835,98.09812743576921,63514.34537202464,57462.13912955335,63439.452190476186,-0.0017881148113127565,63484.32994391347,63447.08999999999,63409.85005608651
2024-05-07 00:50:00,63467.17,63504.28,63467.16,63504.27,8.09486,76.36128903328917,-1.3325041126809083,-5.577305269763789,4.244801157082881,22.697855715361943,63461.739225034245,63458.0687285329,82.89942819272983,33.23485702080894,22.152718247906158,144.13323314812843,63507.32084970316,57462.147605235725,63448.01276190476,-0.0016475957442550408,63506.84571409636,63465.39599999999,63423.94628590363
2024-05-07 00:51:00,63504.27,63580.0,63504.27,63579.99,6.79675,87.16274545823514,8.61004477077222,-2.7398352616565873,11.349880032428807,23.86882763376861,63491.30191877568,63467.44728787652,189.01434830889048,55.13678721592208,25.979666944484517,196.89602063111383,63397.27,57462.15481090414,63466.52419047619,-0.0011352745477789471,63587.01517415444,63492.507999999994,63398.00082584555
2024-05-07 00:52:00,63579.99,63601.22,63579.99,63586.13,13.8734,87.70922849324309,16.791471448450466,1.1664260803648232,15.625045368085642,25.278324108603574,63515.00893908176,63476.576727270636,220.21608775606728,65.7836770787394,25.640405019878706,160.97005895529918,63400.9246,57462.16953368942,63484.52114285715,-0.00037475937738452674,63628.73004387803,63518.621999999996,63408.51395612196
2024-05-07 00:53:00,63586.13,63586.13,63500.86,63500.86,11.4046,51.3088475074746,16.207900082546985,4.174720880801256,12.033179201745728,24.23602440089538,63511.47170431132,63478.444671326746,188.31071258579323,62.09869056570053,29.899661804172858,58.47738139021276,63408.936416,57462.181467952745,63489.42638095238,0.00025766847404859027,63621.83935629289,63527.683999999994,63433.5286437071
2024-05-07 00:54:00,63500.87,63529.1,63500.86,63514.0,14.41857,54.779241844040975,16.614185763595742,6.662613857360153,9.95157190623559,23.268174672309208,63512.10377823349,63481.1796966093,151.45414385401818,56.895379513153955,29.78111453244608,25.097426565262634,63416.627759359995,57462.19658892762,63495.67485714286,0.0008170369766271309,63612.77707192701,63537.05,63461.322928072994
2024-05-07 00:55:00,63513.99,63514.0,63510.03,63512.0,2.58547,54.07528911274166,16.583621146026417,8.646815315093406,7.936805830933011,22.36945706719347,63512.07783367512,63483.55048917782,146.52519563048554,49.72419389801991,27.9374634944143,8.976080911145488,63424.0114489856,57462.19929944549,63501.12266666666,0.0012956660871254212,63611.85859781524,63538.596,63465.333402184755
2024-05-07 00:56:00,63512.0,63545.39,63511.99,63542.19,8.97653,62.74697257414312,18.77900646107446,10.673253544289617,8.105752916784843,22.185545310555586,63519.60587525634,63488.06122077953,122.93667831271887,46.6648459752376,28.32764467338481,36.08759238463127,63431.09979102617,57462.20875707368,63510.08095238095,0.0017900062607426304,63592.50433915636,63531.036,63469.56766084364
2024-05-07 00:57:00,63542.2,63549.79,63542.19,63549.21,4.71166,64.61152287836046,20.84503191919066,12.707609219269827,8.137422699920833,22.101629572328807,63527.00690644225,63492.76497302726,74.73203454061877,43.41435156822695,26.847098625285792,51.098540545138476,63437.904599385125,57462.213726975555,63518.6479047619,0.002291723339562863,63561.01801727031,63523.652,63486.28598272969
2024-05-07 00:58:00,63549.2,63580.0,63549.2,63580.0,6.91324,71.99017117565646,24.68234494853823,15.102556365123508,9.579788583414722,22.592454820794902,63540.255179831685,63499.47535971748,100.3715972302598,40.24600911685515,27.12944872347987,87.5947669253036,63444.43721540972,57462.221055995346,63529.96828571428,0.0028670793643724222,63589.66579861513,63539.48,63489.29420138487
2024-05-07 00:59:00,63579.99,63600.0,63550.28,63550.29,13.75764,57.98976867398867,25.03747800630663,17.089540693360135,7.947937312946493,23.38839072177596,63542.76388487376,63503.38417820075,86.76406368159223,32.92311131561711,28.74305952894568,64.22514354906886,63450.708526793336,57462.235570172736,63535.6821904762,0.0033699962103370448,63590.120031840794,63546.738,63503.3559681592
2024-05-07 01:00:00,63550.29,63570.0,63504.4,63504.4,15.93191,42.62493932616344,21.3696480315557,17.94556216099925,3.42408587055645,22.76999951186654,63533.17291365532,63503.46231833916,96.77564087384962,32.906625976311815,31.375698134020883,-50.46551838800038,63456.7289857216,57462.25225140423,63533.96742857143,0.0036549691489381583,63593.60582043692,63545.21799999999,63496.83017956307
2024-05-07 01:01:00,63504.41,63522.0,63504.4,63511.79,5.87319,45.41954871440625,18.841978985445166,18.124845525888432,0.7171334595567345,22.19577910266494,63527.82718524149,63504.10290923615,110.9977564933215,31.15767980676612,30.39171969587643,-82.45763184298265,63462.508626292736,57462.25840832444,63532.66685714285,0.0037972947252410683,63594.63687824666,63539.138,63483.63912175334
2024-05-07 01:02:00,63511.8,63525.97,63504.4,63525.96,6.65864,50.9201235149946,17.777258462308964,18.05532811317254,-0.27806965086357494,21.748211774987983,63527.36038893111,63505.7842239103,110.47908556174661,25.501809279199673,29.76159686045666,-52.983819288720845,63468.05708124103,57462.26540497425,63532.72009523809,0.003874126721232033,63589.72754278087,63534.488,63479.248457219124
2024-05-07 01:03:00,63525.97,63525.97,63500.0,63500.0,4.21467,41.68457986516975,14.669602685353311,17.378183027608692,-2.708580342255381,21.195939596467344,63520.52029169833,63505.33928360951,72.71509022603277,25.608738371058873,29.490768513281267,-84.64071092034975,63473.383597991386,57462.26981462363,63528.64142857143,0.0038163420350229497,63554.845545113014,63518.488,63482.13045488698
2024-05-07 01:04:00,63500.01,63526.0,63500.0,63515.2,5.72332,48.27608442507273,13.280190293880878,16.558584480863132,-3.278394186982254,20.683859659989448,63519.19021877374,63506.09780025494,36.02314714997192,25.53342412649918,29.24142790518975,-68.13056328006994,63478.49705407173,57462.27581778099,63526.27676190476,0.0037101774929463593,63529.48157357498,63511.469999999994,63493.45842642501
2024-05-07 01:05:00,63515.19,63520.0,63492.01,63494.01,30.13342,40.59916675438757,10.349907761607028,15.31684913701191,-4.966941375404883,19.934785631330037,63512.89516408031,63505.1679694661,45.21229065852822,27.435337591135642,29.15204019767605,-86.89283501476882,63483.40597190886,57462.30731370726,63520.982666666656,0.0035037299260714965,63531.99814532927,63509.39200000001,63486.78585467074
2024-05-07 01:06:00,63494.0,63505.98,63489.67,63504.01,3.62615,45.50654442961914,8.733875489750062,14.000254407559542,-5.2663789178094795,19.1567063019014,63510.67387306024,63505.07889489179,45.603757680626586,27.788091571646014,28.234751612128115,-81.38113291431009,63488.11853303251,57462.31111007792,63517.84076190476,0.0032629021376594336,63530.63787884031,63507.835999999996,63485.03412115968
2024-05-07 01:07:00,63504.0,63504.01,63493.2,63493.2,3.28616,41.10176324366723,6.505885812490305,12.501380688545694,-5.995494876055389,18.434204067431956,63506.305404795174,63504.16513374627,32.04979617097706,27.671726302175806,26.990126496976462,-91.84314413551341,63492.01,57462.31454433876,63514.039619047624,0.0029697679215948854,63517.30889808549,63501.284,63485.25910191451
2024-05-07 01:08:00,63493.21,63493.21,63486.66,63493.2,5.11138,41.101763243667214,4.686168705666205,10.938338291969798,-6.252169586303593,17.507360384339727,63503.02905359639,63503.32166191963,34.66184522790718,17.917544254762273,25.530117461477833,-121.49333428895002,63601.22,57462.31988607096,63510.31142857142,0.0026483948266199688,63517.25492261395,63499.924,63482.593077386045
2024-05-07 01:09:00,63493.2,63519.5,63493.2,63519.49,4.86746,56.01270620593102,5.304268764921289,9.811524386560096,-4.507255621638807,17.48775784364916,63507.14429019729,63504.56538023351,40.8408602578711,11.606258508841254,25.58510907137248,40.87359635158074,63598.9288,57462.324995056304,63510.28666666666,0.002397615274269056,63521.20243012893,63500.78199999999,63480.36156987106
2024-05-07 01:10:00,63519.49,63528.0,63512.0,63512.01,7.60909,51.55637513265492,5.131392529125151,8.875498015073108,-3.744105485947957,17.715267983851636,63508.36071764797,63505.13804329247,41.440094915407826,11.729347330275017,24.9004584234173,88.69949238578494,63596.683424,57462.33297183247,63509.19323809523,0.0021772087970764573,63525.10204745771,63504.382000000005,63483.6619525423
2024-05-07 01:11:00,63512.01,63512.01,63500.33,63507.99,8.95055,49.04015612903322,4.616787016420858,8.023755815342657,-3.406968798921799,17.427509936022055,63508.268038235976,63505.35742457767,41.813362775516,11.613839919860212,23.9561399646018,15.021403091471512,63594.482955520005,57462.34234862868,63507.85123809524,0.0019700022250094098,63526.08468138776,63505.178,63484.27131861224
2024-05-07 01:12:00,63507.99,63508.0,63507.99,63507.99,1.024,49.04015612903322,4.160993101715576,7.251203272617241,-3.090210170901665,17.160306034466018,63508.19852867698,63505.55993037939,34.27174688564264,9.459971160402544,22.245701395701815,27.711754537445554,63592.3264964096,57462.34342139211,63506.90180952381,0.001776694699997775,63525.27187344282,63508.136,63491.00012655718
2024-05-07 01:13:00,63507.99,63508.0,63465.4,63465.41,14.49028,28.112858089307508,0.359775725795771,5.872917763252947,-5.513142037457176,16.555175851012596,63497.50139650773,63502.47147419637,76.2106104594277,15.663398876519208,23.699579867437297,-171.29729572027878,63590.21316648141,57462.35849475028,63500.960857142854,0.0014665663513450055,63540.683305229715,63502.578,63464.47269477029
2024-05-07 01:14:00,63465.41,63465.41,63465.4,63465.41,1.21276,28.112858089307508,-2.6224860442380304,4.173837001754752,-6.796323045992782,15.993269252091563,63489.4785473808,63499.62059156589,86.26532203968964,18.409468727336762,22.00746701976335,-169.8604724595111,63585.22063982215,57462.359756307415,63495.82828571429,0.0010886457091493556,63534.89466101985,63491.762,63448.62933898016
