time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-14 00:16:00,60705.59,60765.31,60688.73,60705.18,17.34847,75.96392225972208,1.4740442441543564,-15.60130414833409,17.075348392488447,19.133525894231973,60648.118074705206,60628.58313747277,173.36277353360492,56.864024369952055,40.149926905129114,188.30736715837776,60537.099967185466,59352.535840849116,60623.37571428571,-0.00411432285894722,60739.1633867668,60652.481999999996,60565.800613233194
2024-08-14 00:17:00,60705.17,60705.84,60672.45,60672.45,9.07829,61.50985087217533,4.690217371753533,-11.542999844316567,16.233217216070102,20.206264982956444,60654.201056028905,60631.957511513334,164.37568048633693,48.269605490647315,39.66707498333414,83.84578524936693,60555.35676981063,59352.53722779152,60632.52999999999,-0.0031926607396532422,60744.531840243166,60662.344,60580.15615975683
2024-08-14 00:18:00,60672.46,60683.13,60665.52,60665.52,3.86201,58.67329234678138,6.6037408492629766,-7.9136517056006594,14.517392554863637,21.021484670095166,60657.03079202168,60634.539241396924,137.0837613119511,42.22180864601385,38.09156962738174,47.560320229277536,60572.15302822577,59352.53781471424,60640.20619047619,-0.0023314933319306982,60740.68788065597,60672.14599999999,60603.60411934402
2024-08-14 00:19:00,60665.52,60665.53,60650.0,60650.01,4.03915,52.207261171773354,6.790418891760055,-4.972837586128517,11.763256477888572,21.369066244305465,60655.27559401626,60635.729299751016,88.62759542881395,42.14719356424241,36.48002893971153,11.17382046291496,60587.605585967714,59352.538421305755,60645.25857142857,-0.0015932683111480495,60724.06379771441,60679.75,60635.43620228559
2024-08-14 00:20:00,60650.01,60650.01,60644.5,60644.5,1.34152,49.864593596606866,6.419748766747944,-2.6943203155532247,9.114069082301167,21.54482068227285,60652.5816955122,60636.403969000945,85.47467676097585,38.16932702242723,34.26788401544657,-21.52962546794038,60601.821939090296,59352.538621916865,60648.59695238096,-0.0009837723320259037,60710.26933838048,60667.53199999999,60624.794661619504
2024-08-14 00:21:00,60644.51,60667.92,60644.5,60667.92,2.14677,59.20215582131626,7.924440278300608,-0.5705681967824581,8.495008475083067,22.003024729965205,60656.41627163415,60638.828279077796,43.38542556358152,33.5403899270836,33.49303515720026,-2.4359597068742502,60614.900983963074,59352.53894876448,60653.84638095238,-0.0004093449141821672,60681.772712781785,60660.079999999994,60638.387287218204
2024-08-14 00:22:00,60667.92,60766.68,60667.92,60766.68,7.87609,78.9968510173223,16.891313225773047,2.921808087728643,13.969505138044404,23.681812786553223,60683.98220372561,60648.663026841044,179.0901605769759,46.13249032013019,38.15496121740039,151.94413438746903,60626.933705246025,59352.540237937246,60670.873999999996,0.00043584947822264056,60768.47108028849,60678.926,60589.38091971151
2024-08-14 00:23:00,60766.68,60903.0,60766.68,60903.0,29.46162,88.3552495030203,34.59867735012813,9.25718194020854,25.341495409919588,26.27535412174121,60738.73665279421,60668.22740939174,395.0614668730268,83.00614807109382,45.16674970187177,224.35789773896295,60640.908334721425,59352.545525108326,60704.12085714285,0.001864399516723856,60923.95273343651,60726.422,60528.891266563485
2024-08-14 00:24:00,60903.0,60927.95,60875.28,60875.29,9.86689,79.69363319022122,45.86719707890734,16.5791849679483,29.288012110959038,28.825915759152792,60772.87498959566,60684.15530097699,419.31624462717446,93.3543822446725,45.702696151737946,162.5635743256241,60667.92,59352.54726416231,60731.09980952382,0.003529401196045619,60981.13612231359,60771.478,60561.819877686416
2024-08-14 00:25:00,60875.29,60909.1,60811.42,60905.22,17.65322,81.98293039287253,56.56068464898999,24.57548490415664,31.985199744833352,29.79813322369119,60805.96124219674,60701.16027782492,371.43693608560716,108.68277341197985,49.41536071232811,100.0233151992951,60704.324199999995,59352.550436714075,60759.379428571425,0.005370669188424914,61009.3404680428,60823.621999999996,60637.90353195719
2024-08-14 00:26:00,60905.23,60905.23,60807.42,60829.12,9.54608,61.00025769195186,58.22355172356038,31.30509826803739,26.918453455522986,30.618761178341106,60811.750931647555,60711.00333337685,209.4122358624736,110.61389806627724,52.87212066144788,60.47318765773771,60735.63181199999,59352.5520682001,60774.56685714286,0.006995122200052512,60960.56811793124,60855.862,60751.155882068764
2024-08-14 00:27:00,60829.11,60829.11,60791.67,60792.14,7.3932,53.078532509331176,55.91288003869704,36.22665462216932,19.68622541652772,31.04669491595092,60806.848198735664,60717.24461542479,176.0148698745761,106.73956858677658,51.77054061420192,21.985247350553816,60762.55635831999,59352.55330009783,60782.861904761914,0.008271621556080959,60948.96143493729,60860.954000000005,60772.94656506272
2024-08-14 00:28:00,60792.14,60830.67,60792.13,60814.05,5.08962,57.044620786075654,55.21314717975474,40.023953133686405,15.189194046068337,31.459993786645335,60808.64864905174,60724.69118346904,165.22793328255648,100.76157729396462,50.82550199890185,17.92205389762624,60785.71146815519,59352.55416106571,60792.405619047626,0.009314491117768985,60925.77796664128,60843.164000000004,60760.550033358726
2024-08-14 00:29:00,60814.05,60869.33,60814.05,60869.32,3.76832,65.79631317597689,58.44471662439901,43.708105831828924,14.736610792570083,32.231097367156444,60823.81648678881,60735.81647704835,161.75302294798894,91.61800414950072,51.14368042755164,43.31452333218793,60791.67,59352.55482262668,60807.39428571429,0.01031574000449333,60922.84651147399,60841.969999999994,60761.093488526
2024-08-14 00:30:00,60869.33,60895.96,60818.32,60821.13,14.42872,54.23509493397176,56.46631984598935,46.25974863466101,10.206571211328338,33.194055278421295,60823.14486509161,60742.37905573694,101.12614087703696,71.73703454604883,53.03627468272648,18.56740133264331,60792.13,59352.55727522725,60814.39828571429,0.011070627214745337,60875.71507043852,60825.152,60774.58892956148
2024-08-14 00:31:00,60821.13,60833.31,60777.29,60831.02,25.68039,56.133360698998764,55.061748924497806,48.02014869262837,7.041600231869438,33.147750945133815,60825.11364881871,60749.197589911026,101.41000369137328,46.209345770991106,53.24939791967436,-89.13358729060845,60927.95,59352.561669768416,60821.616666666676,0.011638188469819887,60876.23700184568,60825.53199999999,60774.826998154305
2024-08-14 00:32:00,60831.03,60860.86,60816.46,60860.86,8.19074,61.86102137478035,55.71421616349835,49.55896218680237,6.155253976695981,33.40026782137262,60834.05023661403,60757.787006071725,87.67760499006545,38.38225250946745,52.61729806826916,8.983294736604599,60924.936799999996,59352.56309968769,60831.303523809525,0.012129135488888502,60883.11480249503,60839.276,60795.437197504965
2024-08-14 00:33:00,60860.86,60927.94,60860.86,60921.99,5.49563,71.12829800417074,60.466955838914146,51.74056091722473,8.726394921689419,34.26133072481538,60856.03517746052,60770.418005604675,141.73041175755498,41.62251815666377,53.65034820625006,173.6941452142735,60777.29,59352.56409798393,60847.280666666666,0.01272064598841295,60931.72920587878,60860.864,60789.998794121224
2024-08-14 00:34:00,60922.0,61043.25,60921.99,60962.07,44.86392,75.76205654691687,66.6987951192059,54.73220775762097,11.966587361584928,35.856163013658986,60882.54388309539,60785.16046671201,217.09341587695235,54.16987711446892,58.47960904866091,214.2732749900631,60780.303,59352.57245571499,60866.01152380953,0.013458088902603535,60987.96070793848,60879.414000000004,60770.86729206153
2024-08-14 00:35:00,60962.06,60988.21,60935.66,60988.21,9.27995,78.46681452724901,72.90643221780192,58.36705264965717,14.539379568144753,37.337078710442334,60908.96041232155,60800.77966158032,237.21304810947913,66.66561983296548,58.05606554518482,125.57314860629087,60790.82088,59352.574212549436,60885.20323809524,0.014319222324623192,61031.436524054734,60912.829999999994,60794.223475945255
2024-08-14 00:36:00,60988.21,61072.42,60988.2,61060.16,24.4825,84.2661097759984,82.67872416436148,63.229386952598034,19.44933721176345,39.16927510375332,60946.76030924116,60820.731995304915,265.9119211501529,87.94991350483188,59.924918006243125,140.76580899642073,60800.9180448,59352.579051321874,60910.93790476191,0.015429502727966539,61091.61396057507,60958.657999999996,60825.70203942492
2024-08-14 00:37:00,61060.15,61073.96,61049.53,61073.92,10.76449,85.18196422455216,90.49053438842384,68.6816164397632,21.808917948660635,40.87825278506396,60978.55023193087,60840.20799566608,231.4377769382263,97.03723073000948,57.389566720082925,119.10587092037548,60817.208162111994,59352.58119597332,60935.712190476195,0.016672754520204808,61116.98888846911,61001.27,60885.551111530884
2024-08-14 00:38:00,61073.92,61138.87,61073.0,61122.0,57.37623,88.08908319883618,99.41510895840474,74.82831494349152,24.586794014913224,42.771290417857394,61014.41267394816,60861.88430369177,233.43138377352443,107.84410244006793,57.9953119543629,118.70041898153004,60837.74830914303,59352.592946467325,60965.26933333334,0.018073376975318824,61157.98769188676,61041.272,60924.556308113235
2024-08-14 00:39:00,61122.0,61122.0,61041.66,61041.67,21.54885,63.22158478507677,98.86627012909594,79.6359059806124,19.23036414848353,43.84828758957401,61021.227005461114,60875.71397263856,174.24727731173334,107.09740557602626,59.59136110047958,72.60527410659513,60867.86047822873,59352.59715921993,60981.76619047619,0.019225154568775035,61144.31563865587,61057.192,60970.068361344136
2024-08-14 00:40:00,61041.66,61051.84,61002.87,61002.88,7.94357,54.33362732723084,94.21522808186273,82.55177040086248,11.663457681000253,44.05292344927126,61016.64025409584,60885.49597474329,156.3216760995565,93.96279362962707,58.83269245044489,18.79882503541064,60894.961430405856,59352.598676501235,60991.79152380953,0.01999821784648785,61138.28683804978,61060.126000000004,60981.965161950226
2024-08-14 00:41:00,61002.88,61002.88,60969.34,60969.35,2.88609,47.41878848612752,86.82281362226786,83.40597904514357,3.416834577124291,43.59713261942786,61004.81769057188,60891.94628437842,213.37205482074933,77.225297388183,57.02607156112746,-45.11729238191198,60919.35228736527,59352.599216564886,60995.69133333333,0.0203373929922951,61148.650027410375,61041.964,60935.277972589625
2024-08-14 00:42:00,60969.35,61050.54,60969.35,61013.46,16.06889,56.21546894157292,83.56034857703344,83.43685295152154,0.12349562551189308,43.55767175767793,61006.978267928906,60901.29349327239,206.20452228390786,59.694926092158596,58.75206644961852,-26.824882536174467,60941.30405862874,59352.60230550972,61003.78476190477,0.020473369419592304,61132.97426114195,61029.871999999996,60926.76973885804
2024-08-14 00:43:00,61013.45,61024.9,60988.2,61024.9,23.32203,58.382354367159536,80.9646241276132,82.94240718673987,-1.977783059126665,43.52102952891014,61011.45870094668,60910.80168609759,96.9794323049282,49.82406567156294,57.17691884607465,-34.291498626210775,60961.06065276587,59352.60681959553,61011.50438095237,0.020464063056210992,61058.94171615247,61010.452000000005,60961.96228384754
2024-08-14 00:44:00,61024.9,61045.87,60969.38,60983.06,33.24803,47.96442544980834,74.67059928402159,81.28804560619622,-6.617446322174629,43.65841744290953,61004.35902571001,60916.36001793624,80.55403027839202,47.21166476672581,58.55642464278397,-70.40110477681586,61138.87,59352.613093854634,61012.16361904761,0.02018335060608986,61039.0070151392,60998.73,60958.45298486081
2024-08-14 00:45:00,60983.06,61018.35,60983.05,61018.35,12.23294,55.92482799014767,71.70359293324145,79.37115507160527,-7.66756213836382,43.785991934480386,61007.85676928251,60924.205401171916,86.67465891549364,45.3160003266322,56.895251454013376,-46.75766439170393,61135.480200000005,59352.615452294674,61015.98600000001,0.019806839792157027,61045.16132945775,61001.824,60958.486670542254
2024-08-14 00:46:00,61018.34,61068.48,61018.34,61030.15,12.01187,58.4738187748481,69.50319088708784,77.39756223470178,-7.894371347613941,44.31205433646711,61013.43007696188,60932.35498569716,65.87573163323395,44.14712191501259,56.4127334930129,25.167310850883116,61132.158196000004,59352.61778451232,61019.59761904761,0.01938149158642401,61046.921865816614,61013.984,60981.04613418338
2024-08-14 00:47:00,61030.15,61030.16,61003.75,61003.75,5.87709,50.61500967558258,64.88118710862182,74.89428720948578,-10.013100100863966,44.457821210168056,61011.01005772141,60937.84690987431,67.92306508247566,41.53191507793401,54.269681100655085,-15.856411146800864,61128.902632080004,59352.61890764452,61018.07695238095,0.018819023869116228,61046.00353254124,61012.042,60978.08046745876
2024-08-14 00:48:00,61003.76,61060.91,61003.75,61022.09,21.82421,55.59062290659503,61.983592272408714,72.31214822207036,-10.328555949661649,44.85071051883886,61013.78004329106,60944.32714757629,66.3514771063492,21.902548710907038,54.47613245060854,97.78883281025915,61125.7121794384,59352.62312463892,61018.22295238095,0.018210995689614887,61044.65573855317,61011.479999999996,60978.30426144682
2024-08-14 00:49:00,61022.09,61022.1,60991.09,60994.18,6.4133,46.95195006786875,56.780592417570006,69.20583706117029,-12.42524464360028,44.90559488326574,61008.880032468296,60948.161982378115,51.9276344368991,19.52490981704224,52.79998013270807,-45.214418893779246,61122.585535849634,59352.62434313113,61014.07599999999,0.017473400170795596,61039.66781721844,61013.70399999999,60987.74018278154
2024-08-14 00:50:00,60994.18,60996.95,60969.78,60969.78,11.2897,40.37050964407354,50.1106570051852,65.38680104997327,-15.276144044788069,44.43816589355273,60999.10502435122,60949.82490681057,85.38989608924021,22.700850033649022,50.969267266085936,-176.11745604417646,61119.52142513264,59352.626456225655,61006.61885714285,0.016568310571248773,61046.684948044625,61003.990000000005,60961.295051955385
2024-08-14 00:51:00,60969.78,60969.79,60914.69,60914.7,7.08311,29.2601295699929,39.92001636009081,60.293444111996784,-20.37342775190597,42.79991865837758,60978.003768263414,60947.12299090208,148.60623120832315,34.95027846053187,51.26431960422256,-220.37924865833165,61116.51859662999,59352.62773681477,60992.67847619047,0.015380901959071385,61055.20311560416,60980.9,60906.59688439584
2024-08-14 00:52:00,60914.69,60934.14,60914.69,60933.97,8.08866,36.58690171737206,33.01817521239718,54.83839033207687,-21.820215119679688,41.278689082857795,60966.99532619756,60946.11122237115,156.02711513651593,39.628763585962744,48.99186820392074,-141.49110039598906,61108.44545276479,59352.629217239715,60982.82380952381,0.014087323271440612,61044.957557568254,60966.943999999996,60888.93044243174
2024-08-14 00:53:00,60933.98,60955.28,60919.32,60934.21,8.69169,36.68491082202431,27.253619609931775,49.32143618764785,-22.067816577716073,40.15452684660341,60958.79899464817,60945.19574372722,114.45171580051829,40.97971986254398,48.06102047506919,-89.00349295776562,61100.6952346542,59352.63080827242,60974.79190476191,0.01275154923586497,61006.59385790026,60949.368,60892.14214209974
2024-08-14 00:54:00,60934.2,60934.21,60900.18,60902.39,2.23867,29.44451868361466,19.888299754893524,43.434808901096986,-23.546509146203462,38.68240429249886,60944.69674598613,60941.90299420975,91.34085325601336,47.77915483423511,47.05880472684988,-98.86815893588468,61093.25502526804,59352.63120982062,60963.54076190476,0.01131801351729707,60976.680426628,60931.009999999995,60885.33957337199
2024-08-14 00:55:00,60902.4,60923.83,60902.39,60914.44,2.22848,35.25177021812853,14.852356281517132,37.71831837718101,-22.865962095663882,37.31543334940177,60937.132559489604,60939.790456193616,49.515531800090685,47.964017485334544,45.22889010350362,-78.29344791957291,61081.670523751956,59352.63161264883,60954.85333333334,0.0098972045020928,60944.69976590004,60919.941999999995,60895.18423409995
2024-08-14 00:56:00,60914.44,60914.45,60910.71,60910.71,5.40766,34.205979131666155,10.440009044177714,32.262656510580356,-21.822647466402643,36.04610318795448,60930.5269196172,60937.55349802488,51.248444439217565,43.78793730384323,42.26539795325322,-69.44330066703377,61070.78109232684,59352.63258782186,60946.19152380952,0.008514723458345922,60944.768222219616,60919.14400000001,60893.5197777804
2024-08-14 00:57:00,60910.72,60954.82,60910.71,60950.01,5.01129,52.15273899463984,9.99911010843789,27.809947230151863,-17.810837121713973,35.50965493855442,60935.3976897129,60938.511690484505,69.33268932809005,39.55439922140226,42.3971552423066,-2.564417532565288,61060.54502678723,59352.63351430991,60943.74828571428,0.00732672328553488,60957.018344664044,60922.352,60887.685655335954
2024-08-14 00:58:00,60950.01,61010.0,60950.01,61009.99,16.95012,68.09264081005188,14.324455841313465,25.112848952384187,-10.788393111070722,35.73260485186451,60954.045767284675,60944.0100219857,158.93122553353896,37.02645762737665,43.65378701071313,167.1249999999712,61050.923125179994,59352.63676571146,60950.01561904763,0.00649802184059685,61016.973612766764,60937.507999999994,60858.042387233225
2024-08-14 00:59:00,61010.0,61030.04,61009.99,61030.03,9.79409,71.85226561363088,19.148650294802792,23.92000922086791,-4.771358926065119,36.16913389245164,60973.04182546351,60950.62694337142,195.64974545806763,43.63170194290364,41.96780222423383,189.25472372527148,61041.878537669196,59352.63866714163,60958.698476190475,0.005997126033579614,61060.860872729034,60963.036,60865.211127270966
2024-08-14 01:00:00,61030.04,61050.01,61003.63,61020.02,22.62905,67.11231852479796,21.911553068392095,23.51831799037275,-1.6067649219806555,36.79546579285206,60984.78636909763,60955.9648708044,184.33282868220704,49.09379224158646,42.282959208217456,120.02389575475675,60900.18,59352.643034124885,60965.93542857143,0.005693504570802558,61076.318414341105,60984.152,60891.9855856589
2024-08-14 01:01:00,61020.01,61041.57,61008.23,61041.57,8.97555,71.90102245993343,25.545604494218423,23.923775291141887,1.6218292030765369,37.37705970036675,60998.982276823226,60962.549880742525,127.70643029311032,54.468924229038954,41.64417640763025,94.07786339981328,60903.1766,59352.64478861837,60976.14219047619,0.005593010733170665,61074.177215146556,61010.324,60946.470784853445
2024-08-14 01:02:00,61041.57,61065.46,61010.0,61013.7,13.6507,58.648150777189265,25.878429919073824,24.314706216728275,1.5637237023455484,38.18744484331096,61002.661707617415,60966.484505300796,45.91738374863053,55.29449593873433,42.63102094994231,73.56545522356384,60906.113268,59352.64741294642,60982.27276190476,0.005532622871830026,61046.02069187431,61023.062,61000.10330812568
2024-08-14 01:03:00,61012.97,61012.97,60962.91,60962.92,8.95703,41.80177112670212,21.793453486468934,23.81045567067641,-2.0170021842074775,37.58733916784393,60992.72628071306,60966.210312585354,108.25071514883894,53.79866941775319,43.213805167803116,-4.534657999265503,60912.487137280004,59352.649082276075,60981.712571428565,0.005328125995311273,61067.77335757442,61013.648,60959.52264242558
2024-08-14 01:04:00,60962.92,60963.15,60927.94,60953.05,11.30687,39.17701303079823,17.557264503826445,22.559817437306418,-5.002552933479972,36.17333714857117,60982.8072105348,60965.197980848025,137.17733358722762,48.23905213749722,42.64210479867426,-68.67587814215774,60918.6060517888,59352.65117662628,60980.13409523809,0.00499385457264752,61066.840666793614,60998.252,60929.66333320639
2024-08-14 01:05:00,60953.06,60953.06,60867.68,60867.69,9.82628,23.719952327130386,7.228885505981452,19.493631051041426,-12.264745545059974,33.628595241395615,60954.027907901094,60957.69736693664,238.74478929984616,56.862539524021685,45.694811598768766,-150.8897299918919,61065.46,59352.652899647066,60967.33361904762,0.004303724155433909,61087.15839464992,60967.786,60848.41360535008
2024-08-14 01:06:00,60867.68,60867.68,60593.51,60622.79,142.9168,10.057865516115427,-20.481712119180884,11.498562416996965,-31.98027453617785,34.18734129486966,60871.21843092582,60931.93526178767,555.1649396288267,125.29388205774903,62.015182198856735,-236.46327438791076,61061.5044,59352.67390859578,60922.32752380951,0.00261171238167953,61161.61246981442,60884.030000000006,60606.44753018559
2024-08-14 01:07:00,60622.79,60678.0,60601.7,60678.0,26.78593,22.18303276621313,-37.554667955198966,1.6879163425577781,-39.24258429775674,34.7061769159527,60822.913823194365,60912.4017801117,564.0147187729162,151.41418521530824,63.035526327510034,-155.32701954175835,61042.784624,59352.67801724029,60887.64638095237,0.0004931447762790774,61098.89735938646,60816.89,60534.88264061354
2024-08-14 01:08:00,60678.0,60765.31,60678.0,60754.01,12.74799,36.35748041361086,-44.439466197603906,-7.537560165474559,-36.90190603212935,33.837607477974394,60805.687867395776,60900.21779702619,484.34911149719846,156.07189094188567,64.76941730411629,-79.82147893497059,61024.81363904,59352.68008476733,60865.54,-0.0015775776091044153,61017.28255574861,60775.10800000001,60532.93344425141
2024-08-14 01:09:00,60754.01,60774.36,60718.0,60719.01,14.96667,33.032759074120136,-52.11912902344193,-16.453873937068032,-35.6652550863739,32.9024089434586,60784.01840054683,60886.278735716485,329.0681642938289,157.02266027530007,64.1687446395366,-58.69385384345629,61007.5614934784,59352.68245149591,60840.180095238095,-0.00363645115724081,60892.83408214692,60728.3,60563.76591785309
2024-08-14 01:10:00,60719.01,60727.04,60615.75,60642.16,41.10781,26.61902808879188,-63.67249301492848,-25.897597752640124,-37.774895262288354,32.892910783233155,60748.553800410125,60867.50037143061,193.13913372310344,160.53757902717496,67.53454859385548,-77.16589556183963,60990.99943373926,59352.68858634318,60806.434761904755,-0.005838233409356671,60779.76356686155,60683.193999999996,60586.624433138444
2024-08-14 01:11:00,60642.16,60642.16,60578.26,60626.63,31.1878,25.422052399876847,-73.2375218627858,-35.36558257466926,-37.871939288116536,33.15551672162397,60718.072850307595,60848.97188132056,189.35676646826323,151.87276888490294,67.27493798000876,-88.62579580590976,60975.099856389694,59352.69318465332,60773.17638095238,-0.008079733222440598,60778.64038323413,60683.962,60589.28361676587
2024-08-14 01:12:00,60626.64,60690.68,60626.64,60675.37,21.15556,36.22280173823533,-76.00878353147709,-43.49422276603083,-32.51456076544626,32.687011410526615,60707.397137730695,60835.61789044975,189.66824893828016,131.30837441716187,67.04458526715119,-54.71133319120861,60951.28946500631,59352.69642313367,60749.49647619046,-0.010079806486556849,60778.27012446915,60683.43600000001,60588.60187553087
2024-08-14 01:13:00,60675.37,60690.66,60673.06,60690.66,7.81664,39.52009638023163,-76.09408787553548,-50.01419578793176,-26.079892087603717,32.25197076450765,60703.21285329802,60824.46728349208,132.7944716288912,108.5456984809896,63.51282917664081,-23.243999313833967,60928.90769710593,59352.69763352835,60731.042095238095,-0.011763740493633441,60737.16323581445,60670.766,60604.36876418556
2024-08-14 01:14:00,60690.66,60690.66,60626.63,60629.57,8.68966,31.669865571609066,-80.16702902401448,-56.04476243514831,-24.122266588866175,32.24106869025699,60684.802139973515,60809.47518476192,102.45725453591149,75.52850146970725,63.54976994973833,-59.285798467864,60907.86883527958,59352.698917668546,60707.67447619048,-0.013336587382578818,60704.10662726796,60652.878000000004,60601.64937273205
