time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-08 10:00:00,76148.49,76164.0,75760.0,75802.0,1075.30347,44.80148282817387,265.9349609250494,347.4813915733627,-81.54643064831333,28.124483063320014,75923.05152598172,75660.29557706465,501.5714238952205,123.45140741119056,496.42544106504005,-18.099196679444677,76591.37392275014,60173.29242606232,75925.19676190475,0.06292588000616713,76177.57571194762,75926.79000000001,75676.0042880524
2024-11-08 11:00:00,75802.0,76073.78,75777.16,75947.69,771.79192,51.73445796010575,250.11496560667,328.00810638002423,-77.89314077335422,28.215809510569695,75929.2111444863,75682.40284036737,464.49858952270006,122.64107845714008,482.15362384610825,16.096348597744967,76549.91896584013,60174.40919653845,75920.19076190477,0.059234335519884856,76182.14929476136,75949.90000000001,75717.65070523866
2024-11-08 12:00:00,75947.68,76320.0,75780.7,76229.98,768.15953,62.643865348692536,257.388929780529,313.88427106012523,-56.49534127959623,28.81280069479107,76004.40335836473,75724.52416033912,650.5455077742226,156.47607738920834,486.23550785710074,165.0887806282538,76510.12220720653,60175.54044365784,75958.37295238095,0.05639998786511191,76326.10475388712,76000.83200000001,75675.5592461129
2024-11-08 13:00:00,76229.97,76284.6,75924.0,75934.46,705.99368,48.790087993100954,236.5804523693805,298.42350732197633,-61.84305495259582,29.36714965156806,75986.91751877355,75740.67307108227,620.6877614174155,155.7047839863255,477.2615430101654,84.42161087171525,76471.91731891826,60176.56086478754,75959.07152380953,0.05338485698700743,76322.86788070871,76012.524,75702.1801192913
2024-11-08 14:00:00,75934.47,76172.0,75934.46,76067.55,799.12641,54.25713503961703,228.19830679234292,284.37846721604967,-56.18016042370675,29.88190225428955,76007.07563908017,75765.8174502298,575.8402727607172,138.68071366183793,460.13857565229597,74.4903848964147,76435.24062616153,60177.72549157616,75976.96333333333,0.050618681271994,76284.25613638035,75996.336,75708.41586361964
2024-11-08 15:00:00,76067.56,76279.71,75846.09,76268.13,1261.44788,61.65963584132195,235.03123197508103,274.50902016785597,-39.47778819277494,30.59808767902905,76072.33922931014,75804.4568771352,555.0425376909261,163.682015490589,458.2443916771327,114.89953070878103,76400.03100111506,60179.58674879266,76019.73676190477,0.04855778624193929,76367.08326884547,76089.562,75812.04073115454
2024-11-08 16:00:00,76268.13,76309.13,75630.76,75752.0,3024.76051,41.114694957930794,196.5334812552901,258.9139123853428,-62.38043113005273,30.246917192722638,75992.2544219826,75800.42173274019,764.0609244123625,174.84006897594168,473.96764941448106,-86.66581513351252,76366.22976107046,60183.90488753121,75989.78580952382,0.04562750509647563,76432.45446220618,76050.424,75668.39353779382
2024-11-08 17:00:00,75752.01,76584.6,75636.36,76427.72,4176.02729,61.34793879425164,218.03531779955665,250.73819346818559,-32.702875668628934,30.573126466322872,76101.12081648695,75848.67544560632,954.5273771277571,220.3138140308283,507.84424588487565,140.58909958209014,75555.0,60190.12122826211,76052.34276190476,0.04389914153958212,76567.23568856387,76089.972,75612.70831143612
2024-11-08 18:00:00,76427.72,76514.99,75834.0,75919.3,2102.02572,46.82196334538889,191.8390322681371,238.9583612281759,-47.119328960038814,30.876035077523092,76055.6656123652,75854.1081036366,962.7041412138788,217.01530352470095,520.2117997502421,35.15533482148138,75575.592,60193.15053931759,76042.88361904763,0.04164948751453887,76568.29207060694,76086.94,75605.58792939306
2024-11-08 19:00:00,75919.3,76522.0,75822.07,76385.99,1917.72706,57.822488080568334,206.35750904816086,232.43819079217292,-26.080681744012054,31.098240087370794,76138.24670927391,75895.02209566455,1070.9231808524637,240.7249358535122,533.0488140537957,126.0830866498012,75595.77216000001,60195.99521854084,76093.66733333333,0.0402715828223506,76686.08959042623,76150.628,75615.16640957377
2024-11-08 20:00:00,76386.0,76999.0,76342.0,76812.0,2615.86905,65.61419843735288,249.36443519720342,235.82343967317902,13.540995524024396,32.28975526931759,76306.68503195544,75965.55885753651,1520.8904555189074,314.6837588356468,541.9024701928103,244.87513239035172,75615.54871680001,60199.97594233811,76196.5361904762,0.04055657461467598,77019.84722775946,76259.402,75498.95677224055
2024-11-08 21:00:00,76812.0,77199.99,76699.05,76912.58,2811.241873,67.32440448635697,288.24103619491507,246.30695897752625,41.93407721738882,33.719182429065455,76458.15877396658,76038.406637726,1411.5429326277808,378.8118248482425,538.9765794647526,179.00699779789446,75670.88676812801,60204.27773994151,76303.48371428571,0.04212102931620462,77197.2894663139,76491.51800000001,75785.74653368612
2024-11-08 22:00:00,76912.58,77097.0,76414.63,76591.33,2711.01365,56.545386144916826,289.78833286040754,255.00323375410252,34.78509910630501,33.77819234169578,76491.45158047494,76080.93920405477,1412.153314564639,391.4897234855937,549.2189666458414,81.38661956282121,75762.63296204033,60208.344348695115,76358.67161904763,0.04356193476386983,77230.31665728231,76524.23999999999,75818.16334271767
2024-11-08 23:00:00,76591.33,76695.99,76379.36,76483.09,1104.62036,53.107522663365,279.0636412694439,259.8153152571708,19.248326012273083,33.68565045328877,76489.3611853562,76111.87388066594,790.6440787695465,371.39132874503844,532.6054690282816,30.391340020496834,75848.87438431791,60209.98979301444,76392.61485714286,0.04449283781945532,77032.32003938477,76636.99799999999,76241.67596061522
