time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-11 01:15:00,96816.01,97069.63,96816.01,97065.32,79.52016,60.81721706246129,125.28035685513169,144.94311675945315,-19.66275990432146,20.664885370087404,96930.40706779931,96785.37966892205,439.6023965192144,114.26423114059364,240.01474431249065,83.27930249392797,96619.25630151998,64102.08954805651,96901.51161904764,0.0219191196700628,97165.3891982596,96945.588,96725.7868017404
2024-12-11 01:20:00,97065.32,97097.19,96886.73,96886.74,77.91783,48.95824886721726,114.96276598911209,138.94704660538494,-23.98428061627285,20.469557577059167,96919.49030084947,96793.1766174665,416.96464941930026,109.0238221131164,237.9036911473132,49.553774638949605,96629.44357548958,64102.29652873932,96904.59761904762,0.020862604107211,97161.53032470965,96953.048,96744.56567529036
2024-12-11 01:25:00,96886.74,97008.0,96882.93,96984.04,32.20846,54.7298176118254,113.33088977227452,133.82381523876285,-20.49292546648832,20.259273295223675,96935.62772563712,96807.85841612292,340.88570774605614,112.36730243237344,229.84414177964845,37.382778221851616,96639.4271039798,64102.38234035368,96919.79761904763,0.019936760814994,97103.61085387303,96933.168,96762.72514612698
2024-12-11 01:30:00,96984.04,97018.4,96880.32,96997.75,56.65258,55.57911804340481,111.85450937708084,129.42995406642643,-17.575444689345602,20.122999904174687,96951.15829422783,96822.46546103655,351.8877528550802,92.43640633388569,223.2895602239584,34.97826794001427,96649.2109619002,64102.53333923132,96934.13685714286,0.019126908783708,97125.91387642754,96949.97,96774.02612357246
2024-12-11 01:35:00,96997.75,97100.0,96824.67,96824.67,77.73355,43.27882981959024,95.61615425974014,122.66719410508918,-27.05103984534904,20.451426322564565,96919.53622067088,96822.63504095684,341.4435467736621,97.71337782476022,227.00673449367576,-44.1139767055118,96658.7991426622,64102.73943387388,96922.50257142856,0.0180424774772381,97122.42577338684,96951.704,96780.98222661317
2024-12-11 01:40:00,96824.68,96897.19,96619.47,96669.91,106.13289,34.97382559445499,69.45862641269923,112.0254805666112,-42.566854153911976,19.20256857429617,96857.12966550316,96810.88696088325,478.871520959452,127.08818290346888,230.62911060127044,-224.3346475086481,97128.62,64103.01948855144,96890.09504761906,0.0164730432369678,97112.05776047971,96872.622,96633.18623952028
2024-12-11 01:45:00,96669.91,96714.44,96402.7,96623.48,271.95725,32.71378445563353,44.46946782697341,98.51427801868364,-54.04481019171024,18.836747714615544,96798.71724912737,96796.47104081528,618.8327256136981,155.73431518789658,236.42274555832293,-197.0062697058983,97118.437,64103.73606176571,96854.70447619048,0.0145205047611497,97129.38636280684,96819.97,96510.55363719317
2024-12-11 01:50:00,96623.49,96650.47,96502.13,96559.03,75.93552,29.53463928533371,19.24298212218855,82.66001883938465,-63.4170367171961,18.49705691634068,96738.79543684554,96778.20634536796,631.7395049126062,169.71829084085374,230.1311208755853,-126.52337609477,97089.80752,64103.93574016582,96813.25552380952,0.0122369892752955,97050.83775245633,96734.968,96419.0982475437
2024-12-11 01:55:00,96559.02,96719.99,96557.23,96593.0,59.8216,33.61504288551265,1.9692057766078503,66.52185622682929,-64.55265045022144,17.70891682603286,96702.34657763416,96763.9597034166,371.173907040793,182.7923601897073,225.3188979559013,-75.95881842578491,97062.3232192,64104.09320866671,96777.80999999998,0.0098747670589006,96839.6049535204,96654.018,96468.4310464796
2024-12-11 02:00:00,96593.0,96722.39,96492.0,96707.99,82.2883,46.25654774736036,-2.41382931782573,52.73471911789828,-55.14854843572401,17.343072954261295,96703.75743322562,96759.65434161531,212.5741195633309,185.04996036011784,225.68111953047972,-54.93231944225339,97035.93829043198,64104.310580450765,96760.45228571427,0.0077742478185833,96736.96905978168,96630.682,96524.39494021834
2024-12-11 02:05:00,96707.98,96804.03,96628.64,96786.13,131.32721,53.48026743854125,0.4130671673483448,42.27038872778829,-41.85732156043995,16.444845336522004,96724.3505749192,96761.69093072184,330.06666422999115,158.2110779565541,222.088896706874,-3.74303976377324,97010.6087588147,64104.65831824326,96755.03580952382,0.0060818125112794,96818.959332115,96653.926,96488.892667885
2024-12-11 02:10:00,96786.14,96842.42,96717.84,96756.04,109.8347,50.35282589427976,0.2228229074098635,33.86087556371261,-33.63805265630275,15.356525766848248,96732.2729311894,96761.25624374324,357.90895041570184,152.16107521438943,215.123975513526,27.957136181110943,96986.29240846212,64104.94887315137,96746.21028571427,0.0046628058389252,96859.39247520785,96680.438,96501.48352479214
2024-12-11 02:15:00,96756.04,96779.86,96501.0,96558.02,81.92997,34.445523560918474,-15.72523539206304,23.94365337255748,-39.66888876462052,15.55451861109032,96688.70969839206,96745.62268653224,359.0072555752413,138.43692756135715,219.6765486911313,-54.57703312029673,96962.94871212365,64105.16429155284,96714.10019047618,0.0030791496689578,96859.73962778764,96680.236,96500.73237221238
2024-12-11 02:20:00,96558.02,96743.06,96289.37,96404.08,162.59926,26.60479700684246,-40.32106186152669,11.090710325740648,-51.41177218726733,16.63048730662538,96617.55227379403,96719.3501721836,570.7281071648758,127.0076034048275,236.39179521319352,-146.56516563385915,96940.53876363867,64105.58977727192,96664.85257142856,0.0011365597657836,96927.81605358244,96642.452,96357.08794641757
2024-12-11 02:25:00,96404.08,96443.99,96277.75,96297.01,92.16068,22.35723953233476,-67.67299357565935,-4.662030454539352,-63.01096312112,17.673905729533278,96537.41670534552,96686.86246663102,765.3388011833595,152.59443915301867,231.38095269796577,-186.14833445206787,96901.46863782036,64105.83013663547,96605.252,-0.0011813365655612,96942.92540059167,96560.256,96177.58659940831
2024-12-11 02:30:00,96297.02,96418.32,96110.27,96152.01,216.77324,17.75152995016846,-99.89831906592008,-23.709288176815495,-76.18903088910457,19.24128506722316,96441.06502900916,96645.71996919786,835.7395488008915,203.8130807447217,236.85731321953983,-158.5425105547293,96851.57114679474,64106.39293074745,96533.63533333334,-0.0039414945151532,96851.30177440045,96433.432,96015.56222559955
2024-12-11 02:35:00,96152.01,96306.12,96104.33,96112.36,108.67437,16.627539082701873,-127.17060178260726,-44.40155089797385,-82.76905088463342,20.71668967497435,96358.88877175689,96604.69227925956,655.8425530255481,242.074704186756,234.3525051324294,-122.28988819991808,96777.44103211528,64106.67471834347,96463.72942857145,-0.0069518978482108,96632.61727651276,96304.696,95976.77472348722
2024-12-11 02:40:00,96112.36,96200.0,95816.36,95908.0,210.14595,11.94836329985199,-163.39075944630895,-68.19939260764087,-95.19136683866807,22.92283034861899,96246.16657881765,96551.10056547038,676.70950186337,302.2726331373382,245.01589762297013,-133.62392407074498,96696.66770826143,64107.21612381016,96374.87723809524,-0.0103998780520371,96513.04675093168,96174.692,95836.33724906833
2024-12-11 02:45:00,95908.0,96227.99,95848.0,96093.46,147.272,32.60299984965222,-175.1118429783237,-89.58188268177744,-85.52996029654625,24.7550401603838,96207.98993411324,96515.8974450496,498.9196271873079,312.9645322918786,254.6569049356155,-86.62460131520467,96573.42462910483,64107.59774689722,96321.1316190476,-0.0135987877284771,96362.02781359364,96112.568,95863.10818640636
2024-12-11 02:50:00,96093.46,96425.6,96068.0,96369.27,177.00054,52.49119038432529,-160.2975142016512,-103.7250089857522,-56.57250521589901,25.056901329417,96248.30995058494,96504.61841081502,589.5639396508341,290.76506927875243,262.0099831545005,-12.346877580716496,96467.43558103016,64108.06034777263,96311.12457142856,-0.0159105541760491,96421.8019698254,96127.02,95832.23803017456
2024-12-11 02:55:00,96369.27,96526.23,96334.75,96412.61,156.15797,54.99540588565249,-143.40677212076844,-111.66136161275546,-31.74541050801298,24.715861976198106,96289.3849629387,96497.54084075232,750.4136207027186,248.53016300153632,256.972127214893,58.24129380389292,95816.36,64108.46901267053,96309.7594285714,-0.0174102897138504,96554.34681035136,96179.14,95803.93318964864
2024-12-11 03:00:00,96412.61,96412.61,96059.99,96294.78,148.41999,46.92571869508461,-137.93856368564593,-116.91680202733356,-21.021761658312386,25.341504127854652,96290.73372220402,96481.94385300214,755.2119026338623,192.20441261387072,263.8041181281146,5.01862838872213,95830.5574,64108.85600100127,96294.6919047619,-0.0185056030745354,96593.22995131691,96215.624,95838.01804868306
2024-12-11 03:05:00,96294.78,96400.52,96094.4,96165.76,119.49903,39.34072749522343,-142.3745990862226,-122.00836143911135,-20.366237647111237,25.922457554392885,96259.49029165304,96457.62201815585,482.65488353418186,162.3736485511225,266.8266811189643,1.6282814349163155,95844.470852,64109.16632547018,96264.9383809524,-0.0195075426288993,96508.5034417671,96267.176,96025.84855823292
2024-12-11 03:10:00,96165.76,96305.25,96039.4,96204.01,83.94115,42.63921528244162,-141.17634079222626,-125.84195730973434,-15.334383482491916,26.63772132999575,96245.62021873976,96438.11340137462,375.9451112585666,149.0816255405258,266.75691818189586,-12.707278412923683,95858.10603496,64109.38456694631,96244.3538095238,-0.020288793734402,96477.25855562928,96289.286,96101.31344437072
2024-12-11 03:15:00,96204.01,96635.79,96176.0,96599.82,107.14795,65.75953723689634,-107.05410035343084,-122.08438591847364,15.030285565042805,25.426034543355737,96334.17016405484,96450.55237049966,628.828412811301,194.57711199597048,280.54499545461715,137.94349072857148,95871.4685142608,64109.66657579758,96281.34371428571,-0.0200493697041473,96649.81020640564,96335.396,96020.98179359434
2024-12-11 03:20:00,96599.82,96599.82,96288.64,96288.64,102.27809,47.642732133623205,-103.92363732756348,-118.45223620029162,14.52859887272814,24.30089681290429,96322.78762304112,96438.09757276892,611.1517678539676,193.1900642557364,282.7332100650022,73.73022009842863,95902.04137369036,64109.93318463274,96278.61733333334,-0.0197258224588556,96616.17788392698,96310.602,96005.02611607302
2024-12-11 03:25:00,96288.64,96391.28,95849.99,95904.3,426.19812,33.8293128175917,-130.94628154003294,-120.9510452682399,-9.995236271793049,24.734848327500124,96218.16571728083,96397.03622101748,896.3157113203488,218.5818313340788,301.20155220321584,-118.40701464634866,96635.79,64111.03084114814,96229.09704761904,-0.0200983233232976,96680.66385566015,96232.506,95784.34814433982
2024-12-11 03:30:00,95904.3,96248.0,95904.3,96172.66,122.94196,46.76250167662443,-129.2179682416463,-122.60442986292118,-6.613538378725124,25.137803305339112,96206.78928796062,96379.77651170843,894.7380804457061,190.2463464809694,304.23715561727164,-92.0971174797778,96620.074,64111.35013175595,96221.584,-0.020339847684016,96681.25504022288,96233.886,95786.51695977716
2024-12-11 03:35:00,96172.66,96484.0,96168.0,96466.69,91.50501,57.64641866431956,-102.93592257208364,-118.67072840475367,15.734805832670034,24.346814546564936,96271.76446597048,96386.46216465396,962.793923117104,192.603911952363,305.0773587874665,52.39439135482888,96604.67232,64111.58995321694,96255.47895238096,-0.0198490254993787,96767.81896155856,96286.422,95805.02503844144
2024-12-11 03:40:00,96466.69,96481.52,96018.69,96058.63,85.97584,43.00457240235561,-113.72331217487226,-117.6812451587774,3.957932983905153,24.094490459953324,96218.48084947786,96361.24430583444,768.9418368382612,202.7948493358121,316.345404588362,-37.64637761511331,96589.5786736,64111.81243847241,96233.34990476193,-0.0196750110045455,96562.65491841914,96178.184,95793.71308158088
2024-12-11 03:45:00,96058.62,96385.56,96058.62,96328.27,80.69199,52.55926024036092,-99.36923494430084,-114.0188431158821,14.649608171581264,23.860189522385397,96245.9281371084,96358.70782077026,789.4981311542797,197.273063063534,317.1021614034791,5.210120786258855,96574.786900128,64112.02300995413,96248.06219047618,-0.0191370511135852,96580.85906557715,96186.11000000002,95791.36093442288
2024-12-11 03:50:00,96328.26,96365.29,95856.49,95872.28,134.19187,39.21760301184629,-123.36602076143026,-115.88827864499174,-7.47774211643852,24.263597059187187,96152.51610283129,96321.29029609564,826.851121182146,228.92922188461796,330.7948641603726,-101.30680056954208,96560.29096212544,64112.36823065865,96199.91952380953,-0.0192636154891185,96593.13156059108,96179.706,95766.28043940892
2024-12-11 03:55:00,95872.27,95967.99,95658.24,95752.02,158.52844,36.30131744569497,-150.3544310653233,-122.78150912905808,-27.57292193626523,25.161408485215173,96052.39207712348,96277.50027331903,1074.9942277021764,270.6218178389905,329.2916595774888,-155.23958247718664,96546.08494288294,64112.77450549674,96136.0823809524,-0.0200362144682583,96633.0751138511,96095.578,95558.08088614892
2024-12-11 04:00:00,95752.02,95884.44,95677.96,95847.8,111.68731,40.52797086953415,-162.1451863625116,-130.65424457574878,-31.490941786762814,25.99509052366973,96001.2440578426,96244.44640614066,816.2230843452853,287.7769370622482,320.5193981790964,-119.98587093523824,96510.57114516762,64113.061596642605,96088.26771428568,-0.0209760228833839,96379.91154217265,95971.8,95563.68845782736
2024-12-11 04:05:00,95847.81,96203.1,95844.27,96188.01,156.80902,53.63983991774856,-142.39588995589293,-133.0025736517776,-9.39331630411533,25.18316978737125,96047.93554338196,96240.10514412983,883.7253272606176,238.11376166642276,323.2558697377325,1.420399411154473,96476.4778993609,64113.46898499422,96090.78076190477,-0.0212580982551696,96439.53866363032,95997.676,95555.8133363697
2024-12-11 04:10:00,96188.01,96188.01,95920.01,95963.82,77.76032,45.67650282646765,-143.1841518600413,-135.03888929343034,-8.145262566610967,24.4292433893798,96026.90665753648,96218.85244073524,591.5196491432434,229.69822139650256,319.309021899323,-22.897727963648567,96443.74838338648,64113.66958970477,96065.54085714284,-0.0214998098975618,96220.5458245716,95924.786,95629.02617542836
2024-12-11 04:15:00,95963.82,96176.0,95884.02,96175.22,88.65128,53.489668815967626,-125.30619008281792,-133.09234945130785,7.786159368489933,23.85608909344923,96063.98499315236,96215.49609914023,695.0064676260226,225.8345770333303,317.35694890651394,4.296878002915136,96412.328048051,64113.89980558439,96071.63961904762,-0.0212340919540228,96332.877233813,95985.374,95637.87076618698
2024-12-11 04:20:00,96175.22,96221.63,96060.06,96180.0,65.22255,53.67047004732415,-109.4899386609759,-128.37186729324148,18.881928632265584,23.094115760103385,96092.98874486428,96212.7656299756,559.2564674433379,226.1717035288817,306.2293096989063,61.69569372630228,96382.16452612898,64114.069203230654,96078.2856190476,-0.0205885415449955,96350.59823372168,96070.97,95791.34176627832
2024-12-11 04:25:00,96179.99,96320.63,96141.3,96312.54,42.47384,58.976665313674445,-85.27754864489543,-119.75300356357228,34.475454918676846,21.896226903393067,96147.8765586482,96220.44058151594,449.33550528791966,200.98689917074128,297.1650732918417,109.67159827192128,96353.20754508382,64114.17997235712,96102.83228571428,-0.0194073165034262,96388.58575264396,96163.918,95939.25024735605
2024-12-11 04:30:00,96312.55,96900.29,96256.1,96823.97,361.38585,73.19313665320331,-24.538068733207183,-100.71001659749926,76.17194786429208,21.981431772610467,96316.89991898616,96266.86592139934,1155.569044607546,312.0907526602406,321.9525680567093,216.6323966512858,95658.24,64115.13738276901,96198.30561904762,-0.0168431501531978,96868.89452230376,96291.11,95713.32547769624
2024-12-11 04:35:00,96823.96,97050.0,96795.01,97003.97,186.68119,76.61570882690481,37.68845334841171,-73.03032260831706,110.71877595672878,22.453046654215672,96488.66743923962,96323.56623513786,1387.9042315856786,413.11964366865305,317.16952748123043,177.34887893319345,95683.081,64115.63465212718,96312.68057142856,-0.0130640281211229,97193.09211579282,96499.13999999998,95805.18788420716
2024-12-11 04:40:00,97003.98,97388.0,97003.98,97330.66,236.2583,81.7034077795311,112.0726691861637,-36.00972424942091,148.0823934355846,23.645949230861568,96699.16557942973,96401.03498628113,1717.165058154671,522.7514572745563,321.9452755182853,149.31040506084346,95737.75776,64116.27021136019,96460.14114285714,-0.0079448063444011,97588.81052907734,96730.228,95871.64547092268
2024-12-11 04:45:00,97330.65,97444.44,97151.16,97271.18,148.53086,77.99587340634733,164.3288762478187,4.057995850027009,160.2708803977917,24.86631721578605,96842.16918457228,96467.96921810566,1467.7312068745375,547.3093419289038,319.8977558384077,112.42576299598096,95836.7722944,64116.669046753406,96588.64247619048,-0.0022525013467206,97682.32960343728,96948.464,96214.59839656274
2024-12-11 04:50:00,97271.17,97271.18,97062.33,97121.48,109.1716,68.59497415292387,191.45577492861776,41.53755166574516,149.9182232628726,25.57640340715652,96911.9968884292,96518.2392782514,732.8996059924539,523.8555166480842,311.9657732785208,73.5651537860255,95965.38571084802,64116.96086485641,96689.522,0.0032796765416372,97476.70180299623,97110.252,96743.80219700378
2024-12-11 04:55:00,97121.47,97220.08,97087.53,97207.29,99.71882,70.99935253469184,217.37245309815623,76.70453195222737,140.6679211459289,26.235769156286235,96985.8201663219,96571.24317992436,459.3176437621296,525.9270793839021,299.15036090148385,61.71368967563232,96083.71005398018,64117.22810396558,96791.72047619049,0.0086337536329383,97416.57482188106,97186.916,96957.25717811892
2024-12-11 05:00:00,97207.29,97411.73,97186.39,97306.41,130.74408,73.78170845997056,243.10737242644245,109.9851000470704,133.12227237937205,27.291741763082523,97065.96762474145,96627.79447377636,301.699476881593,474.9449106081632,293.87819226566336,71.31442803590028,96192.56844966176,64117.5795314954,96898.76333333334,0.0138216453813388,97398.2537384408,97247.404,97096.5542615592
2024-12-11 05:05:00,97306.41,97625.76,97306.41,97523.61,172.74717,79.06357370818881,277.82609984972805,143.55330000760193,134.27279984212612,28.70543747910267,97180.37821855608,96696.70336040894,537.7190549257793,445.22171422327057,295.6976071038297,98.86091188524642,96292.71817368882,64118.0468865429,97021.10780952382,0.0190874711378823,97554.85352746288,97285.994,97017.1344725371
2024-12-11 05:10:00,97523.6,97543.97,97163.2,97299.07,108.77338,63.25499289830531,283.94924982695375,171.6324899714723,112.31675985548144,29.293490914624588,97210.05116391706,96743.0392557621,537.1115746865107,342.80848527891106,301.77420659641353,61.95048620276628,96426.02235631994,64118.33918040419,97096.64133333332,0.0236853437310057,97560.12778734326,97291.572,97023.01621265674
2024-12-11 05:15:00,97299.06,97472.0,97248.99,97404.01,86.32745,66.95996950306359,293.88198271705187,196.08238852058824,97.79959419646364,29.83954053332351,97258.5408729378,96793.88315916502,430.4384326494183,201.9788156391087,296.1481918395265,70.49134584070218,96545.99612068797,64118.57188796164,97172.34523809524,0.0278033418640449,97563.29721632472,97348.078,97132.8587836753
2024-12-11 05:20:00,97404.0,97429.23,97200.83,97262.6,70.9775,57.57298334839965,287.03438617549546,214.2727880515697,72.76159812392575,30.090344265201225,97259.55565470336,96829.93830076772,378.5129943946376,143.31560402471533,291.3090352795599,3.1035583487578275,96653.97250861916,64118.76240233733,97217.61352380952,0.0310808442411718,97548.3964971973,97359.13999999998,97169.88350280268
2024-12-11 05:25:00,97262.6,97350.0,97200.0,97304.1,62.53202,59.569045872794334,281.7089542847971,227.7600212982152,53.948932986581866,30.318604445491875,97270.69174102752,96866.41227763177,379.5593598656124,107.71346833286944,281.2155327595913,-14.330818571574673,96751.15125775724,64118.93045610896,97256.0458095238,0.0336769307753334,97548.4576799328,97358.678,97168.8983200672
2024-12-11 05:30:00,97304.11,97346.3,97128.24,97294.12,75.28098,58.77112587868083,273.53012355238025,236.9140417490482,36.61608180333204,30.11841983631265,97276.54880577064,96899.31287166008,191.43623368113185,107.29138893824084,276.7044232767632,-37.05285650467261,96838.61213198151,64119.132709398895,97282.39619047618,0.03561820858464,97408.49811684056,97312.78,97217.06188315943
2024-12-11 05:35:00,97294.11,97390.33,97294.11,97387.98,60.89376,64.18528979099264,271.49246273863537,243.82972594696565,27.662736791669715,30.076515130326896,97304.40660432796,96936.90265076316,221.5474713506119,110.19772132280409,263.81267875699444,41.97610415728685,96917.32691878336,64119.29677038628,97310.65057142856,0.0371571780924834,97441.33573567533,97330.562,97219.7882643247
2024-12-11 05:40:00,97387.99,97490.34,97263.32,97472.0,80.07504,68.61285629950338,273.50452377928013,249.76468551342856,23.73983826585157,30.358196958700137,97346.30495324598,96978.06398531984,304.7574603610556,98.297514912954,261.1846302743512,77.39949234178853,96988.17022690504,64119.51305227992,97339.86533333332,0.038457179582941,97496.53873018052,97344.16,97191.78126981948
2024-12-11 05:45:00,97471.99,97519.49,97328.18,97455.92,83.17461,66.71861505695448,270.6813291669096,253.9480142441248,16.733314922784785,30.71213393244085,97373.70871493447,97014.82214029523,296.04235526247066,90.40814467519576,256.19358525475553,84.81661818023237,97051.92920421452,64119.73759480225,97360.76438095236,0.0394327703161558,97530.84517763124,97382.824,97234.80282236876
2024-12-11 05:50:00,97455.93,97497.74,97366.56,97455.66,60.23285,66.68289494720992,265.36399630348023,256.2312106559959,9.132785647484354,31.040789693771508,97394.19653620088,97048.73274488792,264.73451930013834,90.88207124404386,247.26404345084495,105.40921404269122,97109.31228379309,64119.900199394135,97377.32447619048,0.0400709124189712,97545.50325965008,97413.136,97280.76874034991
2024-12-11 05:55:00,97455.65,97500.0,97339.83,97398.43,88.2203,58.42122126524792,253.6085475209693,255.70667802899055,-2.098130508021285,31.14861222527975,97395.25490215066,97075.6325337427,135.96125617570942,77.43360162279107,241.04304034721304,58.345777839523656,97160.95705541376,64120.13794717689,97385.06342857143,0.0402611347370176,97501.97862808785,97433.998,97366.01737191214
2024-12-11 06:00:00,97398.42,97541.34,97338.58,97428.89,124.05498,61.4700916808641,243.9381697281642,253.35297636882527,-9.414806640661112,31.40719529340029,97403.663676613,97102.80618499326,103.54387613377185,74.41280351485767,238.3085374652689,70.43638960386659,97207.4373498724,64120.47256726973,97395.65180952384,0.0401257449639661,97493.9519380669,97442.18,97390.40806193312
2024-12-11 06:05:00,97428.88,97524.61,97219.96,97239.86,83.97018,39.75889943763626,218.5024245089735,246.38286599685495,-27.880441487881484,30.759193546873966,97362.71275745974,97113.34878614765,323.0691370917775,87.1111706655494,243.04721336060643,-50.75865408297156,97625.76,64120.69777530263,97378.10847619048,0.0393177575734689,97557.2865685459,97395.752,97234.21743145412
2024-12-11 06:10:00,97239.86,97315.01,97181.7,97257.56,52.20689,42.05840281927978,197.49604378727963,236.60550155493996,-39.1094577676603,29.886144051606607,97336.4245680948,97124.44195644396,358.77245720036444,87.81306813181502,235.20884097770585,-124.41603284837942,97617.644,64120.83786747384,97362.61495238096,0.0380531799149581,97535.46622860015,97356.08,97176.6937713998
2024-12-11 06:15:00,97257.57,97402.91,97204.33,97344.0,147.36026,52.65044685648882,185.6828846031858,226.42097816458912,-40.7380935614033,29.4905987907334,97338.31842607111,97141.33103671751,299.1210197591863,85.38665899730418,232.59249519358409,-70.75466683990277,97600.20624,64121.23431966604,97359.112,0.0366373967439433,97483.3085098796,97333.748,97184.1874901204
