time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-03 00:24:00,104805.5,104809.53,104805.5,104809.53,3.13443,34.90711913733027,-22.451305353300995,4.822570247289998,-27.273875600590994,33.44244074800182,104830.3245565102,104884.7541934399,83.02185961109353,86.53830117075876,37.94956005879036,-49.114863377680635,104960.48936873645,72195.89550341746,104857.07923809525,0.0012192117370976006,104833.71492980554,104792.204,104750.69307019445
2025-06-03 00:25:00,104809.52,104809.52,104785.02,104785.03,5.68382,30.20338427001704,-26.934843455368537,-1.5289124932417093,-25.405930962126828,33.281033060156254,104819.00091738265,104877.08310163683,81.97199710362474,82.25215963063772,36.9895914831621,-53.36668715212674,104939.6444318628,72195.90645517311,104842.17228571429,0.0002854238314995452,104830.1959985518,104789.20999999999,104748.22400144818
2025-06-03 00:26:00,104785.03,104785.03,104785.02,104785.02,1.23578,30.201390977974725,-30.14143492047151,-7.25141697868767,-22.89001794178384,33.13115449287108,104810.505688037,104870.00132458785,40.72252317125094,65.35659875252688,34.34819209150729,-57.67992255872215,104920.88398867652,72195.90883630955,104828.9060952381,-0.0005780976419207472,104816.16726158564,104795.80600000001,104775.44473841439
2025-06-03 00:27:00,104785.02,104785.03,104785.02,104785.02,0.31921,30.201390977974725,-32.310229545022594,-12.263179491954656,-20.047050053067938,32.991981537534855,104804.13426602774,104863.46429961956,44.368287654127926,43.22100647180814,31.895464084970683,-51.29410290152792,104903.99958980887,72195.9094513725,104817.5539047619,-0.0013563308191837018,104816.20414382705,104794.01999999999,104771.83585617293
2025-06-03 00:28:00,104785.02,104792.62,104785.02,104792.62,2.25314,34.903059296929854,-33.03495206232765,-16.417534006029257,-16.61741805629839,32.58799782644471,104801.25569952081,104858.01473811037,38.038339254650054,31.559835715704043,30.160073793186438,-15.179289905943653,104888.80363082798,72195.91379379884,104808.87809523809,-0.0020272083504401877,104810.46316962731,104791.44399999999,104772.42483037266
2025-06-03 00:29:00,104792.61,104792.62,104792.61,104792.61,0.77362,34.89934744895527,-33.22708563499327,-19.779444331822063,-13.44764130317121,32.212870094718156,104799.0942746406,104852.98360440959,14.876547620660858,15.867645184698171,28.006497093672746,25.30274240656411,104875.12726774518,72195.91528477865,104802.11123809524,-0.002593416255081459,104795.49827381034,104788.06000000001,104780.62172618968
2025-06-03 00:30:00,104792.61,104792.62,104792.61,104792.62,1.29317,34.90765432736579,-32.99816366902087,-22.423188199261826,-10.574975469759043,31.864537200972062,104797.47570598045,104848.34025022424,14.886340220924467,15.525626676723352,26.006747301267175,6.159716903852163,104862.81854097066,72195.91777707552,104796.9877142857,-0.0030601062690519096,104797.02117011047,104789.57800000001,104782.13482988955
2025-06-03 00:31:00,104792.61,104792.62,104764.4,104764.4,6.97223,24.375041309916227,-34.693929494329495,-24.87733645827536,-9.816593036054137,32.162919519601644,104789.20677948534,104841.8833078993,43.721680354268756,12.398510275128155,26.164836779748175,-167.2353342589654,104851.7406868736,72195.93120285467,104790.03933333333,-0.003486655090086294,104807.31484017713,104785.454,104763.59315982286
2025-06-03 00:32:00,104764.4,104764.41,104710.18,104721.85,6.69465,15.767205297855512,-39.021450531319715,-27.70615927288423,-11.315291258435487,33.34777572947683,104772.367584614,104832.64997652244,110.91706590270041,24.907233472233408,28.169491295481198,-251.9215667322569,104841.77061818624,72195.94407727108,104779.3597142857,-0.003940421244110453,104828.27853295134,104772.81999999999,104717.36146704864
2025-06-03 00:33:00,104721.85,104721.86,104704.44,104704.45,1.39506,13.438427706367307,-43.35530375936651,-30.835988170180688,-12.519315589185819,34.5290922162614,104755.3881884605,104822.78843986688,145.02069608066813,33.84762713307638,27.401670488660987,-181.8559322947314,104825.9797440039,72195.94675866094,104767.9877142857,-0.004417655281681246,104827.69634804034,104755.186,104682.67565195967
2025-06-03 00:34:00,104704.44,104704.44,104617.02,104617.02,16.39368,7.1081531731662295,-53.23116821143776,-35.315024178432104,-17.916144033005658,36.57999849978201,104720.79614134539,104806.96009833866,240.63320718935574,57.46646128373382,31.689408310898987,-183.05958171652938,104808.96417984334,72195.97818353068,104746.59380952381,-0.005044319555213331,104840.38460359468,104720.068,104599.75139640532
2025-06-03 00:35:00,104617.02,104617.03,104575.37,104575.37,5.3015,5.600130129556192,-63.684552973471,-40.988929937439885,-22.695623036031115,38.80024601356728,104684.43960600904,104789.14547538954,279.022937409085,79.09099434030257,32.40159343154931,-167.23819179391046,104778.2531110684,72195.98833285105,104721.38923809523,-0.005811936632086821,104816.12946870453,104676.61799999999,104537.10653129545
2025-06-03 00:36:00,104575.37,104685.55,104575.37,104685.55,6.5737,43.590444427387126,-62.35948914915207,-45.26304177978233,-17.09644736936974,38.75799251045523,104684.71720450677,104781.17659266727,222.42265334210242,78.08397089838448,37.957193900724896,-74.78757203356992,104741.73415107609,72196.00096051667,104712.55790476191,-0.0064245296058262425,104772.05932667105,104660.848,104549.63667332895
2025-06-03 00:37:00,104685.54,104761.91,104685.54,104745.93,6.06348,55.395150027010516,-55.79404610561323,-47.36924264494851,-8.424803460664727,36.999774701393896,104700.02040338008,104778.46531630825,245.67739767412422,75.58090989956717,40.70096576495954,21.15081643135275,104575.37,72196.01262971926,104712.80961904762,-0.006781974292882803,104788.50269883707,104665.664,104542.82530116294
2025-06-03 00:38:00,104745.93,104761.91,104727.14,104727.15,4.59873,51.38189871400695,-51.51247054609121,-48.19788822517705,-3.3145823209141554,35.36714387869408,104706.80280253506,104774.51798428454,259.4443219808745,71.22876990609619,40.277325353177005,40.22528865108585,104575.37,72196.0214748901,104711.12466666667,-0.006974863791520212,104799.92616099044,104670.204,104540.48183900956
2025-06-03 00:39:00,104727.14,104791.94,104727.14,104791.93,3.04252,62.598081830989706,-42.40328775107628,-47.0389681303569,4.635680379280622,33.25126393736905,104728.0846019013,104775.8573701088,293.41999067820143,71.14427494809945,42.02894497080742,86.1132108384715,104579.1008,72196.02733850609,104718.8616190476,-0.006914936294443854,104851.8959953391,104705.186,104558.4760046609
2025-06-03 00:40:00,104791.94,104799.79,104763.87,104763.87,2.74021,55.895365133354765,-37.02163983187347,-45.03550247066021,8.01386263878674,31.133247414410864,104737.03095142597,104774.93526471582,142.99590389651712,68.06686212094826,41.592591758606765,92.74688748568717,104587.614368,72196.03261495521,104722.79152380952,-0.00672695223241902,104814.38395194826,104742.886,104671.38804805174
2025-06-03 00:41:00,104763.87,104776.39,104727.3,104727.31,3.25687,47.87967692592817,-35.29981721904187,-43.088365420336544,7.788548201294674,29.802752230870396,104734.60071356948,104771.27178281461,97.92015974014066,65.72855976651016,42.12812091870603,48.29858916667074,104600.34490591999,72196.03887922387,104722.0481904762,-0.006516215386926568,104800.19807987007,104751.238,104702.27792012993
2025-06-03 00:42:00,104727.3,104727.31,104714.28,104714.28,1.47087,45.112833408622116,-34.58796397855622,-41.38828513198048,6.800321153424264,28.781119992760246,104729.52053517711,104766.8877995212,115.01285042666132,65.56968180729908,40.049683710226944,14.797492427992433,104612.31161156479,72196.0417071635,104720.11714285713,-0.00631084293095033,104802.41442521333,104744.908,104687.40157478667
2025-06-03 00:43:00,104714.29,104745.82,104700.83,104700.84,5.80059,42.10144685743075,-34.70821612373402,-40.052271330331195,5.344055206597176,27.421808798620695,104722.35040138284,104761.80719955804,134.12752160182572,65.58473176042578,40.40256344521111,1.782478394210268,104623.5603148709,72196.05285494101,104717.14019047617,-0.006130611877263829,104806.7097608009,104739.646,104672.58223919908
2025-06-03 00:44:00,104700.83,104723.54,104679.24,104700.01,4.42709,41.8942035997208,-34.473106367120636,-38.93643833768908,4.463331970568447,26.538931090918812,104716.76530103713,104757.05356882281,94.13987169245956,58.042462953175466,40.68095177055234,-63.216515873561136,104634.13409597865,72196.0613628556,104714.92657142859,-0.005964551385916325,104768.33193584622,104721.26199999999,104674.19206415376
2025-06-03 00:45:00,104700.01,104751.75,104700.01,104715.23,5.34397,47.57299886960088,-32.68191659920558,-37.685533989992386,5.003617390786808,25.090622936797786,104716.38147577785,104753.83637122107,40.68403187816148,32.25689299542124,41.47088378694183,-44.35965157326971,104644.07345021993,72196.07163761929,104715.62428571428,-0.005775116710526378,104731.87601593908,104711.534,104691.19198406092
2025-06-03 00:46:00,104715.23,104755.16,104715.22,104755.16,1.63531,59.9084601584375,-27.72082015311753,-35.692591222617416,7.971771069499887,23.67095100629079,104726.07610683338,104753.93818881945,80.32868908488308,29.675384490020164,41.36153494501758,18.337241848876598,104653.41644320673,72196.07478566247,104722.11428571428,-0.005492471557639503,104757.26834454243,104717.10399999999,104676.93965545755
2025-06-03 00:47:00,104755.15,104755.16,104732.59,104755.15,3.84555,59.90422431632715,-23.518812166541466,-33.257835411402226,9.73902324486076,22.352684213677147,104733.34458012503,104754.0314050641,99.95070746340207,30.219565997513563,40.0192824489454,33.180490865690594,104662.19885661433,72196.08218850956,104728.2857142857,-0.005148804560450344,104775.2533537317,104725.278,104675.3026462683
2025-06-03 00:48:00,104755.16,104800.98,104755.15,104800.98,1.69634,71.13024443647897,-16.302665599665488,-29.86680144905488,13.564135849389391,21.38423101786566,104750.25343509376,104757.6428354438,141.4201458466123,36.4416095386793,40.434333702592276,141.17732960879346,104670.45432521746,72196.0854586316,104740.08495238094,-0.004683539747963646,104816.0160729233,104745.306,104674.59592707669
2025-06-03 00:49:00,104800.97,104800.98,104778.51,104778.52,4.10016,61.07422106443714,-12.254885063244728,-26.34441817189285,14.089533108648123,20.484953050326425,104757.32007632032,104759.24877117889,114.10270708415192,34.620814487315265,39.15116700955006,132.60938070717688,104680.89637920007,72196.09335727383,104747.1375238095,-0.0041894976446702255,104818.05935354208,104761.008,104703.95664645793
2025-06-03 00:50:00,104778.52,104831.96,104778.52,104831.96,3.38408,72.26826409784623,-4.680870283278637,-22.01170859417001,17.330838310891373,20.265801815464638,104775.98005724025,104764.84194262666,117.05661695482559,44.790974725931434,40.17179793743951,139.98932110493465,104690.50306886407,72196.09988713266,104759.38066666665,-0.0035896032111999735,104842.88230847742,104784.354,104725.8256915226
2025-06-03 00:51:00,104831.95,104831.96,104831.95,104831.96,1.73953,72.26826409784623,1.306530131623731,-17.34806084901126,18.654590980634993,20.062304240235836,104789.9750429302,104770.00487011693,120.2177652992832,51.20096223315151,37.30309808476592,122.15688640245179,104704.64876197766,72196.10324369687,104770.22942857143,-0.002937542460117618,104859.82288264965,104799.714,104739.60511735037
2025-06-03 00:52:00,104831.96,104851.04,104831.95,104843.43,2.53782,74.5318956622847,6.89760988537455,-12.4989267021341,19.39653658750865,20.246473914543532,104803.33878219764,104775.65295703102,96.04689016455086,54.98189232505152,36.00216250728239,108.56810452838113,104717.3798857799,72196.1081423462,104781.78819047619,-0.0022514234499761876,104865.39344508227,104817.37,104769.34655491772
2025-06-03 00:53:00,104843.42,104843.42,104823.33,104823.34,3.51552,63.6174280226971,9.596859152443358,-8.07976953121861,17.676628683661967,20.155938768603487,104808.33908664822,104779.32119110557,90.32968906438327,51.03824421522921,34.8662937567616,75.8553489329371,104733.4190994863,72196.11492403135,104789.56085714285,-0.0016050165076764952,104867.0068445322,104821.842,104776.67715546781
2025-06-03 00:54:00,104823.34,104855.92,104823.33,104855.91,2.42664,71.68432306985389,14.200466308670002,-3.6237223632408875,17.82418867191089,20.329688399008578,104820.23181498618,104785.21263794361,45.106788747536484,46.26397104734868,34.70370134556409,84.82430011977993,104747.53360754794,72196.11960986175,104801.37704761907,-0.0009491408276902959,104859.87339437376,104837.31999999999,104814.76660562622
2025-06-03 00:55:00,104855.92,104855.92,104855.91,104855.92,0.90172,71.68663602903584,17.646250077115837,0.6302721248304577,17.01597795228538,20.49102734152759,104829.15386123963,104790.6516657941,51.79138391002198,38.672635637064424,32.22557982088057,94.88675459546553,104762.70770249123,72196.12135107901,104812.318,-0.00031323352953018945,104868.00769195502,104842.11200000001,104816.216308045
2025-06-03 00:56:00,104855.92,104855.92,104855.91,104855.92,1.24676,71.68663602903584,20.14484134783561,4.533185969431488,15.61165537840412,20.640842073866676,104835.84539592972,104795.67230688686,50.94357717628009,34.79240594721334,29.924466976531583,88.61991888651237,104775.75742414246,72196.12375856664,104822.03409523808,0.00028257826872472814,104872.37578858815,104846.90400000001,104821.43221141187
2025-06-03 00:57:00,104855.92,104855.92,104855.91,104855.92,0.74287,71.68663602903582,21.87285625966615,8.001120027478422,13.871736232187729,20.779955753895823,104840.86404694729,104800.30674481865,52.123993012995925,26.45115488901998,27.78771933535038,78.76433174916582,104786.98018476252,72196.12519304492,104830.40123809523,0.0008253679100397384,104875.4639965065,104849.402,104823.3400034935
2025-06-03 00:58:00,104855.91,104904.77,104855.91,104904.76,4.07985,83.24040900168276,26.873519153450616,11.775599852672862,15.097919300777754,21.958285209897465,104856.83803521047,104808.34161060184,78.14799534407211,32.08329879648074,29.292882239968254,180.0273953692914,104796.63175889576,72196.13308299387,104843.80342857142,0.001398737643173368,104904.75999767202,104865.68599999999,104826.61200232795
2025-06-03 00:59:00,104904.76,104942.04,104904.76,104942.0,14.17435,87.79680278541888,33.455878752240096,16.11165563258631,17.344223119653787,23.6567065319187,104878.12852640785,104818.62302517093,140.33594456524588,36.49201385306512,29.863390651399012,212.18438445173146,104813.93387747245,72196.16052569523,104860.22095238094,0.0020346306206035208,104953.07197228263,104882.90400000001,104812.73602771739
2025-06-03 01:00:00,104941.99,105061.09,104941.99,105043.92,34.60915,93.55307582522077,46.36210489086807,22.16174548424266,24.200359406625406,26.46218483875554,104919.57639480587,104835.95356169625,278.76095232044463,67.06973591063903,36.23743417629846,209.82627205937547,104836.99297952741,72196.22774020128,104888.06809523808,0.002871077129573456,105059.88447616022,104920.504,104781.12352383978
2025-06-03 01:01:00,105043.91,105212.27,105043.91,105190.47,33.53589,96.44583762871618,67.6360757414368,31.25661153568149,36.37946420575531,29.867810286427105,104987.2997961044,104863.22405695039,475.342248134315,115.84382226236147,45.6747603065629,200.04856573405593,104881.81238362193,72196.29316064122,104932.70514285716,0.004073457278637427,105225.08512406715,104987.41399999999,104749.74287593283
2025-06-03 01:02:00,105190.47,105236.17,105111.0,105142.86,15.03803,82.08675190741201,79.73498651335831,40.952286531216856,38.78269998214145,33.12060427564574,105026.18984707829,104884.73451410806,441.8699471289874,132.21080132293804,51.352991713236854,134.13635076998852,104941.99,72196.32245379908,104966.8482857143,0.005372520887374898,105265.73697356449,105044.802,104823.8670264355
2025-06-03 01:03:00,105142.85,105222.42,105141.21,105190.47,4.5826,84.80200778603812,92.1034780125774,51.18252482748897,40.92095318508843,36.14105583706304,105067.25988530871,104908.25262840744,384.9018236201955,144.4336721933014,53.485635162290784,105.41837606099641,105000.826,72196.33139331134,105004.08342857142,0.00675866969625321,105294.39491181009,105101.94399999999,104909.49308818989
2025-06-03 01:04:00,105190.48,105198.12,105150.94,105165.1,4.5129,77.30878253957337,98.7204616314848,60.69011218828814,38.030349443196656,38.94576085837912,105091.71991398153,104928.01011852994,217.2450562568265,147.08066099937176,53.03523265069809,77.25468963814703,105047.8948,72196.34019008226,105034.01257142857,0.008082970138715359,105255.1865281284,105146.56399999998,105037.94147187157
2025-06-03 01:05:00,105165.1,105226.61,105111.0,105111.01,7.65991,63.054201872709186,98.46481675590621,68.24505310181176,30.21976365409445,40.38856103598483,105096.54243548616,104942.08703248917,121.01767912413925,138.3371799990771,57.504858889933985,52.14554411446394,105085.54983999999,72196.3550966555,105053.55695238097,0.009192207042135627,105220.49083956207,105159.982,105099.47316043793
2025-06-03 01:06:00,105111.0,105179.98,105111.0,105179.98,3.8746,71.18405893251932,102.64429935475346,75.12490235240011,27.519397002353344,41.72830405804728,105117.40182661462,104960.38649152848,113.4906998326478,127.92556464680808,58.32451182636698,46.22288400932797,105236.17,72196.36265261822,105079.63971428572,0.010220172048136793,105214.62934991633,105157.884,105101.13865008368
2025-06-03 01:07:00,105179.97,105198.12,105048.85,105094.2,22.69727,53.5856494852879,97.90623815037543,79.68116951199518,18.22506863838025,41.34303128915287,105111.60136996096,104970.67983833398,153.68971943529323,102.7941854886927,64.82061812448288,-1.2043974511597786,105233.6666,72196.4067999987,105091.07990476191,0.010969600975040714,105224.99685971765,105148.152,105071.30714028236
2025-06-03 01:08:00,105094.2,105150.95,105087.1,105150.95,4.00876,61.20074165121617,97.60540685748856,83.26601698109386,14.339389876394705,40.98527800375092,105121.43852747073,104984.54677384676,130.05925026605837,78.35159302308172,64.75128825844776,-14.646980688671919,105226.273936,72196.41461068536,105107.50714285714,0.01158447568764764,105205.27762513302,105140.24799999999,105075.21837486696
2025-06-03 01:09:00,105150.94,105150.95,105095.23,105104.52,4.0171,52.71026368996307,92.55358283191163,85.12353015125741,7.430052680654214,40.65307852444911,105117.20889560305,104993.77548355085,129.13182078505633,48.08425554723001,64.10619623998728,-111.31518917639599,105219.17697856,72196.42242659057,105114.9338095238,0.0119735896761546,105192.69791039251,105128.13199999998,105063.56608960746
2025-06-03 01:10:00,105104.52,105104.52,105061.47,105071.99,10.53705,47.20441014829629,84.945873605815,85.08799884216893,-0.14212523635393381,39.48156574996311,105105.90417170228,104999.79198481618,157.63446507326444,42.52181815631184,62.60218222284554,-149.66402691404693,105212.3638994176,72196.44290780902,105115.6555238095,0.012110734086273384,105199.14523253664,105120.32800000001,105041.51076746338
2025-06-03 01:11:00,105071.99,105129.88,105071.99,105129.88,12.24286,56.833351276940085,82.63537921379611,84.59747491649438,-1.9620957026982637,38.75569062070393,105111.89812877671,105009.79875521496,110.2153932013025,38.7008566710842,62.265597778356536,-58.681071685429146,105205.82334344089,72196.46674653912,105122.0380952381,0.012157348327197108,105165.41569660066,105110.308,105055.20030339935
2025-06-03 01:12:00,105129.87,105140.39,105129.59,105129.59,5.30722,56.77110921674923,79.86031518342497,83.6500429698805,-3.789727786455529,38.22803248262368,105116.32109658254,105019.01346635228,108.19109347267658,38.594319981690084,58.58948365133127,13.042568687860665,105199.54440970326,72196.47708041043,105125.77285714286,0.012116990338255746,105171.48154673635,105117.38600000001,105063.29045326367
2025-06-03 01:13:00,105129.6,105220.48,105129.6,105200.09,6.34075,67.23810542941915,82.39996228004748,83.4000268319139,-1.00006455186643,38.680253186168116,105137.26332243689,105032.94243047903,168.64990313432645,40.275648851481435,60.89666339052185,156.50572115740414,105048.85,72196.48945312493,105136.76638095238,0.012127671542093058,105211.53895156717,105127.214,105042.88904843284
2025-06-03 01:14:00,105200.1,105228.44,105200.09,105228.43,1.56296,70.66447224779961,85.71142411038454,83.86230628760805,1.849117822776492,39.179994038652104,105160.05499182767,105047.97993582679,223.0500946160755,49.64537414263768,58.57190171977071,167.25599344567436,105052.2826,72196.49250554843,105149.08057142857,0.012201080773366103,105263.52104730804,105151.996,105040.47095269196
