time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-07 02:30:00,100240.0,100406.15,100104.63,100337.99,181.92724,54.35110984588188,-72.16347345896065,38.98299143557772,-111.14646489453838,29.835458181074376,100155.71863087782,100336.71680698163,907.6633590636775,364.7957565623536,468.95681599350877,43.931495709568,99078.9694,63730.74420442014,100136.49352380952,0.007538323452451867,100499.88567953184,100046.054,99592.22232046816
2024-12-07 02:45:00,100337.99,100386.87,100132.0,100272.01,146.23489,51.46127745355125,-65.64758341900597,18.056876464660988,-83.70445988366696,29.56760106662823,100184.79147315837,100331.73936029074,859.4453706310014,348.7524904017904,453.66490056540067,49.689036391781265,99132.056624,63731.18175998078,100136.24742857143,0.0034410426436331304,100561.4546853155,100131.732,99702.0093146845
2024-12-07 03:00:00,100272.01,100428.0,100168.05,100178.49,127.86241,47.193336941175154,-67.25470565642172,0.9945600404444459,-68.24926569686616,29.179388009427782,100183.21610486877,100319.9509479607,366.20970273789135,325.1726623371717,439.8281219535861,61.18820491198382,99183.02035904,63731.563354752696,100131.30323809522,3.357601621716264e-06,100402.36685136895,100219.262,100036.15714863106
2024-12-07 03:15:00,100178.48,100231.22,99904.59,99936.08,227.15794,37.51554406117763,-87.08496147596452,-16.621344262837347,-70.46361721312718,29.34200332909538,100121.43207865157,100290.42241350218,553.3693493023166,289.45530887108185,431.74254181404456,7.5476069949010265,99257.71913749761,63732.23676026598,100098.44685714287,-0.0033163195670464635,100469.60067465116,100192.916,99916.23132534884
2024-12-07 03:30:00,99936.08,100168.0,99824.62,100109.98,156.38932,46.89103046323807,-87.75670080493728,-30.848415571257334,-56.90828523367995,29.64276583041461,100118.56905898868,100276.54222784817,557.0550753769057,287.37819112004667,425.43093168447024,-4.902491618824578,99327.93598924775,63732.702585784114,100092.92885714286,-0.006070005188066182,100445.43753768846,100166.91,99888.38246231155
2024-12-07 03:45:00,100109.99,100119.97,99919.97,100044.31,155.24621,43.905706508126976,-92.5215484181972,-43.18304214064531,-49.338506277551886,29.922045295925326,100100.0042942415,100258.67821032139,457.7677723332599,192.2342378838321,409.32872227843666,-29.004227785045003,99393.93982989289,63733.164159841566,100082.25647619048,-0.008442282477818065,100337.05788616663,100108.174,99879.29011383337
2024-12-07 04:00:00,100044.31,100169.42,99868.0,100085.08,138.44826,46.445802594885755,-91.94800682265486,-52.93603507704722,-39.01197174560764,30.288332806965435,100096.27322068113,100245.32450183513,320.935256490804,173.94115732148967,401.62095640140535,-38.82361757579008,99455.98344009931,63733.57624293171,100081.09342857142,-0.010361587797259757,100231.2556282454,100070.788,99910.3203717546
2024-12-07 04:15:00,100085.09,100167.37,100061.31,100118.68,84.75595,48.74131040339829,-87.77046845782024,-59.90292175320183,-27.867546704618412,30.628456924359824,100101.87491551085,100235.58261707859,266.32791987841483,119.45445870156014,380.50945951559055,-13.414337788586831,99514.30443369335,63733.828742585705,100088.15228571427,-0.01180956952847279,100191.98995993921,100058.826,99925.6620400608
2024-12-07 04:30:00,100118.69,100146.19,100012.01,100069.17,77.6658,45.30739753490536,-87.44675072515383,-65.41168754759224,-22.035063177561597,31.056523528175706,100093.69868663313,100222.78164653409,108.27562582070823,119.36508771791263,362.91449812162034,-34.186204456663255,99569.12616767175,63734.059801790994,100092.2795238095,-0.01295292938188096,100139.58181291034,100085.44399999999,100031.30618708963
2024-12-07 04:45:00,100069.18,100118.52,99928.0,99930.01,122.37482,36.608297221848865,-97.29766417419887,-71.78888287291358,-25.508781301285296,31.646457529873164,100052.77651497484,100200.26075064686,257.6416200126405,130.04598224947193,350.6006053986477,-83.60490306811384,99620.65859761144,63734.42247202149,100078.67771428572,-0.01408861266729719,100178.27081000632,100049.45,99920.62918999368
2024-12-07 05:00:00,99930.01,99930.01,99592.51,99595.11,182.58902,23.550163298583612,-130.622480532591,-83.55560240484905,-47.066878127741944,32.864219235723944,99938.35988623113,100153.7106929048,773.1199945431435,184.8268669902486,349.6648478701728,-261.7763523319797,100428.0,63734.95857304591,100015.41542857143,-0.015794626014819232,100346.16999727157,99959.61,99573.05000272843
2024-12-07 05:15:00,99595.11,99668.1,99314.37,99463.61,212.51049,20.161581080000047,-165.73312035147683,-99.9911059941746,-65.74201435730222,34.43938500932104,99819.67241467335,100100.62602421982,1042.787151870376,238.19204633905693,349.95521587944694,-197.91960792915822,100411.2902,63735.5802185659,99936.98657142857,-0.018035031631108523,100356.70957593518,99835.31599999999,99313.9224240648
2024-12-07 05:30:00,99463.62,99601.54,99360.0,99485.97,193.64206,22.438754834468085,-189.56905615997675,-117.90669602733504,-71.66236013264171,35.90203894194692,99736.246811005,100053.34479158753,982.2377043187735,264.5759639482919,342.2112718880574,-122.6977982998707,100367.413392,63736.14700494044,99864.17933333333,-0.020459217842583255,100199.89285215939,99708.774,99217.65514784062
2024-12-07 05:45:00,99485.97,99524.0,99285.71,99299.63,212.20152,17.458900229072825,-220.9483328628121,-138.51502339443047,-82.43330946838162,37.376802282897,99627.09260825375,99995.36673069619,840.1377644796157,321.11238886483693,334.7883238960529,-110.03504861661591,100325.29165632,63736.764856517206,99772.0680952381,-0.023225907274617007,99974.93488223982,99554.86600000001,99134.7971177602
2024-12-07 06:00:00,99299.64,99485.87,99104.16,99455.71,275.03236,32.51316023438221,-230.5644803324103,-156.92491478202646,-73.63956555038385,39.01621814570361,99584.24695619031,99953.8546744888,378.1179747439164,322.15131031726185,338.1398721891914,-90.14972510056937,100262.9167569408,63737.569130503674,99709.72352380952,-0.025755001294890122,99649.06498737197,99460.00600000001,99270.94701262805
2024-12-07 06:15:00,99455.72,99475.1,99025.01,99211.99,265.30403,24.231823878195442,-254.91303484184027,-176.52253879398924,-78.39049604785103,40.649726787785895,99491.18271714273,99896.7881610666,432.9684864007286,345.6819900705003,346.13630988996425,-93.65721500327082,100170.21621638554,63738.33962817446,99623.28561904762,-0.028441397849290083,99599.86624320038,99383.38200000001,99166.89775679965
2024-12-07 06:30:00,99211.99,99395.93,99196.0,99392.98,114.15868,38.24819408027898,-256.6465970946156,-192.5473504541145,-64.09924664050106,42.16655624114802,99466.63203785704,99858.0336871384,404.9282590584189,322.1599914003594,335.6930020406806,-62.67335395832126,100055.69559474698,63738.67284974647,99571.07514285717,-0.030710832277012726,99571.72012952922,99369.25600000001,99166.7918704708
2024-12-07 06:45:00,99392.98,99666.31,99392.98,99494.57,205.0549,45.09009870478216,-246.97600800954388,-203.4330819652004,-43.54292604434349,42.01925945701815,99473.61652839278,99830.07494197393,413.0135241660755,266.68170473047087,331.2385018949179,9.0230155289169,99952.62703527228,63739.27308106304,99539.89104761904,-0.032346236946670416,99577.48276208303,99370.976,99164.46923791696
2024-12-07 07:00:00,99494.58,99615.54,99346.25,99598.45,152.38972,51.66182982160776,-228.29807060091116,-208.40607969234256,-19.8919909085686,41.98700402232142,99504.8248962946,99812.25763874517,512.5677913021063,194.7055573313535,326.8136089024233,46.78143288601118,99859.86533174505,63739.72043512965,99526.7624761905,-0.03322136771285003,99687.02389565106,99430.74,99174.45610434895
2024-12-07 07:15:00,99598.45,99643.96,99353.74,99521.99,162.4149,46.722800673827344,-217.16204476109124,-210.1572727060923,-7.004772054998938,41.79779937296486,99509.11617222094,99789.9293588417,533.4453985408181,122.13206630588343,324.1997796951074,63.53742763205699,99776.37979857055,63740.196190149596,99508.31095238095,-0.03363384251967361,99710.71869927041,99443.996,99177.27330072959
2024-12-07 07:30:00,99521.98,99552.72,99028.83,99043.54,265.43601,27.197851443664874,-244.12940862149117,-216.9516998891721,-27.177708732319076,42.32582267730196,99392.7221291657,99732.51479277696,779.3112677898607,166.72779903221502,338.46336685974256,-118.40510874731231,99701.2428187135,63740.96329702107,99431.04057142857,-0.03458640104641484,99799.96163389493,99410.306,99020.65036610507
2024-12-07 07:45:00,99043.54,99228.0,98844.0,99155.98,329.57023,34.87301348512774,-253.50601097797335,-224.26256210693236,-29.243448871040982,43.14454950512644,99333.53659687427,99688.16596256336,881.7021996706608,180.8245241421314,341.7159835126181,-151.76167018856955,99643.96,63741.918738077875,99378.68161904762,-0.03557416449238637,99803.75709983533,99362.906,98922.05490016467
2024-12-07 08:00:00,99155.99,99272.0,99060.12,99212.0,226.80106,38.734569674894956,-253.49456255666155,-230.10896219687822,-23.385600359783325,43.655733592200264,99303.15244765571,99651.53781159697,862.3784157641348,181.39557845002696,332.4419846902886,-72.1850054402785,99552.72,63742.57725611365,99342.96057142859,-0.03636510887385579,99737.58120788206,99306.39199999999,98875.20279211793
2024-12-07 08:15:00,99211.99,99338.38,99128.4,99245.19,217.77836,41.21273362522622,-247.94913074442593,-233.67699590638776,-14.27213483803817,43.74898183915708,99288.66183574179,99620.28028762797,634.7142983418889,183.50257179274547,323.6947000695545,-36.27155610924851,99467.6736,63743.210145346005,99319.82838095239,-0.03685499188403383,99553.09714917094,99235.73999999999,98918.38285082905
2024-12-07 08:30:00,99245.19,99393.6,99110.47,99252.75,227.32842,41.85559636718781,-240.17571116797626,-234.97673895870548,-5.198972209270778,43.51617133639679,99279.68387680635,99592.00872704122,308.52781912728096,179.6351882538334,320.797221493158,-30.186571158144332,98844.0,63743.87090476905,99304.22628571428,-0.0370358108468627,99336.15590956363,99181.89199999999,99027.62809043635
2024-12-07 08:45:00,99252.75,99364.6,99197.0,99336.27,136.80579,49.217631405976284,-224.6858159309486,-232.9185543531541,8.2327384222055,43.29999015526222,99293.83040760476,99572.33651726882,235.28578464419115,176.13979550691002,309.85456281507567,-5.75627801509999,98854.992,63744.26947188559,99303.02076190476,-0.03676658237183579,99358.08089232209,99240.438,99122.7951076779
2024-12-07 09:00:00,99336.28,99352.0,99171.02,99293.36,125.19072,45.653807491720514,-213.41235594832688,-229.01731467218866,15.604958723861785,43.16961219574772,99293.71280570357,99550.87678517122,171.5132095895824,174.70246455391887,300.64923689971283,-7.318568580278045,98865.76415999999,63744.63375236979,99297.30666666666,-0.0362195211049178,99353.67060479478,99267.91399999999,99182.1573952052
2024-12-07 09:15:00,99293.36,99458.81,99199.59,99458.81,200.15107,59.292187727443185,-188.94953281720518,-221.00375830119197,32.054225483986784,42.35852331526047,99334.98710427768,99543.79472477344,311.5104686906561,170.9535143868412,297.6900056925906,82.71881677018452,98876.32087679999,63745.21884780827,99315.48695238096,-0.035115649753835444,99473.03123434533,99317.276,99161.52076565467
2024-12-07 09:30:00,99458.8,99494.19,99228.02,99281.76,156.13951,44.841608389792064,-181.753878992924,-213.1537824395384,31.39990344661439,41.381483466936764,99321.68032820825,99523.63820748318,289.12080886698095,138.14340179716214,295.4385767145483,89.5152878617554,98899.620441728,63745.67300957959,99308.54457142857,-0.03396360730807182,99469.15040443349,99324.59,99180.0295955665
2024-12-07 09:45:00,99281.77,99455.03,99108.0,99405.2,194.44722,54.18378762062646,-164.19792367197806,-203.36261068602636,39.1646870140483,40.881404433615515,99342.5602461562,99514.52757613832,270.17578966295696,119.04379461675173,299.12367837779476,62.52735578056695,98935.29461522431,63746.24054505403,99319.71752380952,-0.03252101302991948,99490.16789483147,99355.07999999999,99219.99210516851
2024-12-07 10:00:00,99405.2,99561.44,99405.19,99447.35,148.01998,57.15708613475328,-145.20966325048357,-191.73202119891783,46.52235794843426,39.73646918820608,99368.75768461716,99509.36007028153,302.0098418662383,101.44960505968568,288.9184156365237,177.25105838221728,98968.82833831085,63746.67307132237,99334.67038095239,-0.030799528472699008,99528.30092093312,99377.296,99226.29107906688
2024-12-07 10:15:00,99447.36,99447.36,99288.04,99433.34,137.75166,55.714928574459506,-129.7956169003155,-179.34474033919736,49.54912343888185,39.08955697817642,99384.90326346285,99503.51237256757,257.2463749329909,92.52893679574544,279.6613859482011,72.1748172659604,99016.23727124598,63747.07542536262,99347.23742857145,-0.028932194796254584,99533.9151874665,99405.292,99276.6688125335
2024-12-07 10:30:00,99433.33,99500.0,99260.0,99416.4,108.19126,53.747244584722885,-117.59127156155591,-166.9940465836691,49.40277502211319,38.1512560857872,99392.77744759715,99496.8114208316,237.17939311865484,84.14151762953071,276.8284298090439,57.56162074399394,99059.8534895463,63747.39128109026,99358.12895238094,-0.027023878754052932,99515.39969655934,99396.81000000001,99278.22030344068
2024-12-07 10:45:00,99416.4,99547.81,99414.75,99414.76,104.56932,53.5276238062583,-106.82021727551182,-154.95928072203768,48.13906344652585,36.9725869736619,99398.27308569787,99490.49977307534,60.061173150577815,75.76492510906651,266.55925625125485,111.92568003828708,99099.98041038259,63747.69654350169,99370.53561904762,-0.025120423546914964,99453.44058657529,99423.41,99393.37941342471
2024-12-07 11:00:00,99414.76,99595.0,99414.75,99545.33,91.97444,66.57599951564993,-86.74819221065263,-141.31706301976067,54.568870809108034,35.573589679286115,99435.0373142734,99494.71748283878,193.76599563474883,80.10757742706988,260.3943093761652,139.17471732266705,99136.89717755197,63747.96601707122,99401.37285714284,-0.02299698119342192,99548.31899781738,99451.436,99354.55300218263
2024-12-07 11:15:00,99545.32,99821.83,99532.86,99802.65,142.19462,79.9135512994912,-49.50671169304405,-122.95499275441735,73.4482810613733,33.07824001711092,99526.94048570504,99518.4045995435,592.8098635688948,145.69014407723304,262.4354301350107,208.09404103743051,99182.70745979677,63748.38561613464,99461.74047619048,-0.02026781906699344,99818.90093178445,99522.496,99226.09106821555
2024-12-07 11:30:00,99802.65,99802.66,99435.76,99524.01,171.44867,52.62580756845979,-41.992426823766436,-106.76247956828716,64.77005274452073,31.145114108026835,99526.20786427878,99518.83578419402,566.3331727884652,136.0963654430418,269.8971851253677,84.30955869053292,99259.40216462116,63748.88761750235,99478.79733333334,-0.0177562897652085,99823.79658639422,99540.62999999999,99257.46341360576
2024-12-07 11:45:00,99524.0,99714.95,99457.24,99676.48,152.76238,61.30246879342175,-23.463771421083948,-90.10273793884653,66.63896651776258,29.35006862102018,99563.77589820907,99530.96226233295,535.8296830382023,150.25226781475848,269.02667190212657,78.93747971132024,99326.89350486662,63749.33679982734,99513.212,-0.015164787962923131,99860.5608415191,99592.646,99324.73115848089
2024-12-07 12:00:00,99676.48,99708.43,99570.68,99631.93,159.51338,57.6033112784554,-12.23347136004304,-74.52888462308584,62.2954132630428,27.68324066879972,99580.8144236568,99538.72901138426,400.7600569430506,135.1496342500801,259.64976676626037,72.95027563508204,99386.28588428262,63749.805239207344,99537.57914285712,-0.012688650607790307,99836.46002847153,99636.08,99435.69997152848
2024-12-07 12:15:00,99631.93,99631.94,99472.01,99597.59,214.34071,54.558096705977796,-6.034763661387842,-60.83006043074625,54.79529676935841,26.655139543219782,99585.00831774261,99543.25677973931,370.4695003600791,129.00426716948127,252.5269262829566,17.652953652806072,99438.55117816871,63750.434067144975,99553.75638095239,-0.010438719560526699,99831.76675018003,99646.53199999999,99461.29724981995
2024-12-07 12:30:00,99597.59,99614.41,99440.0,99488.88,229.00433,45.43379013650374,-9.781476847216254,-50.62034371404026,40.838866866824006,25.863565517476065,99560.97623830696,99539.0739505286,275.27958990231855,126.00240531276626,246.94714583417425,-37.031919452746166,99821.83,63751.1038531337,99552.95019047619,-0.00862988227330159,99721.41779495116,99583.778,99446.13820504885
2024-12-07 12:45:00,99488.87,99576.0,99444.0,99529.5,192.53377,49.2401729239839,-9.365124193980591,-42.36929981002833,33.00417561604774,25.12853249357118,99553.10717873022,99538.33749279565,271.58056415140163,119.33713555462295,238.73663541744753,-58.50265937564371,99814.1934,63751.6675915628,99555.6979047619,-0.007097803849570072,99720.6662820757,99584.876,99449.0857179243
2024-12-07 13:00:00,99529.5,99563.82,99421.53,99427.5,147.20319,40.68767391036196,-17.068949047490605,-37.30922965752079,20.240280610030183,24.57256766948664,99521.70538404767,99529.81153181137,294.08273863079376,117.86716614781173,231.84759003048757,-111.29381249694012,99806.70953200001,63752.09736143049,99544.17238095238,-0.006003258489086871,99682.1213693154,99535.08,99388.0386306846
2024-12-07 13:15:00,99427.49,99533.15,99423.29,99512.44,109.99565,49.45978080799018,-16.134350866661407,-33.07425389934891,16.939903032687504,24.056314618551003,99519.38903803575,99528.47526013358,221.29459418726037,107.75099988268283,223.13419074259562,-83.2799525812541,99791.30235072001,63752.4192591489,99542.58419047619,-0.0050705374944624935,99621.82929709363,99511.182,99400.53470290637
2024-12-07 13:30:00,99512.43,99750.0,99444.0,99750.0,103.20669,66.22467460959189,3.7324066923029022,-25.71292178101855,29.445328473321453,22.69346061059076,99577.04177852681,99545.51562473869,439.00055027825874,120.46603876035503,229.0531771181245,103.87283543096831,99776.51145669121,63752.72329039038,99571.64933333333,-0.0038102710953586334,99761.16427513913,99541.664,99322.16372486087
2024-12-07 13:45:00,99749.99,99750.0,99616.04,99620.0,77.58474,54.37930491990777,8.88462521636393,-18.793412381542055,27.678037597905984,21.427953317484818,99587.78133389511,99551.24519206649,438.67929367217585,96.8673050572374,222.2608073239732,97.17399809671305,99762.31219842356,63752.95101449525,99580.49876190478,-0.0026323268641734857,99787.2276468361,99567.888,99348.54835316392
2024-12-07 14:00:00,99620.0,99666.0,99540.3,99665.99,97.57676,57.59894105285472,16.4887323196308,-11.736983441307485,28.225715760938286,20.078367036995918,99607.33350042133,99560.0717157537,454.53030062341713,98.813124623928,215.36360680083206,55.75171603321385,99750.0,63753.23778162784,99593.70247619046,-0.0014647670749143458,99822.45115031171,99595.186,99367.9208496883
2024-12-07 14:15:00,99666.0,99703.55,99542.03,99612.14,136.93312,52.402560520261275,17.96273381287756,-5.797039990470475,23.759773803348033,18.732669124955837,99608.535125316,99564.07696838804,309.38529135193676,94.56198267185115,211.5176348864872,54.63539410823929,99750.0,63753.63960153634,99597.34914285714,-0.0004571553435868028,99786.80664567597,99632.114,99477.42135432403
2024-12-07 14:30:00,99612.14,99628.0,99506.52,99529.99,92.61497,44.97478676230771,12.359598415117944,-2.165712309352791,14.525310724470735,17.567313771982473,99588.898843987,99561.45489389665,288.21166045969585,94.26686250655203,205.08637525173782,-12.337990193859516,99736.8612,63753.91074546928,99588.16266666666,0.00023967093215035654,99779.72983022984,99635.624,99491.51816977015
2024-12-07 14:45:00,99529.99,99530.0,99364.0,99426.87,94.77379,37.06166771399142,-0.39726947105373256,-1.8120237416929794,1.4147542706392469,17.4263328938026,99548.39163299024,99551.10220975075,337.38702591639594,104.32244329824044,202.29449130518512,-110.80264680367995,99724.247952,63754.18740566725,99565.37295238096,0.0004955105509255463,99739.69151295819,99570.99799999999,99402.3044870418
2024-12-07 15:00:00,99426.88,99518.75,99325.08,99342.3,120.50421,31.59146924903051,-17.13376403177972,-4.876371799710328,-12.257392232069392,17.525686092500056,99496.86872474269,99535.0405013084,473.4553760350973,123.40520946207327,201.67845621195747,-116.99507175078453,99702.63307488001,63754.53833703617,99534.8860952381,0.00027800471873453726,99752.18568801756,99515.45800000001,99278.73031198246
2024-12-07 15:15:00,99342.3,99452.07,99304.0,99414.0,179.44868,40.52273811400561,-24.331487530565937,-8.76739494588145,-15.564092584684486,17.74430797753357,99476.15154355702,99525.72969351544,379.4060560934013,129.9050078161309,197.8492807682467,-102.17098342134007,99672.4288288896,63755.061966032525,99515.68980952381,-0.00010709697289410323,99654.76302804671,99465.06000000001,99275.35697195331
2024-12-07 15:30:00,99413.99,99439.06,99306.08,99347.51,101.21777,35.38222507905577,-34.997493262868375,-14.013414609278836,-20.98407865358954,17.947314013636117,99443.99115766777,99512.02048632196,272.2570390351175,139.06592646469903,193.21576071337162,-95.03072201188156,99635.58594600065,63755.35676072811,99490.12800000001,-0.0007181964923207704,99548.26251951755,99412.13399999999,99276.00548048243
2024-12-07 15:45:00,99347.51,99414.94,99347.5,99350.0,94.15531,35.74850673385946,-42.75658614985878,-19.76204891739483,-22.994537232463948,18.13581961858848,99420.49336825083,99499.5573719895,145.93186884309398,149.42415515398145,184.23177780527382,-72.91882256529584,99602.42735140058,63755.63100095291,99467.60695238096,-0.0014481601892606876,99449.10193442155,99376.136,99303.17006557845
2024-12-07 16:00:00,99350.0,99442.25,99129.0,99178.0,158.14712,24.32093813079716,-62.06919070633012,-28.22347727518189,-33.845713431148226,19.559011037493274,99359.87002618812,99474.82218952877,314.71493052583537,154.969718651814,193.4473651048971,-127.05988748397438,99572.58461626052,63756.08939077315,99424.51057142856,-0.002561112337960372,99483.71946526291,99326.362,99169.00453473708
2024-12-07 16:15:00,99178.0,99325.1,99036.01,99287.9,161.74263,39.21857271201018,-67.72585592059477,-36.123953004264465,-31.601902916330303,21.285850638906794,99341.8775196411,99460.44355956503,317.9189755517,149.67043361671088,200.2789818831195,-133.13726805575845,99519.35446230926,63756.55964441277,99399.02828571427,-0.0036622013808590946,99474.44148777585,99315.482,99156.52251222415
2024-12-07 16:30:00,99287.9,99579.44,99287.9,99579.44,144.48944,62.633927174795964,-48.12915936857462,-38.524994277126495,-9.604165091448124,20.70766912294866,99401.26813973083,99469.5971319062,524.8362766806094,135.39569521349296,206.79762603432587,86.33246832278842,99036.01,63756.98317209559,99414.71895238094,-0.004128786198043302,99610.98813834031,99348.57,99086.1518616597
2024-12-07 16:45:00,99579.44,99779.34,99353.96,99465.3,273.67813,53.03517435455079,-41.33232692047022,-39.08646080579524,-2.245866114674982,19.5188308469066,99417.27610479812,99469.26658329804,556.9315121772524,117.4232087513049,222.41065274615903,137.32369365662382,99036.01,63757.78279447341,99413.7439047619,-0.004366170793763957,99650.59375608862,99372.128,99093.66224391137
2024-12-07 17:00:00,99465.3,99685.9,99336.0,99524.02,222.40318,57.09444590395669,-30.85193310021714,-37.439555264679626,6.587622164462488,18.306865893994136,99443.96207859859,99473.47838458282,602.5383927154762,116.65710909949921,231.51703469286153,103.00016235307432,99065.7432,63758.43364582108,99421.04714285713,-0.004316025652115492,99708.20119635774,99406.932,99105.66280364226
2024-12-07 17:15:00,99524.02,99530.95,99342.0,99502.02,231.69572,54.958794012404084,-24.04419511454762,-34.76048323465322,10.716288120105602,17.181469866289707,99458.47655894895,99475.67389346108,396.3351546663034,121.50615027007792,228.4765322147998,45.68141878079969,99094.28707199999,63759.11124905035,99427.56923809524,-0.004110136514926131,99669.90357733316,99471.736,99273.56842266685
2024-12-07 17:30:00,99502.02,99800.0,99443.83,99679.95,152.40383,66.95512540085235,-4.242643187142676,-28.656915225151117,24.41427203800844,17.53985765370456,99513.84491921171,99491.38744011792,298.8229725181591,148.00820980652145,237.59749419945683,128.93214062886716,99121.68918911999,63759.5591647292,99458.93895238097,-0.0034514628766769344,99699.55748625907,99550.146,99400.73451374091
2024-12-07 17:45:00,99679.96,99797.11,99582.35,99756.01,147.29823,70.92717020039606,17.38720682078565,-19.448090815963766,36.83529763674942,17.872646313446918,99574.38618940879,99511.74302164733,449.67969173702295,179.37003197650384,235.96624461378096,132.1288268962781,99162.3878377728,63759.992981054565,99500.31704761906,-0.0023616630923382594,99810.2998458685,99585.45999999999,99360.62015413148
2024-12-07 18:00:00,99756.0,99799.99,99560.01,99574.19,117.12498,52.74150701188513,19.631366150977556,-11.632199422575503,31.26356557355306,18.015422436628004,99574.3371420566,99516.54663536677,385.7807719116681,176.89580382603322,236.25294142708304,78.62661866359541,99200.64456750643,63760.33618262544,99516.08228571429,-0.001382121898062206,99800.12838595583,99607.238,99414.34761404416
2024-12-07 18:15:00,99574.18,99712.0,99480.09,99568.44,129.74126,52.23326435125093,20.707201909390278,-5.164319156182348,25.871521065572626,17.5626793390418,99572.86285654244,99520.53843264625,360.8602975900576,171.12336352642777,235.9427313251488,35.90981659593465,99236.60589345604,63760.71628391599,99530.65990476191,-0.0005271361787488589,99796.55214879503,99616.122,99435.69185120497
2024-12-07 18:30:00,99568.44,99778.65,99476.62,99728.01,159.90408,63.83800844128888,34.0433444333903,2.6772135617321826,31.36613087165812,17.50720032933692,99611.64964240683,99536.49778398116,309.7310335774091,137.00055938714647,240.6632505162095,70.61029980310825,99270.40953984868,63761.18682931756,99565.16523809526,0.000521920709902731,99816.1855167887,99661.31999999999,99506.45448321129
