time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-22 00:23:00,67863.49,67863.5,67863.49,67863.5,2.32785,53.07305182318773,28.51338281169592,33.20055147796449,-4.687168666268569,37.92437421427963,67863.13890721234,67831.0614642702,24.71248444711091,21.001660595865673,19.774593880824813,40.18432232421013,67889.42392815986,59641.4579143887,67863.55504761905,0.007473806162028253,67881.75224222355,67869.396,67857.03975777644
2024-10-22 00:24:00,67863.49,67889.14,67863.49,67889.13,4.07999,65.2537008585131,28.924758949273382,32.345392972226264,-3.420634022952882,37.984657272342005,67869.63668040925,67835.52827471096,39.554313135216944,21.185123213272902,20.19426574647977,94.07475893533442,67822.93,59641.46117900378,67866.08076190477,0.007274034794066719,67893.4011565676,67873.624,67853.84684343239
2024-10-22 00:25:00,67889.14,67897.42,67889.14,67897.42,2.32596,68.43391264562949,29.57874584966339,31.792063547713692,-2.2133176980503,38.22605484309869,67876.58251030694,67840.28917665627,55.247077385516604,23.545246559515423,19.343961050302187,126.18282062649074,67824.2542,59641.46304199651,67869.78857142857,0.007124490459061633,67904.73153869277,67877.10800000001,67849.48446130725
2024-10-22 00:26:00,67897.41,67897.42,67897.41,67897.41,2.01309,68.42484722332159,29.75325130323472,31.3843010988179,-1.6310497955831806,38.45020973022989,67881.7893827302,67844.68308614424,62.245212697045645,23.84669324807964,17.962963832423085,116.44412136052537,67827.180832,59641.46465439135,67873.51961904761,0.00700105432739729,67913.31260634853,67882.19,67851.06739365148
2024-10-22 00:27:00,67897.41,67897.42,67897.41,67897.42,2.71884,68.4298657281259,29.55170143007126,31.017781165068577,-1.4660797349973151,38.65835355399458,67885.69703704765,67848.73977182547,52.54437217989471,20.358109412520406,16.68060927296392,101.34340945769735,67829.99039872,59641.46683206194,67877.0621904762,0.006886749480460242,67915.24818608994,67888.976,67862.70381391005
2024-10-22 00:28:00,67897.41,67899.49,67897.41,67899.48,2.56961,69.62335139477723,29.221350943364087,30.65849512072768,-1.4371441773635922,38.906347567079415,67889.14277778573,67852.64286630043,14.44216742250137,15.08646030030549,15.63770861060948,84.3553242991029,67832.68758277119,59641.468890718395,67881.22571428571,0.006775941632339763,67903.39308371124,67896.17199999999,67888.95091628874
2024-10-22 00:29:00,67899.48,67909.1,67861.35,67861.35,27.51782,37.84504947310176,25.58781308689504,29.644358713961154,-4.056545627066114,37.13819774202279,67882.1945833393,67853.3126458158,58.619213299039984,15.932344877107228,17.93144370985166,-33.67477592833114,67836.69572780492,59641.49083490528,67880.19600000001,0.006549169959483953,67919.92560664951,67890.616,67861.30639335047
2024-10-22 00:30:00,67861.35,67861.35,67829.53,67829.53,4.31521,25.973247716142126,19.911077580138226,27.697702487196572,-7.786624907058346,34.75950206303198,67869.02843750447,67851.48321152228,110.81098663783632,23.072465864583798,18.92348344486275,-166.5196377457522,67909.1,59641.4942627536,67874.71942857142,0.00615003923763019,67932.44349331892,67877.038,67821.63250668108
2024-10-22 00:31:00,67829.53,67829.54,67760.32,67760.33,7.38937,14.281661166933631,9.716357994140708,24.1014335885854,-14.385075594444693,34.40257860228967,67841.85382812835,67844.47142602057,206.1825557105767,43.64913383368665,22.51609177022874,-210.33210001522025,67909.1,59641.500082989754,67860.09019047618,0.005441331717424758,67952.71327785529,67849.622,67746.53072214471
2024-10-22 00:32:00,67760.32,67768.0,67758.55,67767.99,4.46294,19.117855777073004,2.229368483807775,19.72702056762988,-17.497652083822103,34.10812770570423,67823.38787109626,67838.5882394036,214.0166281555139,53.55879734778923,21.58279950092648,-149.4435435241963,67903.14880000001,59641.503601536286,67847.12752380954,0.004567178853636085,67930.74431407776,67823.736,67716.72768592225
2024-10-22 00:33:00,67768.0,67776.0,67767.99,67776.0,2.06468,24.46547548090807,-3.022938038338907,15.177028846436123,-18.19996688477503,33.51241856116299,67811.5409033222,67833.77375944948,158.0438843574375,59.12071263313914,20.6133138222885,-97.47863560001625,67894.47287200001,59641.50523091706,67835.86047619047,0.0036339339070578453,67878.06194217873,67799.04000000001,67720.01805782129
2024-10-22 00:34:00,67776.0,67776.0,67775.99,67775.99,2.05988,24.463052403802905,-7.104341290294542,10.720754819089992,-17.825096109384532,32.959260069803264,67802.65317749165,67829.32885487645,97.93197087055887,61.08452329944311,19.14164854926752,-72.99445648511923,67886.31749968001,59641.50685650716,67825.4681904762,0.0026940923032640575,67830.93398543529,67781.96800000001,67733.00201456473
2024-10-22 00:35:00,67776.0,67776.0,67763.75,67763.75,7.83785,21.35632743137775,-11.197471002917155,6.337109654688563,-17.534580657605716,32.75259848665802,67792.92738311875,67824.28432757827,25.388795135891996,60.846631761754615,18.649387938605553,-66.72500553849902,67878.6514496992,59641.51303256963,67814.43447619048,0.0017497148106854195,67781.50639756795,67768.812,67756.11760243206
2024-10-22 00:36:00,67763.75,67763.76,67729.96,67729.97,12.37876,15.033495804959543,-16.971433358921786,1.6754010519664932,-18.646834410888278,33.294254632594985,67777.18803733906,67817.02937930301,68.20780910120811,61.10993264518861,19.73157451441861,-88.17337758151444,67871.44536271725,59641.522746188224,67799.9277142857,0.0007421962059574064,67796.8439045506,67762.73999999999,67728.63609544939
2024-10-22 00:37:00,67729.96,67729.97,67700.3,67700.3,8.26043,11.458020465945324,-23.66862399841193,-3.393403958109192,-20.275220040302738,34.31670588968742,67757.96602800429,67808.05019627971,118.77574515965534,60.19451471087016,20.441462049102874,-137.23736766034094,67860.12653369986,59641.52920436136,67782.73657142858,-0.00035121498105326025,67808.58987257983,67749.202,67689.81412742018
2024-10-22 00:38:00,67700.3,67711.0,67696.98,67711.0,6.0711,19.720768164225973,-27.79242151940707,-8.273207470368767,-19.519214049038304,35.32031698199161,67746.22452100321,67800.58479656589,117.36996906402055,49.42112595043567,19.98278618845296,-129.81719979834406,67844.14388032988,59641.53395716707,67768.52638095239,-0.0014237126178462632,67794.88698453202,67736.202,67677.517015468
2024-10-22 00:39:00,67710.99,67711.24,67709.2,67709.2,3.16891,19.35612864279939,-30.850184004288167,-12.788602777152647,-18.06158122713552,36.240307676304596,67736.96839075242,67793.55519683006,90.48759476272971,39.85383679032505,18.701158603564043,-91.88701637784699,67826.4842146903,59641.536437416195,67755.77266666667,-0.002438551730746498,67768.08779738136,67722.844,67677.60020261863
2024-10-22 00:40:00,67709.2,67716.81,67709.2,67716.81,6.16752,26.272274505749152,-32.28723228727176,-16.688328679176472,-15.598903608095291,36.80480566436126,67731.92879306432,67787.65172015082,39.240269186586374,30.447292823317856,17.908932989023796,-64.82569789675492,67810.94370892746,59641.54126917268,67745.82619047619,-0.0033445226872068235,67733.0761345933,67713.456,67693.83586540671
2024-10-22 00:41:00,67716.81,67716.81,67700.01,67700.01,8.07822,21.408395469111426,-34.38535008975305,-20.227732961291785,-14.157617128461261,37.514042301914515,67723.94909479824,67780.91004937,25.907497095759027,32.149279381146506,17.82972348980802,-68.89418269868379,67797.26806385616,59641.547584634136,67735.3597142857,-0.0041805132386210945,67720.41774854789,67707.464,67694.51025145213
2024-10-22 00:42:00,67700.02,67716.48,67700.01,67716.48,6.24491,35.464084260253884,-34.32347258355003,-23.046880885743434,-11.276591697806595,38.17261917964253,67722.08182109868,67775.95389172615,24.485514530097134,30.371799442992057,17.732600383393244,-45.842967193409265,67785.23349619342,59641.552476805984,67728.96933333333,-0.004878152538907791,67722.94275726505,67710.7,67698.45724273495
2024-10-22 00:43:00,67716.48,67719.97,67693.0,67693.0,5.66268,27.155609986433305,-35.756890804244904,-25.58888286944373,-10.168007934801174,38.934121029616826,67714.811365824,67769.57282313184,37.34193918053643,27.604310880763986,18.392414641722382,-69.96800653310304,67774.64307665022,59641.556899963165,67721.19114285715,-0.005511251672520962,67725.77096959027,67707.1,67688.42903040974
2024-10-22 00:44:00,67693.0,67693.01,67688.14,67692.0,6.20786,26.834313356913682,-36.55222541243711,-27.78155137804241,-8.770674034394702,39.74571038721102,67709.108524368,67763.60568289093,43.82468279093155,21.289028689775613,17.42652788159902,-159.3475107257263,67763.21304591918,59641.561748356246,67714.88295238095,-0.006066067453284375,67725.57234139547,67703.66,67681.74765860454
2024-10-22 00:45:00,67692.0,67692.01,67692.0,67692.0,4.54407,26.834313356913682,-36.75880124035757,-29.57700135050544,-7.18179988985213,40.49932907640562,67704.83139327599,67758.0975534378,37.52819790065405,12.76191353264134,16.182490175770145,-131.08392276823983,67751.20135857211,59641.56529731105,67709.88457142857,-0.00653279011982462,67717.46209895033,67698.698,67679.93390104968
2024-10-22 00:46:00,67692.0,67693.44,67692.0,67693.44,4.55033,28.586387947127264,-36.38687288627261,-30.938975657658876,-5.447897228613737,41.09540032796959,67701.983544957,67753.12389548105,38.25834295491222,10.116939387893828,15.129455163215301,-88.94637449559194,67741.11154120057,59641.56885178752,67705.72895238094,-0.0069035693949097855,67716.51317147746,67697.384,67678.25482852255
2024-10-22 00:47:00,67693.48,67722.23,67693.47,67722.23,3.37584,54.64421682826186,-33.3841726329556,-31.42801505271822,-1.9561575802373774,39.80756714767243,67707.04515871774,67750.74744198252,47.44548035025946,11.83613081092915,16.105208365842323,76.38841672593212,67732.63609460849,59641.57149824151,67706.12199999999,-0.007097758039243535,67722.25674017514,67698.53400000001,67674.81125982488
2024-10-22 00:48:00,67722.22,67772.0,67722.22,67771.99,3.22966,74.1826271912997,-26.681724598209257,-30.47875696181643,3.7970323636071726,37.45987002255394,67723.2813690383,67752.38148490695,124.20286968440632,24.46595449244862,18.51055062542493,237.7613090354578,67688.14,59641.57404568857,67713.66180952382,-0.00700809765635247,67776.43343484221,67714.33200000001,67652.2305651578
2024-10-22 00:49:00,67771.99,67772.0,67738.15,67741.99,7.59453,56.5563666056438,-23.5196160285559,-29.086928775164328,5.567312746608426,35.27986554922963,67727.95852677873,67751.5821399141,121.15685016519274,26.363891073827297,19.606225580752135,141.22401372210896,67689.8172,59641.58001388853,67717.23971428571,-0.006804832323066215,67784.9084250826,67724.33,67663.7515749174
2024-10-22 00:50:00,67741.98,67741.98,67726.59,67726.59,6.98085,49.33537090682313,-22.00264075571613,-27.670071171274692,5.667430415558563,32.78480542360975,67727.61639508404,67749.65966761301,102.88272254381445,26.659661023422284,19.30578089641332,53.27997469929031,67691.460856,59641.585489387675,67718.97152380952,-0.006565258448191489,67782.68936127191,67731.248,67679.8066387281
2024-10-22 00:51:00,67726.59,67744.0,67725.84,67744.0,4.64011,56.81540728020147,-19.17455311169033,-25.970967559357824,6.796414447667495,30.549569770457357,67731.71229631302,67749.22430856587,69.96394458677969,27.531398404297782,19.223939403812615,57.32323507911884,67693.07163888,59641.589136737224,67723.05685714286,-0.006248668197887163,67776.3419722934,67741.36000000002,67706.37802770663
2024-10-22 00:52:00,67743.99,67744.0,67736.18,67743.99,4.25962,56.80962627647809,-16.741099224062054,-24.124993892298672,7.383894668236618,28.47399380681585,67734.78172223477,67748.82166944542,58.67697229908663,28.565331226681675,18.40937230354078,54.03442798328396,67694.65020610241,59641.59248499632,67726.72466666666,-0.005881897888914253,67775.05048614954,67745.712,67716.37351385046
2024-10-22 00:53:00,67743.99,67786.04,67743.99,67786.04,3.93734,71.46199816339963,-11.289349320955807,-21.5578649780301,10.268515657074293,28.07176832735257,67747.59629167608,67751.68461794962,79.44340902942349,32.855564271894366,20.097988567572752,122.75022454350243,67696.19720198037,59641.59559598804,67735.68495238095,-0.005364601100384059,67788.24370451471,67748.522,67708.80029548529
2024-10-22 00:54:00,67786.03,67786.04,67777.28,67777.29,5.21293,65.88108799003044,-7.587387438776204,-18.76376947017932,11.176382031403115,27.69827323927952,67755.01971875706,67753.65426272273,89.58535705285612,32.55231850839545,19.288132241317182,126.10706883805692,67699.79091390115,59641.59971042685,67742.74676190474,-0.004783396847222088,67800.37467852644,67755.58200000001,67710.78932147358
2024-10-22 00:55:00,67777.29,67777.29,67777.28,67777.29,1.91453,65.88108799003044,-4.600523999033612,-15.93112037595018,11.330596376916567,27.351456371783115,67760.58728906779,67755.47239635944,72.10177833033958,29.633862335502304,17.911122795508437,97.49907143736469,67703.2408773451,59641.601221517754,67749.23257142857,-0.004174992484202144,67801.77288916516,67765.722,67729.67111083482
2024-10-22 00:56:00,67777.28,67777.29,67777.28,67777.28,3.95687,65.87262177558283,-2.208758922308334,-13.186648085221812,10.977889162913478,27.029412137679312,67764.76046680083,67757.1499043318,58.37297078676056,23.569701860434655,16.63247116725746,77.37077064139248,67706.5528422513,59641.60434457119,67754.98104761905,-0.0035663711424387006,67801.56448539338,67772.378,67743.19151460662
2024-10-22 00:57:00,67777.29,67807.49,67777.29,67807.48,3.32655,76.71616482012627,2.0994189460325288,-10.129434678970945,12.228853625003474,27.68470973599256,67775.44035010062,67761.02145015245,46.815023300325265,25.021400533536106,17.602294655310956,115.39118417528141,67709.73232856125,59641.606979873955,67764.17714285714,-0.0028897439380685974,67808.48351165016,67785.076,67761.66848834984
2024-10-22 00:58:00,67807.48,67817.51,67807.48,67817.51,1.38739,79.33323847929165,6.2509609346452635,-6.8533555562477035,13.104316490892966,28.558719334523236,67785.95776257546,67765.36672321765,70.15074926670059,29.999995484895834,17.061416465645806,134.35717419922244,67715.59778884758,59641.60808031792,67773.62028571429,-0.002162067279377789,67826.44537463335,67791.37,67756.29462536665
2024-10-22 00:59:00,67817.51,67817.51,67803.21,67803.21,7.47179,66.53802129065893,8.291616784030339,-3.824361088192096,12.115977872222434,29.11000473267524,67790.2708219316,67768.27774450861,65.61517634461052,29.90756961357949,16.86417243238456,102.98881023845944,67723.75076573977,59641.613996389126,67779.96142857143,-0.0014684455045482978,67829.3615881723,67796.55399999999,67763.74641182768
2024-10-22 01:00:00,67803.21,67803.22,67734.58,67734.58,12.39568,34.49598007159912,4.321172030307935,-2.1952544644920904,6.516426494800025,27.464130517026728,67776.3481164487,67765.68561031565,119.33507061481941,28.513081075384523,20.562445830071336,-89.11684084284863,67731.25150448058,59641.62372858581,67776.09276190477,-0.001022388015480359,67847.67953530741,67788.012,67728.3444646926
2024-10-22 01:01:00,67734.58,67734.59,67704.0,67704.0,6.04596,27.432478206374512,-1.2782496089930646,-2.011853493392285,0.7336038843992205,26.80640413768853,67758.26108733652,67760.94056336829,181.7172934161208,35.56890360316986,21.278699699351705,-212.29451913136685,67817.51,59641.62845749399,67767.75495238096,-0.0008475011189756126,67864.21464670806,67773.356,67682.49735329194
2024-10-22 01:02:00,67704.0,67730.0,67700.0,67723.96,10.45538,37.46239087390306,-4.058443205489311,-2.4211714358116905,-1.637271769677621,26.30046601005097,67749.6858155024,67758.09590464766,180.66115431467188,37.86557445875682,21.901649720826583,-128.54286095189718,67815.2398,59641.636655506816,67762.2520952381,-0.0008026129105551136,67846.98257715734,67756.652,67666.32142284267
2024-10-22 01:03:00,67723.96,67799.99,67723.96,67799.99,15.83132,61.67503866044834,-0.12533627162338234,-1.962004402974029,1.8366681313506465,25.174492518951848,67762.2618616268,67761.31852736708,163.09616757687763,38.73380408749622,25.767960455053174,9.038503175531512,67810.630208,59641.6491855071,67767.34400000001,-0.0006260315057731906,67834.69608378845,67753.14800000002,67671.59991621158
2024-10-22 01:04:00,67799.99,67807.99,67761.95,67761.96,13.10647,50.04493205274484,-0.0761460952780908,-1.5848327414348415,1.5086866461567507,24.32176072643191,67762.1863962201,67761.36787141577,133.19156083694543,38.81584121324697,27.21596327969282,15.497239562650819,67700.0,59641.65951048857,67766.81285714287,-0.00047720472856988916,67811.49378041847,67744.898,67678.30221958153
2024-10-22 01:05:00,67761.96,67774.0,67750.0,67767.13,6.1128,51.53580532696399,0.37568263086723164,-1.1927296669744272,1.5684122978416588,23.15551729291962,67763.42229716507,67761.8111120761,135.28810930103646,38.75786417955669,26.98625161685762,-13.796451268950078,67702.1598,59641.664329071486,67766.6341904762,-0.00033753259820365987,67819.05205465053,67751.40800000001,67683.76394534949
2024-10-22 01:06:00,67767.14,67818.19,67767.13,67818.18,11.69395,64.19683539296332,4.79776288488938,0.005368843398334322,4.792394041491046,23.095516397453157,67777.1117228738,67766.14718037794,130.51546669448726,41.69239648473852,28.705805072796192,74.55697988113644,67704.27640399999,59641.673605048134,67773.04190476189,-6.21887544326523e-05,67839.50173334724,67774.24399999999,67708.98626665275
2024-10-22 01:07:00,67818.19,67818.19,67805.48,67811.99,3.64107,61.84592916265028,7.713891142208013,1.5470733031602701,6.166817839047742,23.039801280234297,67785.83129215534,67769.6735511181,92.42750035924837,42.11941095367009,27.56324756759692,101.49403629771682,67708.83294783998,59641.67649105851,67777.91771428572,0.00027449288725820776,67838.06375017963,67791.85,67745.63624982038
2024-10-22 01:08:00,67811.99,67848.49,67811.98,67848.48,12.20979,69.69617987430904,12.821582612843486,3.8019751650969136,9.019607447746573,23.599255998394035,67801.49346911651,67775.73558564749,130.72205215171562,46.55831741148269,28.202301312769237,138.59830440052372,67713.20722992638,59641.6862120755,67787.41171428571,0.0007424394906071921,67866.90902607585,67801.548,67736.18697392414
2024-10-22 01:09:00,67848.49,67871.98,67834.63,67862.24,15.28751,72.27727700132182,17.77488410566002,6.596556953209536,11.178327152450485,24.534577568073466,67816.68010183738,67782.38977136691,132.0020981915004,53.43578369467525,28.855708361856525,127.47488461672364,67721.3241961308,59641.6984038426,67798.06238095238,0.0013164201222142457,67887.60504909576,67821.604,67755.60295090426
2024-10-22 01:10:00,67862.25,67872.29,67862.24,67870.0,5.63991,73.78815399808664,22.07214443072735,9.691674448713098,12.380469982014251,25.40849614364871,67830.01007637804,67789.1290197233,93.01151519658742,56.785279715495335,27.512443478865944,119.07183753119146,67733.37666044034,59641.702905899365,67808.93866666667,0.0019565532243382665,67888.6837575983,67842.178,67795.6722424017
2024-10-22 01:11:00,67869.99,67875.06,67857.07,67875.05,6.78471,74.85819537989416,25.590258424097556,12.87139124378999,12.718867180307566,26.014648331576684,67841.27005728353,67795.73832589843,90.53276732363156,51.217313566756424,26.83226894466057,96.83734484769556,67747.2679943963,59641.708325109845,67819.60523809523,0.002624210258247541,67898.81838366181,67853.552,67808.28561633818
2024-10-22 01:12:00,67875.06,67875.77,67862.0,67862.0,7.36567,66.44663893912806,27.013963023753604,15.699905599782713,11.31405742397089,26.592136937296793,67846.45254296265,67800.8353777524,36.003364389704075,42.06921978607602,25.89924973432796,73.93439264092451,67762.60303506875,59641.71419902244,67827.88828571429,0.003238852589836481,67881.55568219486,67863.554,67845.55231780515
2024-10-22 01:13:00,67862.01,67877.93,67862.0,67877.93,5.94105,71.18888032809721,29.092318900700775,18.37838825996633,10.713930640734446,27.175689118259054,67854.32190722198,67806.76573330992,25.988249795569573,43.558142446524506,25.187160467589752,72.95894177884968,67778.44641015913,59641.718946016284,67837.87161904761,0.0038311305995304135,67882.43812489777,67869.44399999999,67856.4498751022
2024-10-22 01:14:00,67877.94,67878.78,67820.01,67820.01,11.82134,44.03470023372456,25.76872514160641,19.856455636294346,5.912269505312064,26.044173609389276,67845.74393041649,67807.7845230553,84.78126703083399,35.856347044545956,27.58593471990506,-22.108862730989035,67794.36378453366,59641.72832501587,67839.42066666667,0.004208538456423337,67903.38863351541,67860.99799999999,67818.60736648458
