time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-19 02:30:00,66975.47,67039.92,66945.0,66996.61,202.81622,72.09893355395315,13.984108937525889,1.8523611627225276,12.131747774803362,13.332397285699987,66945.79471566707,66915.32726839193,180.73291590626468,55.56733225299229,76.86013855847789,112.60118305042866,66821.47167656,57764.111075195644,66927.68390476191,0.000401596928954601,67038.84245795313,66948.476,66858.10954204686
2024-05-19 02:45:00,66996.6,67004.78,66914.58,66915.2,48.01781,46.39724391468888,11.834370046111871,3.848762939400397,7.985607106711475,13.476873495724215,66938.1460367503,66915.31747851563,119.2885590994847,51.65366602402062,77.81298580430068,35.29260436372354,66830.2096094976,57764.183106613484,66925.8239047619,0.0008583188450562057,67017.50027954974,66957.856,66898.21172045026
2024-05-19 03:00:00,66915.2,66978.62,66915.19,66960.0,87.12013,56.61116177554767,13.58902624178154,5.796815599876625,7.792210641904914,13.611029976461,66943.60952756273,66918.75459555289,107.72844532461022,50.967650092509224,76.78562967542156,36.49329142588073,66838.5980251177,57764.31443223551,66930.52657142856,0.0013047816448379392,67017.3182226623,66963.454,66909.5897773377
2024-05-19 03:15:00,66960.0,66980.84,66923.8,66940.0,40.66777,51.367585160263886,13.213454586046282,7.280143397110557,5.9333111889357255,13.766492811848718,66942.70714567204,66920.38885743344,112.48371407465311,50.42548250593714,75.37522755574813,23.77860468954548,66846.65090411299,57764.375600565414,66932.94352380953,0.00166424105587282,67013.69585703732,66957.454,66901.21214296267
2024-05-19 03:30:00,66939.99,66940.0,66837.39,66869.4,66.81021,36.892536856512194,7.136713777887053,7.251457473265856,-0.11474369537880325,13.114259826751809,66924.38035925402,66916.46663763087,170.95945029138238,49.09048552714631,77.3205684446233,-117.94001351676074,67039.92,57764.475314748604,66926.1758095238,0.001740602514510405,67021.72172514569,66936.242,66850.7622748543
2024-05-19 03:45:00,66869.41,66906.53,66860.0,66906.53,40.24417,46.42107658682356,5.256341762607917,6.852434331134269,-1.5960925685263518,12.508614912018967,66919.91776944051,66915.70228089005,123.27667099595419,43.772623171289915,75.12124212715013,-129.68783537862407,67035.8694,57764.5356230241,66925.45009523809,0.0017290351671582532,66979.86433549797,66918.226,66856.58766450202
2024-05-19 04:00:00,66906.52,66965.34,66886.95,66930.0,51.84025,51.92684157382875,5.595465206351946,6.601040506177805,-1.0055752998258587,12.197431904781805,66922.43832708038,66916.80210543697,124.38350892244489,37.48079575480148,75.35472483235364,-34.31301500393327,67031.89981199999,57764.61350697798,66927.31533333333,0.0017242017126002538,66983.37775446122,66921.186,66858.99424553878
2024-05-19 04:15:00,66930.0,66970.0,66930.0,66940.0,44.65767,54.326535219815796,6.595115024596453,6.599855409861535,-0.0047403852650820255,11.976186695927746,66926.82874531028,66918.5865588649,107.3641713600955,37.38793739478248,72.82938734432838,15.461771559639832,67028.00961575999,57764.68067207988,66929.95542857143,0.0017499107270534438,66970.86808568005,66917.186,66863.50391431995
2024-05-19 04:30:00,66940.0,66940.01,66903.8,66911.23,49.04538,46.34044122158986,5.008115708114929,6.2815074695122135,-1.273391761397285,11.312406659836435,66922.92905898271,66918.02066972145,97.187005941174,36.81885865463763,70.21371681973291,-39.87791562640995,67024.19722344479,57764.754203870856,66928.3718095238,0.0017075695039909787,66960.02550297059,66911.432,66862.83849702941
2024-05-19 04:45:00,66911.24,66930.0,66885.55,66920.01,42.87522,49.081593207678736,4.4080664919747505,5.906819274004722,-1.498752782029971,10.622640802214178,66922.19929423704,66918.1736951275,48.86812633878435,34.0246677241015,68.37345133260892,-40.371747211927996,67020.46107897589,57764.818545721995,66927.47085714286,0.0016437570190109716,66945.9880631694,66921.554,66897.11993683061
2024-05-19 05:00:00,66920.0,66977.84,66920.0,66965.39,55.23445,61.332823450887396,7.507765066315187,6.227008432466815,1.2807566338483722,10.51947272941472,66932.99697067778,66921.80571857923,74.81718954839744,28.024561456753993,67.62106195170803,86.59725819133989,67016.79965739638,57764.90184430459,66932.04904761905,0.0016975621088106518,66970.7345947742,66933.326,66895.9174052258
2024-05-19 05:15:00,66965.4,67097.93,66943.9,67060.0,134.65542,75.86239626411776,17.397981726375292,8.46120309124851,8.936778635126782,11.874667551029619,66964.74772800834,66932.4360479193,214.6960173176485,50.41594853893373,73.79312895515737,206.8860669393081,66837.39,57765.106998786294,66948.31723809525,0.002100699851188217,67066.67400865883,66959.326,66851.97799134118
2024-05-19 05:30:00,67060.01,67060.01,66951.35,67002.34,91.08474,59.508884271663256,20.34880125518248,10.838722724035303,9.510078531147176,13.133062742529168,66974.14579600625,66937.81327500244,219.84684489917709,53.914789522975816,76.2836197440739,108.73542190714866,66842.6008,57765.24490512463,66955.67847619047,0.0025481004646402475,67081.71742244958,66971.794,66861.8705775504
2024-05-19 05:45:00,67002.34,67250.0,67002.33,67211.61,680.71547,79.11595416885788,39.122704860317754,16.495519151291795,22.62718570902596,15.767008880491023,67033.51184700469,66958.87456154072,403.59201333578676,100.06496548298958,88.5255040480685,197.10291023844854,66847.707384,57766.2987546395,66990.63438095238,0.0036117789150962518,67233.66600666789,67031.87,66830.0739933321
2024-05-19 06:00:00,67211.6,67224.36,67104.23,67120.0,144.61777,63.07213847927887,46.077840677899076,22.41198345661325,23.665857221285826,18.21281600859846,67055.13388525351,66971.2688260376,349.43187107739504,102.95041884013523,90.78296804463537,131.00504340708025,66863.79908864,57766.520443113805,67011.12657142857,0.004768064500036425,67246.58393553869,67071.86799999999,66897.15206446129
2024-05-19 06:15:00,67119.99,67280.0,67090.0,67230.0,180.10236,71.42240472966513,59.77684633921308,29.884956033133218,29.891890306079862,20.805084014944452,67098.85041394013,66991.17122403471,347.8921542503231,120.74627177337351,97.86989889858998,122.17328726668232,66879.24712509439,57766.79975884307,67045.11028571428,0.006248360103615569,67298.73607712516,67124.79,66950.84392287483
2024-05-19 06:30:00,67230.0,67294.35,67170.0,67170.01,202.17027,62.215527071007195,65.04294084492722,36.91655299549202,28.126387849435197,23.29139037105619,67116.6403104551,67004.92805295512,326.18135551415617,122.7062699904559,99.76133469154824,95.50408687555864,66903.29229758873,57767.111291938214,67068.09723809524,0.007694653509605861,67309.88267775706,67146.79199999999,66983.70132224291
2024-05-19 06:45:00,67170.0,67180.0,67150.0,67170.21,56.92778,62.23500306972948,68.44352268449438,43.22194693329249,25.22157575120189,25.207850706471095,67130.03273284133,67017.64204888165,152.7787053657521,120.71721462664497,94.7783822135805,53.43693828640195,66934.57691378164,57767.199012609024,67089.11076190477,0.009041426883052714,67256.75535268289,67180.36600000001,67103.97664731713
2024-05-19 07:00:00,67170.2,67180.0,67060.0,67064.4,93.59505,46.890596659936854,61.88712928035238,46.95498340270447,14.932145877647912,25.42140510924835,67113.624549631,67021.2388143523,222.2210452973959,106.33730827213658,96.5799263411819,-6.235745590135116,66963.35876067911,57767.341607885704,67093.8238095238,0.009937096142960655,67262.0345226487,67150.924,67039.8134773513
2024-05-19 07:15:00,67064.41,67089.79,66994.22,67057.4,88.66653,45.9904045972815,55.48668283231382,48.66132328862634,6.825359543687476,24.67561838339123,67099.56841222325,67024.02044401751,267.96195612999145,89.23333906436956,96.50778874538265,-74.62700952233307,66989.83805982479,57767.47658865096,67095.74638095238,0.010452216820476253,67272.384978065,67138.40400000001,67004.42302193501
2024-05-19 07:30:00,67057.39,67088.57,67001.65,67088.57,67.46185,51.01532996245921,52.326256893444224,49.39431000958992,2.9319468838543017,23.98310213795248,67096.81880916744,67028.9857944777,200.25375473342137,75.19711564008703,95.82294669214195,-67.98618340114406,67294.35,57767.57963059309,67100.3880952381,0.010760790308304612,67210.24487736671,67110.118,67009.99112263329
2024-05-19 07:45:00,67088.56,67160.0,67072.4,67151.75,82.27765,60.05487446852355,54.293829085014295,50.374213824674804,3.9196152603394907,24.03794554566631,67110.55160687558,67038.42919490249,184.27132780989632,72.97252379063943,95.23559335698938,-10.740082782505283,67288.496,57767.70615107462,67111.94361904761,0.011080999231095087,67198.60166390495,67106.466,67014.33033609505
2024-05-19 08:00:00,67151.74,67156.06,67091.8,67113.71,56.6031,52.98974215789792,52.18211123983201,50.73579330770625,1.4463179321257584,24.088871567114868,67111.34120515668,67044.22002606385,138.12404516502284,59.07031629571142,93.02305097434692,-16.52491848406454,67282.75908,57767.79283632697,67116.41047619047,0.011262560957358753,67164.22802258251,67095.166,67026.10397741749
2024-05-19 08:15:00,67113.71,67128.0,67090.53,67112.59,32.66774,52.77040046738456,49.84361878289201,50.557358402743404,-0.7137396198513954,24.115094178349967,67111.6534038675,67049.47925482817,124.6376829566725,53.33762379137228,89.05497590475079,-25.688898738635583,67277.1368984,57767.842858861186,67118.79961904763,0.011318145408855802,67167.12284147834,67104.804,67042.48515852167
2024-05-19 08:30:00,67112.59,67170.0,67112.59,67114.17,59.52385,53.09904873077864,47.56948801141698,49.95978432447812,-2.3902963130611425,24.558485556662827,67112.28255290062,67054.45546599524,81.00496111271787,53.464841256645244,86.79462048298312,23.425027716188396,67271.627160432,57767.93401889472,67119.56533333333,0.011269428063059769,67156.66048055635,67116.158,67075.65551944364
2024-05-19 08:45:00,67114.17,67150.0,67091.67,67097.62,101.57725,48.828238331518634,43.92543127579847,48.7529137147422,-4.827482438943726,24.597943425321716,67108.61691467547,67057.77581476484,71.92758278216934,39.86440737085645,84.7614333056273,10.894820941786993,67266.22761722337,57768.089303618355,67116.70742857143,0.01108264711723427,67153.93179139108,67117.968,67082.00420860891
2024-05-19 09:00:00,67097.63,67129.99,67090.0,67100.0,63.81205,49.52876979570905,40.75968390429625,47.15426775265301,-6.39458384835676,24.603965075971015,67106.4626860066,67061.0238290137,28.996875087177614,34.764764289921835,81.56347378379715,13.854562737657412,67260.9360648789,57768.186877590684,67113.80857142857,0.010796701668632424,67122.11643754358,67107.61799999999,67093.1195624564
2024-05-19 09:15:00,67100.01,67150.0,67100.0,67101.07,67.69975,49.89879686808473,37.900255805201596,45.30346536316273,-7.403209557961134,24.837330306435284,67105.11451450495,67064.10430370497,27.51382395825931,26.759700474036872,79.30893994209735,39.11388226662328,67255.75034358133,57768.29040582079,67110.12228571429,0.010438649294711258,67118.84691197913,67105.09,67091.33308802087
2024-05-19 09:30:00,67101.07,67101.07,66950.0,66969.99,133.31051,24.015627651447446,24.77152717138233,41.19707772480665,-16.425550553424316,23.399044863960825,67071.33338587871,67056.86474188151,214.40428192701074,48.54873653815217,84.43472994623376,-209.66334636236144,67250.6683367097,57768.49139785784,67090.01142857144,0.009645215269674342,67183.7721409635,67076.56999999999,66969.36785903649
2024-05-19 09:45:00,66969.99,67025.28,66930.4,67022.65,97.95981,39.21566668355179,18.403987333804253,36.63845964660617,-18.23447231280192,22.299048460650848,67059.16253940904,67054.23283865985,213.04495753839728,52.295178368171086,85.18082066436025,-161.6016749226483,67238.64160324131,57768.63993132299,67078.35057142857,0.008728985203263267,67164.7884787692,67058.266,66951.7435212308
2024-05-19 10:00:00,67022.64,67070.61,67022.64,67052.07,70.84243,46.40352794638931,15.55233660824888,32.42123503893472,-16.86889843068584,20.74701142417579,67057.38940455677,67054.06646645526,198.0585020959552,53.4508726932169,82.52290490262033,-51.73665197359628,67220.14710704683,57768.747686047114,67072.58714285714,0.007838606642793233,67148.18525104798,67049.156,66950.12674895203
2024-05-19 10:15:00,67052.06,67250.0,66981.1,67183.06,173.12756,67.15514946643475,23.590247445972636,30.655037520342304,-7.064790074369668,21.100624569306742,67088.80705341758,67063.9890459587,289.6832303820411,58.561628672540515,95.83555455243274,76.7774038229377,66930.4,57769.014726398156,67085.41228571428,0.007370226892409167,67210.60961519103,67065.76800000001,66920.92638480899
2024-05-19 10:30:00,67183.06,67300.0,67090.34,67250.01,402.98494,73.45807219841473,34.95966194906214,31.515962406086274,3.443699542975864,21.803180055057712,67129.10779006318,67078.29835011573,417.5590995448583,78.1380078060867,103.96587208440208,145.32823865203812,66936.792,57769.64067136726,67107.04171428572,0.007385280541521195,67304.33554977244,67095.55600000001,66886.77645022758
2024-05-19 10:45:00,67250.01,67329.45,67190.74,67324.44,178.74009,78.86802489066181,49.40635807602666,35.09404154007436,14.312316535952306,22.666731406411692,67177.94084254738,67097.23232318375,459.4961766251072,105.69339437222862,106.44759550694421,169.78540377270568,66951.32032,57769.92045624166,67136.82742857143,0.007925868950316162,67396.19408831256,67166.44600000001,66936.69791168746
2024-05-19 11:00:00,67324.44,67339.91,67192.4,67220.08,158.26385,58.727533488041644,51.8369449780439,38.44262222766827,13.394322750375636,23.544672696646348,67188.47563191054,67106.68214447731,359.4832979225903,110.09124632443017,109.38062439930601,99.18015482408809,66974.0081008,57770.16546990089,67150.15523809525,0.008475598900788108,67385.6736489613,67205.932,67026.1903510387
2024-05-19 11:15:00,67220.08,67250.0,67200.0,67224.52,89.22783,59.25870415261439,53.504704573890194,41.45503869691265,12.049665876977542,24.359903894721384,67197.4867239329,67115.74659490214,188.53560864061,112.95191772288649,105.139151227927,61.78334732947043,67003.280252736,57770.30366584474,67162.82257142858,0.009004135653163667,67334.6898043203,67240.42199999999,67146.15419567969
2024-05-19 11:30:00,67224.52,67270.0,67100.0,67176.39,137.59192,50.760725826723004,50.36218340740015,43.23646763901016,7.125715768389995,23.655945619675844,67192.21254294968,67120.41147221737,195.21330990860588,112.16666514391356,109.77206899736078,24.46903051699536,67030.21063251712,57770.515675277435,67168.37952380952,0.009337904692005496,67336.6946549543,67239.088,67141.4813450457
2024-05-19 11:45:00,67176.4,67195.56,67140.0,67160.01,68.87705,47.952365760840806,46.01949949169648,43.793074009547425,2.226425482149054,23.00227007856213,67184.16190721226,67123.45751281604,229.24476954858983,110.70716985995604,105.89977835469199,-1.0914793300909587,67054.98658191576,57770.62161653746,67171.15552380953,0.009460887420148193,67335.7103847743,67221.088,67106.46561522571
2024-05-19 12:00:00,67160.0,67161.36,67070.0,67079.99,102.55822,36.20869772279227,35.70931124444178,42.1763214565263,-6.467010212084524,21.49922889527809,67158.1189304092,67120.11385798403,209.37020276326803,94.14035451016774,104.86122275792832,-86.66599058436574,67339.91,57770.778014750555,67162.81057142856,0.009185854318009624,67276.88310138164,67172.198,67067.51289861837
2024-05-19 12:15:00,67079.99,67130.0,66990.01,66990.11,168.68169,27.222631803570195,20.054670181838446,37.75199120158873,-17.697321019750284,20.68883003184732,67116.1166978069,67110.11356121604,329.77484053958324,100.14436098046538,107.37042113236238,-158.77120627772285,67334.51180000001,57771.032754368614,67142.80714285714,0.008376404854158774,67291.09142026979,67126.204,66961.3165797302
2024-05-19 12:30:00,66990.11,67070.0,66990.1,67059.99,97.24396,40.90544096358815,13.13556769482966,32.82870650023692,-19.69313880540726,19.93631680151875,67102.08502335518,67106.25790266097,272.9926619613252,99.16919479448516,105.40824819433608,-118.46008138795558,67320.73172800001,57771.18071690856,67133.14495238096,0.007430990701431819,67229.79433098066,67093.298,66956.80166901933
2024-05-19 12:45:00,67059.99,67186.67,67059.99,67180.01,81.11178,57.40903071454361,17.13917038796353,29.690799277782244,-12.551628889818712,19.103674842944002,67121.56626751638,67111.93114091783,276.55671426441404,99.1185121265764,106.9276590375973,-15.7509048657723,67307.50285888002,57771.30572436785,67139.86647619048,0.006770109698355199,67232.3003571322,67094.022,66955.74364286779
2024-05-19 13:00:00,67180.01,67220.0,67116.35,67116.35,143.78995,48.74440250613139,15.002287365336088,26.753096895293016,-11.750809529956928,18.651277935408384,67120.26220063728,67112.27105315492,250.84825299109798,95.56244058529761,106.69354053491135,8.086040732619303,67294.80314452482,57771.52582235709,67137.3481904762,0.006129629084977018,67210.71412649556,67085.29000000001,66959.86587350446
2024-05-19 13:15:00,67116.36,67300.0,67116.35,67282.01,206.58481,65.16317161972984,26.372167762267054,26.676911068687822,-0.3047433064207681,18.931162591251102,67160.69915047796,67125.32789521993,400.68847432002076,87.73541981151836,112.19043049670299,110.78110796031497,66990.01,57771.847627141,67155.52399999999,0.0060006521666868765,67326.03823716,67125.69399999999,66925.34976283998
2024-05-19 13:30:00,67282.0,67700.0,67233.41,67576.73,1087.47361,79.31142967931841,58.490083540338674,33.039545563017995,25.45053797732068,21.275671305223597,67264.70686285847,67160.05113404918,729.7081368639774,161.4162037356378,137.50468546122394,248.2375434143653,66996.2098,57773.59375181328,67210.5257142857,0.0070660277266077,67607.872068432,67243.01800000001,66878.16393156802
2024-05-19 13:45:00,67576.72,67602.94,67163.93,67269.99,433.66626,52.620594448376295,58.517851360316854,38.13520672247777,20.382644637839086,22.73879247907278,67266.02764714386,67168.50796989155,631.9654523830686,163.29482904171368,159.0407793568515,91.16046014402008,67024.361408,57774.26812105694,67219.63200000001,0.007978763649880843,67601.00072619153,67285.018,66969.03527380846
2024-05-19 14:00:00,67270.0,67293.99,66950.0,67133.32,640.83941,44.59626265863207,46.97028653138841,39.9022226842599,7.0680638471285135,22.282425060017523,67232.85073535789,67165.80120297683,660.5596802331274,164.23430709941553,172.2514379742196,-35.115972790499875,67700.0,57775.250137562965,67209.68771428573,0.008336565541356,67605.95984011657,67275.68000000001,66945.40015988344
2024-05-19 14:15:00,67135.74,67196.84,67008.13,67080.0,290.75311,41.624587954592585,33.13432791578816,38.54864373056555,-5.414315814777389,21.858655313751928,67194.63805151841,67159.20111044016,690.4985213232867,167.49549432273676,173.42704954748908,-51.97208647851256,67685.0,57775.69307880373,67193.74542857143,0.008135823901024266,67613.65926066165,67268.41,66923.16073933836
2024-05-19 14:30:00,67080.0,67320.54,67010.0,67304.01,258.54274,56.30385669041129,39.7863338104944,38.796181746551326,0.9901520639430714,22.10630307877772,67221.98103863881,67170.34025579093,692.7785562138015,168.0813214310065,183.22083172266798,3.9827203728740908,67670.3,57776.09639643141,67209.99914285714,0.008205655355056013,67619.19927810691,67272.81000000001,66926.42072189311
2024-05-19 14:45:00,67304.0,67388.0,67266.44,67330.0,191.32281,57.781920077900054,46.61789018030686,40.36052343330243,6.257366747004426,22.6524760100134,67248.98577897911,67182.62177457624,394.80671161142527,154.94232534728394,178.81648659962008,58.590556595486,67655.894,57776.395645402445,67228.91885714285,0.008513259695501468,67420.86735580572,67223.464,67026.0606441943
2024-05-19 15:00:00,67330.01,67330.01,67207.0,67246.0,152.98901,51.08060227876188,44.738136450905586,41.23604603682306,3.5020904140825238,22.666036055767982,67248.23933423433,67187.49702268577,387.5593568131153,142.497964401197,174.83030898536114,7.2512730578570395,67641.77612,57776.6328189508,67235.634,0.008705788396631317,67412.44567840656,67218.666,67024.88632159344
2024-05-19 15:15:00,67245.99,67246.0,66852.92,66900.01,541.50696,32.46848511367034,15.15521673184412,36.019880175827275,-20.864663443983154,21.6498957112811,67161.18200067575,67165.38263632533,645.7471953738132,180.5968342057153,190.41957262926402,-139.41542111995747,67627.9405976,57777.44153368738,67195.55419047619,0.007789292977663102,67494.87759768691,67172.004,66849.1304023131
2024-05-19 15:30:00,66900.01,67056.07,66875.0,66986.91,278.7876,39.15087182083654,-1.2627997629460879,28.563344188072605,-29.826143951018693,20.706336819971852,67117.61400050682,67151.65397199262,702.8424649756344,193.3458961223049,189.75174601288853,-111.23700817453293,67596.939773696,57777.861799326245,67169.53723809525,0.006407094988041265,67504.80723248782,67153.386,66801.96476751218
2024-05-19 15:45:00,66986.9,66996.42,66789.75,66832.99,212.84917,32.34752392653486,-26.39004573733837,17.572666202990412,-43.96271194032878,20.264343864284474,67046.45800038011,67127.14135876243,779.6720185594168,224.6081436649847,190.96019272625352,-129.22650586249216,67567.17898274816,57778.17727603287,67123.8840952381,0.004312159768873483,67449.01800927971,67059.182,66669.34599072029
2024-05-19 16:00:00,66832.99,66940.0,66750.0,66834.99,184.98818,32.53033646259877,-45.616349042218644,4.934863153948601,-50.55121219616724,20.050897112277152,66993.59100028509,67104.66817731917,614.1734644446406,194.33193090548653,190.89160753152115,-113.26978460130222,67520.53324378327,57778.45150097362,67079.994,0.0018272822088776339,67267.26673222233,66960.18000000001,66653.09326777769
2024-05-19 16:15:00,66835.0,66922.69,66756.45,66757.34,168.30737,28.892820357253015,-66.35414964811935,-9.32293940646499,-57.03121024165436,19.85269655684178,66934.52825021381,67077.9506252177,307.6158667613927,209.161677012115,189.13077842212715,-96.5228553399354,67458.89058428061,57778.69884494668,67027.89342857142,-0.001041512994032776,67016.2559333807,66862.448,66708.64006661931
2024-05-19 16:30:00,66757.33,66940.0,66677.0,66913.41,214.49029,43.99671885481917,-69.39551308979571,-21.337454143131133,-48.05805894666458,20.079780489201926,66929.24868766035,67065.29365404711,313.5418826941168,209.88430908598264,194.40715139197522,-68.71643509124077,67402.17933753817,57779.01951826797,67000.62761904762,-0.003588354827436462,67021.89894134706,66865.128,66708.35705865294
2024-05-19 16:45:00,66913.4,67179.03,66902.74,67049.99,419.96276,54.21057465695448,-60.0922449818172,-29.08841231086835,-31.003832670948853,18.673991556701434,66959.43401574527,67064.11644988964,397.0640101689496,209.12146396412226,200.25592629254794,21.733079629942672,67329.66140378435,57779.65670467727,66993.50523809524,-0.005405954405471699,67076.27600508448,66877.744,66679.21199491553
2024-05-19 17:00:00,67049.99,67132.61,66985.09,67083.04,320.63734,56.51358282953358,-49.482080566944205,-33.167145962083524,-16.31493460486068,17.36861611937955,66990.33551180895,67065.57210759044,496.0878080458788,185.6088071797787,196.4890744145091,58.857503197179305,67264.39526340592,57780.14486530295,66992.99923809523,-0.0065503090201144715,67175.79790402294,66927.754,66679.71009597706
2024-05-19 17:15:00,67083.04,67149.85,66952.63,66970.0,147.67088,46.84365946615345,-49.62281123259163,-36.458279016185145,-13.164532216406485,16.356802304820004,66985.25163385671,67058.22040700656,461.0986799503153,143.13654076673546,196.5412833849014,62.03826558185781,67205.65573706533,57780.366940864646,66982.12304761905,-0.007510562828923316,67185.30533997517,66954.75600000001,66724.20666002485
2024-05-19 17:30:00,66970.01,67037.32,66897.78,66909.99,181.38806,42.23939172507102,-53.954690685946844,-39.95756135013749,-13.997129335809355,15.754263141663941,66966.43622539254,67046.81806800606,281.7758593139297,101.16312304267558,192.46976314312332,9.688247504215688,67152.7901633588,57780.637926264644,66966.10257142858,-0.008466225596301412,67126.17392965696,66985.286,66844.39807034303
2024-05-19 17:45:00,66909.99,66950.0,66847.02,66928.0,105.56469,44.214111352199104,-55.29704990796745,-43.025459061703486,-12.271590846263962,15.499454221683548,66956.82716904441,67037.67821662099,270.61242368398234,100.8163227545522,186.0776372043285,-16.9880003351404,67149.85,57780.79593874647,66954.61038095239,-0.009308922031134328,67123.51021184199,66988.204,66852.897788158
2024-05-19 18:00:00,66928.0,66928.01,66750.0,66784.02,184.81201,33.2943352201619,-67.20417408581125,-47.86120206652504,-19.342972019286208,15.808891588907256,66913.62537678331,67018.16604611168,386.20326910552103,107.53680763842993,185.50137740401897,-78.90348308387294,67102.565,57781.06820383882,66925.36847619047,-0.010440630100074793,67128.11163455276,66935.01,66741.90836544723
2024-05-19 18:15:00,66784.01,66915.23,66739.13,66906.99,133.32641,46.76844885359782,-65.9576853466715,-51.48049872255434,-14.47718662411716,16.155749741997315,66911.96653258748,67009.61404256463,248.41140446360805,104.42679997312517,184.8298504465884,-55.24617414832299,67060.0085,57781.26729279415,66917.47485714286,-0.011339284550594863,67024.0057022318,66899.8,66775.5942977682
2024-05-19 18:30:00,66906.99,66988.22,66799.99,66808.76,226.43739,39.181827715710625,-72.06544846732868,-55.59748867150921,-16.467959795819468,15.875261544131844,66886.16489944061,66994.16373159812,236.26693150625215,106.9252005446506,185.0727182718318,-53.95748330551949,67021.70765,57781.60175991793,66900.51257142857,-0.012307058911553984,66985.68546575312,66867.552,66749.41853424687
