time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-07 02:30:00,63355.99,63358.0,63156.52,63156.53,181.91574,32.3609974067255,-34.40689281380037,-37.53148976268386,3.124596948883493,26.63756607340394,63348.93893231397,63396.836628651065,481.76566577426274,127.98998219846015,204.57161415742448,-169.00908768386768,63611.85,57456.385074993996,63404.013999999996,-0.008063884228821835,63596.722832887135,63355.840000000004,63114.95716711287
2024-05-07 02:45:00,63156.52,63249.82,63134.85,63165.19,132.98547,33.33309480225357,-47.97038165672711,-39.61926814149251,-8.351113515234601,27.179737268247873,63303.00169923548,63379.01765721637,506.6494320752972,145.51917000029937,198.17149886046565,-131.70978769152612,63602.7434,57456.5164663341,63370.436095238096,-0.007990881284048344,63549.94071603765,63296.616,63043.29128396235
2024-05-07 03:00:00,63165.18,63308.9,63092.38,63134.2,192.53715,31.395491771528796,-60.52251244070794,-43.7999170013356,-16.72259543937234,27.174932906311987,63260.801274426616,63360.18552973819,361.51288620653213,166.64856686318745,199.4821060847184,-103.59973153131105,63584.027664,57456.705652160366,63334.61342857142,-0.008456076437873187,63405.078443103266,63224.322,63043.565556896734
2024-05-07 03:15:00,63134.21,63296.23,62960.0,63267.04,244.359,47.186858120756945,-59.070164622564334,-46.85396652558135,-12.216198096982986,27.76091230589146,63262.36095581996,63353.0204889891,334.73305067363253,155.5015524351887,209.249812792953,-83.54924548410249,63554.52880416,57456.95135714821,63318.59580952382,-0.008836314343414283,63383.15852533682,63215.792,63048.425474663185
2024-05-07 03:30:00,63267.03,63580.0,63251.31,63553.99,238.40805,66.92270161740093,-34.36852271806856,-44.356877764078796,9.988355046010234,26.298673904478957,63335.26821686497,63368.47968214379,624.5485746983468,165.78346296293492,217.78125473631368,80.69432127263202,62960.0,57457.20289679984,63341.230952380945,-0.00824211782012176,63567.66428734917,63255.39,62943.115712650826
2024-05-07 03:45:00,63553.99,63667.0,63447.8,63545.45,253.17064,66.0413233398456,-15.304973958489427,-38.546497002960926,23.2415230444715,24.44954641250695,63387.813662648725,63382.09278351735,728.843003988266,163.23766992327805,217.88259368371965,121.9696533783676,62960.0,57457.46961532187,63362.22771428571,-0.007030633985399905,63697.59550199413,63333.174,62968.752498005866
2024-05-07 04:00:00,63545.44,63714.26,63480.0,63695.42,171.45132,73.41857905823147,11.768689302807616,-28.48345974180722,40.25214904461484,22.933081025304045,63464.71524698654,63406.19487709294,825.1614311393059,195.45817270312367,219.05240842059698,134.91598798099633,62988.28,57457.65467739818,63403.221714285704,-0.004981710997205596,63851.80071556965,63439.219999999994,63026.63928443034
2024-05-07 04:15:00,63695.43,63856.36,63578.29,63578.3,322.90116,60.99976415773237,23.503226737695513,-18.086122445906675,41.58934918360219,22.249349660662244,63493.1114352399,63419.433732701174,564.6652603453549,203.05782324201215,223.2679506762686,109.4230081429307,63031.8388,57457.99663891553,63425.85533333334,-0.0028107775309184294,63810.37263017268,63528.04,63245.70736982732
2024-05-07 04:30:00,63578.3,63929.41,63554.85,63790.0,267.98118,71.46806941542381,49.31685889622895,-4.60552617747955,53.9223850737085,21.953793040830366,63567.333576429926,63447.9388301857,381.34184918274696,239.17628512329156,234.07452562796405,105.52051549813162,63097.800495999996,57458.2902251654,63476.44885714286,6.392497107899273e-06,63823.30292459138,63632.632000000005,63441.96107540863
2024-05-07 04:45:00,63789.99,63967.19,63782.68,63895.72,322.84259,75.42156229959166,77.41270336350135,11.79811973071663,65.61458363278471,21.85268842451771,63649.430182322445,63482.38353555604,521.9014615221095,279.560132185623,230.53420236882388,114.98306651330972,63180.9614464,57458.649783490706,63538.04704761905,0.0034611011288273774,63961.92873076106,63700.978,63440.02726923895
2024-05-07 05:00:00,63895.72,63953.34,63733.19,63804.97,183.74464,66.00110975973152,91.30360483086406,27.699216750746118,63.60438808011794,21.4132989221499,63688.31513674183,63507.19787897481,431.83091526603675,271.7566636797723,229.7924736281932,84.96524276695826,63275.308872832,57458.851522032244,63584.38104761905,0.006907788939661709,63968.79745763302,63752.882000000005,63536.96654236699
2024-05-07 05:15:00,63804.97,63825.09,63700.0,63825.08,89.18736,67.0940522940266,102.75050934425963,42.70947526944882,60.04103407481081,20.772519677989997,63722.506352556375,63531.6503498229,426.4183211680793,248.97823500140262,222.3137255118934,59.35599316952739,63358.33460809216,57458.94974906947,63630.12342857143,0.010249041044823748,63992.02316058404,63778.814,63565.60483941596
2024-05-07 05:30:00,63825.09,63840.0,63673.33,63685.58,77.03902,52.930248490027466,99.41973072262044,54.051526360083145,45.3682043625373,19.98640638321265,63713.27476441728,63543.49109214422,271.33800368553784,184.96851761557042,218.33917368961517,20.187591311077817,63431.397255121105,57459.03273482529,63654.12857142857,0.012925810148609192,63935.93900184277,63800.270000000004,63664.600998157235
2024-05-07 05:45:00,63685.59,63751.31,63620.03,63702.76,165.60929,54.35430079607793,97.04764227863052,62.65074954379262,34.3968927348379,18.874490498573966,63710.646073312964,63555.74254659467,314.39166022630525,121.43814316598818,212.12066128321402,-28.907342168533702,63495.692384506576,57459.211612402556,63676.844476190476,0.01506976047081925,63940.01783011315,63782.822,63625.62616988685
2024-05-07 06:00:00,63702.76,63733.16,63608.35,63619.98,136.35821,46.261683902574006,87.47967962561233,67.61653556015656,19.86314406545577,17.757224308608755,63687.979554984726,63560.68388916432,307.00207319694164,113.7023435556741,205.8841854772705,-81.5553306179289,63552.272098365785,57459.35693502074,63685.22057142857,0.01647998824792393,63881.17503659847,63727.674,63574.17296340153
2024-05-07 06:15:00,63619.98,63698.83,62897.21,62962.2,653.34574,19.118898220160105,26.514014531356224,59.3960313543965,-32.882016823040274,19.40664945156077,63506.53466623854,63514.64666692092,1222.9495214772032,262.3632694948096,248.43674365746566,-272.54149083247773,63967.19,57459.97880293495,63601.47885714286,0.015280354850550694,64170.59476073861,63559.12000000001,62947.64523926141
2024-05-07 06:30:00,62962.21,63310.46,62832.6,63241.99,540.36814,37.75880291186257,0.7661684941849671,47.6700587823542,-46.90389028816923,21.10770362542329,63440.39849967891,63493.67307715778,1171.9585719026072,292.2711337648524,264.8241191105039,-159.2089648237563,63945.790400000005,57460.51917890953,63556.97571428571,0.013216602176622108,64028.481285951304,63442.502,62856.5227140487
2024-05-07 06:45:00,63242.0,63326.72,63136.7,63239.49,146.55196,37.66572812241102,-19.614806816913188,34.21308566250072,-53.827892479413904,22.577255455085172,63390.17137475918,63474.12053276103,1090.3832058789994,315.179166531512,259.48096774546815,-86.69534851611104,63901.262784000006,57460.665652218675,63511.11266666667,0.010629574964591937,63898.4756029395,63353.284,62808.0923970605
2024-05-07 07:00:00,63239.5,63343.33,63092.76,63196.0,193.76701,35.8224140458548,-38.8285646040531,19.604755609189954,-58.43332021324305,24.068233807871394,63341.628531069386,63452.726645625575,844.3430534171493,326.30671310203036,258.8444700493632,-69.8714468315638,63858.51627264001,57460.85784646638,63459.713333333326,0.007648797998372109,63674.10352670857,63251.93199999999,62829.76047329142
2024-05-07 07:15:00,63196.0,63421.63,63159.62,63382.01,195.43912,48.70625872078091,-38.60118321672053,7.963567844007858,-46.56475106072838,24.88890509168835,63351.72389830204,63447.28690365438,545.2955427777342,299.45796250497574,259.0705793315512,-31.61395526610559,63817.479621734405,57461.05797308045,63436.524761904766,0.005090025841888331,63476.98577138887,63204.338,62931.690228611136
2024-05-07 07:30:00,63382.01,63450.0,63298.85,63418.73,155.58036,51.03486817949628,-35.05390511306905,-0.6399267474075234,-34.41397836566153,25.447436222629335,63368.47542372654,63445.09021875789,351.3184287541517,274.77181136523734,251.36196652215477,-1.680051911506922,63778.08443686503,57461.2182632199,63419.788761904754,0.0030268757419800196,63471.30321437708,63295.64400000001,63119.98478562293
2024-05-07 07:45:00,63418.74,63470.58,63366.0,63466.26,116.08367,54.260189789026114,-28.083656967894058,-6.1286727915048305,-21.954984176389228,25.812935199104327,63392.9215677949,63446.718663468826,418.5378765354253,238.04027561368196,240.87754034200097,30.33145316489461,63740.265059390425,57461.33880951999,63412.02523809523,0.001524670748838671,63549.76693826771,63340.498,63131.22906173229
2024-05-07 08:00:00,63466.27,63500.0,63354.94,63388.32,196.55462,48.03417348271447,-28.520030563915498,-10.606944345986964,-17.913086217928534,25.926008750734457,63391.77117584618,63442.226458586614,368.33078391998424,214.6468082346548,234.03343031757214,44.24409379836749,63703.95845701481,57461.54026021452,63394.936761904755,0.00021988902489834163,63554.429391959995,63370.264,63186.09860804001
2024-05-07 08:15:00,63388.32,63450.0,63336.65,63360.01,151.96303,45.74623162453153,-30.795251693984028,-14.644605815586377,-16.15064587839765,26.11391659880572,63383.83088188464,63435.90211561842,147.00706154289946,178.46355800357983,225.4131852948883,55.90336849268438,63669.10411873421,57461.69525527276,63377.899142857146,-0.0009841608084522188,63476.569530771456,63403.066000000006,63329.56246922856
2024-05-07 08:30:00,63360.0,63725.0,63243.92,63606.02,316.28598,63.75092495594456,-12.602159967456828,-14.236116645960468,1.6339566785036403,24.40011290888225,63439.37816141348,63448.9881067247,346.24539854844625,175.95848555133054,243.67510063096785,123.06806647209427,62832.6,57462.03127974108,63398.76485714285,-0.0013099972371239715,63620.99069927422,63447.867999999995,63274.74530072577
2024-05-07 08:45:00,63606.01,63719.21,63492.01,63563.48,199.18359,59.64371878243141,-1.5982030880768434,-11.708533934383743,10.1103308463069,22.80872376823903,63470.40362106011,63457.79517543819,382.79366872545506,135.98250729744282,242.49830772875566,148.63202371993276,62850.448,57462.241409887945,63415.85333333333,-0.0011618509507350984,63668.214834362734,63476.81800000001,63285.42116563728
2024-05-07 09:00:00,63563.47,63719.2,63394.28,63511.08,162.02095,54.45769704441303,2.8612868098716717,-8.79456978553266,11.655856595404332,21.877263075129566,63480.57271579509,63461.89400809679,385.5451498545881,130.79332489265607,248.38557146241584,88.8586199855157,62867.93904,57462.410856483184,63428.44657142857,-0.0008615213978893655,63678.5545749273,63485.78200000001,63293.00942507271
2024-05-07 09:15:00,63511.09,63608.01,63482.22,63507.99,175.38819,54.12467471309629,6.076086167988251,-5.820438594828478,11.896524762816728,21.01233528867078,63487.42703684632,63465.43985362781,332.65840302727884,118.131292085672,239.6287449293862,62.3334761750423,62885.0802592,57462.59417855822,63442.28971428571,-0.00047996777415996084,63676.04520151364,63509.716,63343.38679848636
2024-05-07 09:30:00,63508.0,63653.89,63410.04,63652.57,206.9161,65.85021867500225,20.059007760042732,-0.6445493238542364,20.703557083896968,20.61347532629564,63528.71277763474,63479.83448027183,222.41483587498078,100.22670931376967,239.93026314871562,77.90530360357351,62901.878654016,57462.81561250851,63477.26514285714,0.00038551303943082924,63679.43541793749,63568.228,63457.02058206251
2024-05-07 09:45:00,63652.56,63696.2,63604.01,63623.81,126.31872,62.063590625891855,28.491450514389726,5.182650643794556,23.30879987059517,19.929062723927924,63552.48708322606,63490.90952025092,233.6266347515484,101.60391622973768,229.3773872095213,120.62162678342344,62918.34108093568,57462.95015826846,63508.09552380952,0.0014487237922263464,63688.599317375774,63571.786,63454.972682624226
2024-05-07 10:00:00,63623.81,63708.0,63549.99,63660.0,143.44376,65.09448257242748,37.66032788017037,11.678186091069719,25.982141789100652,19.609792544799596,63579.36531241954,63503.91648023162,270.739354955178,106.11437611744445,224.27971669455562,102.5886761946564,62934.474259316965,57463.10383473503,63537.45019047619,0.002707228196398145,63726.45967747759,63591.090000000004,63455.720322522415
2024-05-07 10:15:00,63659.99,63853.12,63620.0,63821.98,185.14469,75.57534003012083,57.3362252136867,20.80979391559312,36.526431298093584,18.275386287301124,63640.01898431466,63528.382904829195,401.92742419774004,136.24535652409764,224.91116550208753,171.04569217982686,62950.284774130625,57463.30736005425,63584.42114285713,0.0045356330437993034,63854.23371209887,63653.27,63452.30628790113
2024-05-07 10:30:00,63821.98,63821.99,63716.68,63770.14,169.42128,67.76140201629053,67.96302540133911,30.240440212742318,37.722585188596796,17.036294762481116,63672.549238235995,63546.979604457716,306.1545281761937,133.2903621962548,216.3682251090811,133.71673984342124,62986.3981831654,57463.4920713104,63618.93257142858,0.00649869770153176,63858.777264088094,63705.7,63552.6227359119
2024-05-07 10:45:00,63770.15,63780.0,63642.22,63669.69,177.96171,54.62814362928016,67.50125317910715,37.69260280601529,29.808650373091865,16.378763810174316,63671.834428677,63556.41886565328,297.75756740479846,101.54045979033936,210.75478045843238,55.07410195516443,63021.06705583879,57463.682991971036,63634.58266666666,0.008145618381362529,63858.002783702395,63709.123999999996,63560.2452162976
2024-05-07 11:00:00,63669.69,63827.23,63596.13,63827.22,244.23707,66.75423864024262,78.93671650152828,45.94142554511789,32.99529095641039,15.418275346311825,63710.680821507754,63577.24972214149,288.9937095288915,116.6112565416779,212.20801042568763,78.92907553368278,63054.34917360524,57463.95164550417,63668.49695238095,0.009978643850445185,63894.30285476445,63749.806000000004,63605.30914523556
2024-05-07 11:15:00,63827.22,64333.0,63824.0,64252.13,781.50327,82.17448722690064,120.89251578260883,60.93164359261608,59.96087218999274,16.635294553853416,63846.043116130815,63629.16358966907,800.4796007522818,214.7777351952892,233.40743825242424,233.9486607361015,63086.300006661026,57464.86851554379,63755.17552380953,0.013145090832351538,64268.471800376145,63868.232,63467.99219962386
2024-05-07 11:30:00,64252.13,64422.41,64102.19,64134.68,443.04616,71.21776291175344,143.01694523893093,77.34870392187906,65.66824131705187,18.061764813382997,63918.20233709811,63668.04946738684,893.6019757482718,233.9373896819915,239.6083355201083,166.49820094239254,63161.10200626136,57465.37920044725,63818.709619047615,0.01668084821852342,64377.57298787413,63930.772,63483.97101212586
2024-05-07 11:45:00,64134.68,64330.0,64134.67,64232.0,345.14395,74.58698918134327,166.48449600682943,95.17586233886914,71.3086336679603,19.386344340089035,63996.651752823585,63711.43027758785,932.6292126618209,247.88643997056894,236.44559726867212,111.15097091543124,63262.006645760455,57465.78278699729,63888.11152380952,0.020577876880072593,64489.45860633092,64023.14400000001,63556.8293936691
2024-05-07 12:00:00,64231.99,64293.29,64200.8,64253.62,212.35533,75.35603300018012,184.6981668818844,113.0803232474722,71.6178436344122,20.616311043458925,64060.89381461769,63753.13717931187,649.4459117181832,263.20606357883264,226.16305460662397,86.08635423355328,63354.83891409962,57466.03186950393,63952.091428571424,0.024574491632969236,64464.6529558591,64139.93000000001,63815.207044140916
2024-05-07 12:15:00,64253.62,64362.7,64250.1,64297.33,230.87993,77.04158888419774,200.35015213291626,130.53428902456102,69.81586310835525,22.012976322605816,64120.00286096327,63794.99816551865,216.09465376188746,263.8781980852508,218.05140784900786,81.02834699830984,63440.24460097165,57466.30440353371,64015.73171428571,0.028551052029611872,64341.99932688095,64233.952000000005,64125.90467311906
2024-05-07 12:30:00,64297.33,64298.0,64150.99,64194.47,220.13849,64.57027685107582,202.12455479816708,144.85234217928223,57.27221261888485,22.51325055475993,64138.61964572245,63825.72676817106,220.22704340827477,242.4456308748778,212.97702157407886,46.48062822206622,63518.81783289392,57466.56032543411,64058.668285714295,0.03196983786830168,64332.533521704136,64222.42,64112.30647829586
2024-05-07 12:45:00,64194.46,64258.0,64064.34,64119.98,212.96445,56.60703312458884,195.26912036440626,154.93569781630703,40.333422548099236,22.335531488736358,64133.95973429184,63848.3616321579,239.39030942859245,229.9343721279995,211.59723431878777,16.43586290377601,63591.10520626241,57466.80514766286,64085.16438095239,0.03457559644518554,64339.1751547143,64219.48,64099.78484528571
2024-05-07 13:00:00,64119.98,64171.83,63832.16,63890.47,345.67708,38.87909039314102,169.3642743508899,157.8214131232236,11.542861227666293,20.74523829384724,64073.087300718886,63851.60073737653,573.1902137262805,214.85441753873044,220.7452890103028,-92.05898899621847,63657.609589761414,57467.18878983092,64075.23066666667,0.03575156740723714,64437.76910686314,64151.174,63864.57889313686
2024-05-07 13:15:00,63890.47,64008.0,63746.69,63824.0,429.38974,35.062812370444576,141.835927481603,154.6243159948995,-12.788388513296496,19.71283561284809,64010.815475539166,63849.477603732186,720.6750581549568,185.008384895051,223.64276836670956,-179.3089343379993,63718.7936225805,57467.66034405216,64054.16857142857,0.03564563862620036,64425.58752907748,64065.25,63704.91247092252
2024-05-07 13:30:00,63824.0,64040.0,63823.99,64012.0,167.43446,51.29034190702563,133.6489215016045,150.4292370962405,-16.780315594636022,18.568293071511853,64011.11160665438,63861.97932652202,551.3495091772929,162.28112394285773,223.09757062623046,-84.51314408224908,63746.69,57467.84963889204,64056.266571428576,0.03519360803438648,64283.85875458864,64008.183999999994,63732.50924541135
2024-05-07 13:45:00,64012.01,64150.01,63966.01,64086.37,164.85398,56.45581684536259,131.64418551725976,146.67222678044436,-15.028041263184605,17.59401222922954,64029.926204990785,63879.2401475588,452.7928186597128,155.7403588217312,220.30488701007113,-21.938499741616557,63746.69,57468.03812358038,64064.92819047619,0.0346885343318268,64212.960409329855,63986.564,63760.16759067014
2024-05-07 14:00:00,64086.37,64118.0,63927.27,64074.0,211.6489,55.28561576978344,127.58652415611141,142.8550862555778,-15.26856209946638,16.460313798744984,64040.94465374309,63894.221674669665,413.73058154035243,155.61554291595613,218.19239508078059,-26.75754411403093,63800.7476,57468.27964292982,64069.42247619049,0.034063639782878546,64184.23329077017,63977.367999999995,63770.50270922982
2024-05-07 14:15:00,64074.0,64124.05,64001.99,64032.0,116.97636,50.98020848344885,119.6030399084193,138.2046769861461,-18.601637077726792,15.44348349642337,64038.70849030732,63904.82000738739,379.1308185706148,149.26314376261982,211.32579543215374,-9.665912399292202,63850.480592,57468.412272160036,64065.42285714287,0.03318983344266882,64195.23940928531,64005.674,63816.10859071469
2024-05-07 14:30:00,64032.01,64038.0,63507.93,63620.86,353.02925,26.624369055328557,79.18768284929683,126.40127815877625,-47.213595309479416,16.446235756718092,63934.24636773049,63882.97692989605,696.8317005343415,194.12139062757245,234.09323861557132,-166.20706944096096,64422.41,57468.78743793741,64003.154,0.030861861883269216,64313.461850267166,63965.045999999995,63616.630149732824
2024-05-07 14:45:00,63620.86,63620.87,63358.0,63490.43,521.97937,22.527249213513215,36.21613321210316,108.36424916944165,-72.14811595733849,17.840947828207838,63823.29227579787,63852.78101221175,1012.5462909025082,228.45898394145564,236.14872157160215,-186.55145930566047,64404.1204,57469.33030532135,63925.4598095238,0.02720125572443103,64367.00514545125,63860.731999999996,63354.45885454874
2024-05-07 15:00:00,63490.43,63669.77,63478.0,63668.04,243.74008,38.09415121192912,16.30456431444327,89.95231219844199,-73.64774788399872,18.8319019082517,63784.4792068484,63838.570165118545,932.280342894519,222.46123811718658,232.97881288791606,-99.84506647032198,64362.275584,57469.59124216369,63878.701238095244,0.02329755921840268,64243.206171447266,63777.066000000006,63310.92582855275
2024-05-07 15:15:00,63668.05,63691.16,63473.73,63550.8,200.40086,32.86349055309907,-8.833953361092426,70.1950590865351,-79.02901244762752,19.615307859185815,63726.0594051363,63816.43399857097,758.7087529654382,227.5113667346656,231.8681833959221,-83.60937037779279,64322.10456064,57469.80170800424,63820.75485714286,0.018994677305449032,64051.78037648272,63672.426,63293.07162351728
2024-05-07 15:30:00,63550.8,63639.0,63500.0,63604.8,227.21762,37.59922583676993,-24.121009051479632,51.33184545893216,-75.45285451041178,20.342756242196067,63695.74455385223,63800.15446021935,244.4063835202105,236.13436244154528,225.2347417247848,-63.97547305330411,64283.5403782144,57470.04243873601,63776.4960952381,0.014738004608777944,63709.1891917601,63586.986,63464.78280823989
2024-05-07 15:45:00,63604.81,63772.45,63584.21,63663.02,137.1601,42.81777080227433,-31.178833207181015,34.82970972570952,-66.00854293289053,20.135854931853494,63687.563415389166,63789.6056555871,270.9701282752794,239.50165976946593,222.5922601730143,-27.822099988416014,64246.51876308582,57470.189125894576,63746.17923809525,0.010844761688889964,63730.903064137645,63595.418000000005,63459.932935862365
2024-05-07 16:00:00,63663.03,63663.03,63552.0,63650.0,212.94425,41.87790800349076,-37.39178565729526,20.385410649108564,-57.77719630640382,20.086085750696807,63678.172561541876,63778.866759003475,177.17291761972592,227.6422566930406,214.62352730351319,-36.55823956004996,64210.97801256239,57470.416368588056,63720.16742857143,0.00730113950460223,63715.91845880986,63627.331999999995,63538.74554119013
2024-05-07 16:15:00,63650.0,63712.86,63450.0,63528.01,186.86191,33.58846948436717,-51.56476224177459,5.995376070931934,-57.56013831270652,20.47758493378775,63640.63192115641,63759.57008523398,212.38070794110536,201.29651500275827,218.06898963897657,-55.307484072077415,64176.85889205989,57470.61182761495,63683.07571428572,0.003756212172776607,63705.51635397055,63599.326,63493.13564602945
2024-05-07 16:30:00,63528.0,63680.0,63457.29,63488.0,194.14598,31.160879124978223,-65.2729944690218,-8.258298037058813,-57.01469643196298,20.841119889515053,63602.473940867305,63738.68007867752,273.32282273059536,156.9064457885262,218.40049037904961,-70.06646478152784,64144.1045363775,57470.81355120292,63646.287142857145,0.00023282483660216847,63723.4274113653,63586.766,63450.104588634706
2024-05-07 16:45:00,63488.0,63555.99,63112.57,63213.16,520.66072,19.527187963886504,-97.19376906906837,-26.045392243460725,-71.14837682560764,22.399763966040293,63505.14545565048,63698.2554572408,649.7390660384408,135.81718222559837,234.47331249483165,-237.78784512085133,64112.660354922395,57471.32976001793,63576.68628571429,-0.003966633476233513,63833.30753301922,63508.438,63183.56846698078
2024-05-07 17:00:00,63213.17,63466.0,63126.57,63339.57,355.53214,33.276195957962585,-111.01131305407762,-43.03857640558411,-67.97273664849351,23.84707632281373,63463.75159173786,63670.66426822228,608.2686066005408,147.60187394892776,241.97021874520084,-144.44592226070165,64052.654933627055,57471.68995802433,63529.757619047625,-0.008044315209667202,63747.88230330027,63443.748,63139.61369669973
2024-05-07 17:15:00,63339.57,63431.01,63250.43,63278.01,173.69782,30.255386590593773,-125.48270719556604,-59.5274025635805,-65.95530463198554,25.19100922553192,63417.3161938034,63640.46009374365,482.91109964349016,166.35711587457695,237.58520312054378,-93.83777822102806,63996.24983760943,57471.864073297045,63481.02504761905,-0.012038523702271204,63610.80554982174,63369.35,63127.89445017825
2024-05-07 17:30:00,63278.0,63509.98,63050.77,63466.45,359.3213,47.69655789055964,-120.35844098509551,-71.69361024788351,-48.664830737212,27.022453272127684,63429.59964535256,63627.07470191722,424.72943238577864,155.35895442806213,253.4155457547911,-62.595723805193394,63943.22904735286,57472.235913840785,63465.11647619047,-0.015205488096747155,63569.40271619289,63357.038,63144.67328380711
2024-05-07 17:45:00,63466.45,64088.53,63425.5,64024.47,584.75081,72.30620435104944,-70.45768038161623,-71.44642427463006,0.988743893013833,25.407319655625194,63578.317234014416,63657.64357100051,1169.106165040619,232.84437354382644,282.67372105802025,139.9145975455699,63050.77,57472.89726327824,63529.39676190476,-0.015944259661046616,64048.885082520304,63464.331999999995,62879.778917479685
2024-05-07 18:00:00,64024.47,64320.0,63804.38,63889.41,1127.4995,63.613011988155414,-41.3327234372191,-65.42368410714788,24.090960669928776,24.150635008366173,63656.09042551081,63675.47175784663,1204.3507832594187,259.47861006456526,299.3127409824475,157.82782180878482,63050.77,57474.145800965845,63575.740761904766,-0.015406344277169061,64201.75739162972,63599.58200000001,62997.4066083703
2024-05-07 18:15:00,63889.41,63992.42,63733.44,63892.77,291.21648,63.74314504537454,-17.774962601157313,-55.89393980594977,38.11897720479246,22.697202510342265,63715.26031913311,63692.18700724305,1146.0065173369803,279.59474501887036,296.43183091227235,89.75531074224054,63101.5392,57474.46836972888,63619.97514285714,-0.01399537137026131,64283.225258668484,63710.221999999994,63137.218741331504
2024-05-07 18:30:00,63892.78,63915.37,63584.28,63734.18,442.27966,53.00609240730422,-11.766517927884706,-47.068455430336755,35.30193750245205,21.380455884605347,63719.99023934983,63695.41723745513,764.3339104788611,283.28027807957307,298.9074144185389,42.28735956306748,63150.277632,57474.946099778375,63639.23238095239,-0.012518216410224294,64183.622955239436,63801.456000000006,63419.289044760575
