time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-21 00:19:00,68738.9,68738.91,68738.9,68738.91,1.16146,45.42136240603597,-10.902703091647709,-5.97290674487805,-4.929796346769659,24.797499772063524,68739.81950461035,68757.75163349914,23.843990793073317,12.578980667977762,23.091442752923747,33.72324800674399,68773.04921936645,59613.61378979902,68738.65542857144,-0.0015582042753057572,68747.84399539653,68735.92199999999,68724.00000460345
2024-10-21 00:20:00,68738.91,68738.91,68731.39,68731.4,8.9443,40.937385803137836,-11.320785032061394,-7.04248240231472,-4.278302629746674,24.206347970665966,68737.71462845776,68755.72458476844,12.003981712012319,11.377173988990288,21.979196842000913,-30.909946869377197,68768.27808181714,59613.62172780176,68736.81552380952,-0.0018476397805851392,68743.403990856,68737.40199999999,68731.40000914398
2024-10-21 00:21:00,68731.39,68731.39,68706.0,68706.0,3.17177,29.227168578140066,-13.545541138839326,-8.343094149619642,-5.202446989219684,24.442774527608123,68729.78597134331,68751.89961670933,50.98672667404753,14.376217984613008,22.223539924714718,-198.53616146277494,68763.88863527177,59613.62453488007,68732.2041904762,-0.0021617496111692174,68756.31536333702,68730.822,68705.32863666298
2024-10-21 00:22:00,68706.0,68719.16,68706.0,68719.15,6.6686,39.90653262037276,-14.085215682469425,-9.491518456189599,-4.593697226279826,24.662313473340124,68727.12697850748,68749.38041542399,50.76560939187766,14.45210688935354,21.576144215806774,-146.90715552929248,68758.09977174459,59613.63044525113,68730.24133333334,-0.0024373363892756373,68752.25480469594,68726.872,68701.48919530406
2024-10-21 00:23:00,68719.15,68727.99,68719.15,68727.98,2.55991,46.42114319728194,-13.643134875543183,-10.321841740060316,-3.3212931354828665,24.406715351286916,68727.3402338806,68747.73422962215,45.18633661768399,14.506531524631786,20.666419628964224,-43.540669856618585,68752.88979457013,59613.63271629402,68729.67333333332,-0.0026454442736153095,68747.28116830884,68724.688,68702.09483169115
2024-10-21 00:24:00,68727.99,68730.0,68727.98,68730.0,9.63412,47.96956945793187,-12.980158347330871,-10.853505061514428,-2.1266532858164435,24.063729722158065,68728.00517541045,68746.37005811275,37.86876318187569,10.797873977688104,19.33453251260993,-2.8325227322057236,68748.20081511312,59613.64126515817,68729.48914285714,-0.002788504767575067,68741.84038159093,68722.90599999999,68703.97161840905
2024-10-21 00:25:00,68730.0,68732.02,68730.0,68732.01,1.63214,49.70515681416331,-12.152468379659695,-11.113297725143482,-1.0391706545162123,23.63377621692366,68729.00638155783,68745.26543825792,38.316528769239085,10.6476839000814,18.09778019028094,16.0089512415739,68743.9807336018,59613.64271376004,68729.47123809524,-0.0028706890010748824,68742.18626438463,68723.028,68703.86973561539
2024-10-21 00:26:00,68732.01,68735.54,68732.01,68735.52,8.33727,52.991109913430826,-11.085503665613942,-11.107738913237576,0.022235247623633825,23.033016359791322,68730.63478616838,68744.51578916116,21.95341014364385,10.391930159354894,17.057224462403646,49.08850188418341,68740.18266024161,59613.6501163249,68730.05457142857,-0.002892984697656208,68739.90870507182,68728.932,68717.95529492818
2024-10-21 00:27:00,68735.53,68735.53,68717.76,68717.77,5.41411,37.946470670953985,-11.539186540190713,-11.194028438628205,-0.34515810156250737,23.04658736843302,68727.41858962628,68742.45842076415,23.942057241045404,10.501043027450574,17.108137000803676,-34.752545583729336,68736.76439421745,59613.65491408958,68728.12247619047,-0.0029189656280804457,68740.62702862051,68728.65599999999,68716.68497137947
2024-10-21 00:28:00,68717.77,68720.01,68716.0,68720.01,9.90986,40.5044337485371,-11.584445925793261,-11.272111936061217,-0.3123339897320445,23.127167932566344,68725.56644221972,68740.73161916691,27.754585511778714,9.960354478418422,16.172555786460183,-66.83456024781967,68735.54,59613.66369795315,68726.60542857142,-0.0029342399529926327,68740.9392927559,68727.062,68713.18470724412
2024-10-21 00:29:00,68720.0,68720.01,68712.05,68712.05,1.97709,34.448935462395454,-12.122874835593393,-11.442264515967652,-0.6806103196257407,23.3595382356666,68722.18733166478,68738.52534076945,35.46319186032633,9.672132891754918,15.585944658855302,-84.78285765202774,68735.53,59613.66544886471,68724.40780952381,-0.0029585674078986377,68741.20359593016,68723.472,68705.74040406983
2024-10-21 00:30:00,68712.05,68712.06,68690.0,68690.0,5.01216,23.01254906994872,-14.165542786737205,-11.986920170121564,-2.178622616615641,24.358004494226453,68714.14049874859,68734.79262224873,58.99209947869531,13.762447263698098,16.048377183222616,-183.94114374509658,68732.577,59613.66987687486,68719.384,-0.003044774432185807,68744.56604973934,68715.06999999999,68685.57395026064
2024-10-21 00:31:00,68690.0,68691.55,68658.0,68691.54,22.64995,25.09659808937549,-15.481643970269943,-12.68586493015124,-2.7957790401187026,26.129842689358515,68708.49037406144,68731.46549746036,51.72640355647309,15.882219660876522,17.298493098706924,-186.71259103531307,68727.46776,59613.689890393085,68715.03123809524,-0.0031584214491481577,68732.13720177824,68706.274,68680.41079822177
2024-10-21 00:32:00,68691.55,68734.0,68691.54,68734.0,7.5426,60.4862698363715,-12.94922587792098,-12.738537119705189,-0.2106887582157917,25.512563143072214,68714.86778054608,68731.66045919419,67.40972007726668,16.715329830807445,19.095743591656888,16.802660582404812,68658.0,59613.696586194914,68716.79085714286,-0.0031587926155877463,68743.22486003862,68709.51999999999,68675.81513996136
2024-10-21 00:33:00,68734.0,68737.21,68699.9,68729.99,32.15305,57.41212555629529,-11.137454143143259,-12.418320524392803,1.2808663812495436,24.796717185955377,68718.64833540955,68731.5319623331,73.9531247811683,16.845712254226804,20.396761906539414,35.4261535361112,68658.0,59613.72511680253,68718.06247619048,-0.0030884785083289427,68748.49256239059,68711.516,68674.53943760942
2024-10-21 00:34:00,68729.99,68733.34,68716.1,68716.1,9.92184,47.398884257417514,-10.699086497465032,-12.07447371900725,1.3753872215422174,24.132003082918313,68718.01125155717,68730.34488830747,74.32964647366316,16.432100671147946,20.171278913214504,40.67249524376368,68661.1684,59613.73390737317,68717.56704761904,-0.0030072558279978143,68749.49082323683,68712.326,68675.16117676317
2024-10-21 00:35:00,68716.1,68716.1,68706.0,68706.0,2.98523,41.13826363958035,-11.039407156858942,-11.867460406577589,0.8280532497186464,23.867346216571423,68715.00843866788,68728.47220459153,62.402515533496626,16.00326099497193,19.45190184798531,-16.267834055370223,68664.210064,59613.73654929485,68715.87066666667,-0.0029450362694728215,68746.72725776675,68715.526,68684.32474223325
2024-10-21 00:36:00,68706.0,68706.01,68700.0,68700.0,1.53677,37.59807800391919,-11.658867420977913,-11.825741809457655,0.16687438847974256,23.826331730295244,68711.25632900091,68726.28203500756,52.71242032869486,14.92154200527912,18.491766001700274,-46.246642759532484,68667.13006144,59613.73790843468,68713.37428571428,-0.0029095186495398605,68743.57421016434,68717.218,68690.86178983565
2024-10-21 00:37:00,68700.0,68700.01,68700.0,68700.01,1.16298,37.60881624869916,-12.01053722994402,-11.862700893554928,-0.14783633638909244,23.78824685018165,68708.44474675068,68724.26110923776,45.667598589119734,15.17957363761378,17.17163985872131,-44.81074570749955,68669.93325898239,59613.73893699053,68711.06161904761,-0.002887709046972217,68733.25379929456,68710.42,68687.58620070544
2024-10-21 00:38:00,68700.01,68700.01,68698.0,68698.0,2.23607,36.11002739422375,-12.309531670238357,-11.952067048891616,-0.3574646213467414,23.82813268698522,68705.83356006301,68722.24102391177,26.4319484125881,15.157727740980372,16.088665583097985,-42.19631937903735,68672.62432862309,59613.740914164104,68708.74733333333,-0.0028760946093502136,68717.23797420629,68704.022,68690.8060257937
2024-10-21 00:39:00,68698.0,68698.01,68698.0,68698.01,1.13078,36.12522465671821,-12.402709289628547,-12.042195497039003,-0.3605137925895434,23.865169535445684,68703.87767004725,68720.37709899548,11.749915100866929,15.36594124266947,14.940189470019183,-46.84727971614606,68675.20775547817,59613.74191402102,68706.73914285714,-0.0028661673057233193,68706.27895755044,68700.40400000001,68694.52904244958
2024-10-21 00:40:00,68698.0,68698.01,68698.0,68698.0,2.36768,36.11491603700976,-12.335168002377031,-12.10078999810661,-0.23437800427042177,23.899560894730403,68702.40825253545,68718.65578368814,3.922410594765097,14.6088609048708,13.873747365017438,-69.47385025230392,68677.68784525905,59613.74400756514,68705.05342857144,-0.002852230500210888,68700.76520529739,68698.804,68696.84279470262
2024-10-21 00:41:00,68698.0,68698.02,68698.0,68698.01,2.44172,36.13678468772467,-12.140881603496382,-12.108808319184565,-0.03207328431181722,23.930734008391084,68701.30868940159,68717.06764648136,3.2079440258676186,13.969238674976689,12.884193981802198,-58.85648230481137,68680.06873144869,59613.74616657809,68703.72638095237,-0.0028306100004483075,68700.00997201294,68698.406,68696.80202798707
2024-10-21 00:42:00,68698.01,68704.39,68698.01,68704.38,6.16775,49.38173786508939,-11.342157141654752,-11.955478083678603,0.6133209420238508,23.466216830786923,68702.07651705119,68716.09167367511,10.19998239580309,10.511842541164818,12.419608697388087,-10.464287834819261,68682.35438219074,59613.751624033684,68703.43685714286,-0.0027811440995276263,68704.3799911979,68699.28,68694.1800088021
2024-10-21 00:43:00,68704.39,68711.99,68667.0,68711.98,21.93944,60.97072616175232,-9.980852709835744,-11.560553008910032,1.5797002990742879,24.36538061577479,68704.55238778838,68715.77539108472,22.1323949196958,6.505303755243704,14.746065219003597,-80.92618878658558,68737.21,59613.771053046235,68704.30952380953,-0.0026881211701661424,68713.14219745985,68702.076,68691.00980254015
2024-10-21 00:44:00,68711.98,68712.0,68711.98,68712.0,1.90734,60.99892378701239,-8.79896630073199,-11.008235667274425,2.2092693665424346,25.1995571410151,68706.41429084129,68715.48497638591,25.03663285842049,5.666486198508154,13.694203417646488,238.16158156938752,68735.8058,59613.77274213805,68705.18552380953,-0.002564606141130133,68717.3923164292,68704.874,68692.35568357079
2024-10-21 00:45:00,68712.0,68714.9,68711.99,68714.89,1.03807,65.34090886493378,-7.542172489600489,-10.315023031739639,2.7728505421391496,25.742093362055346,68708.53321813096,68715.43920897161,24.780590325797675,6.830235578507502,12.92390317352809,161.193880612288,68734.429684,59613.77366171818,68706.23733333334,-0.002412747398919654,68720.6422951629,68708.25200000001,68695.86170483711
2024-10-21 00:46:00,68714.89,68727.28,68714.89,68727.27,2.54975,77.95629177869371,-5.483975942552206,-9.348813613902152,3.864837671349946,25.307528575840827,68713.21741359822,68716.34926981996,29.7969398580899,9.981869967656156,12.885767232561758,157.55540209673651,68733.08109032,59613.7759235002,68708.71742857144,-0.0022085291498138153,68729.00246992904,68714.10399999999,68699.20553007095
2024-10-21 00:47:00,68727.28,68730.0,68727.27,68730.0,0.77332,79.89295768608932,-3.5911555601778673,-8.197282003157296,4.606126442979429,24.708521026618957,68717.41306019867,68717.39932598766,31.20539788113092,12.16381036058333,12.160355287378483,136.73580132628612,68731.7594685136,59613.776609686945,68711.62561904761,-0.001965932615250468,68734.83069894057,68719.228,68703.62530105944
2024-10-21 00:48:00,68730.0,68730.0,68729.99,68730.0,1.28631,79.89295768608932,-2.06725177844055,-6.971275958213948,4.904024179773398,24.152299730912937,68720.559795149,68718.368608604,31.13139471539762,13.051047392295038,11.292472766851075,109.5033202082793,68730.46427914333,59613.7777510627,68714.53371428572,-0.0017042061528430403,68738.3976973577,68722.832,68707.2663026423
2024-10-21 00:49:00,68729.99,68733.33,68729.99,68733.32,1.60956,82.57401082669062,-0.584908339442336,-5.694002434459626,5.10909409501729,23.37312892048119,68723.74984636175,68719.51871563446,25.588816794363083,13.47858281474563,10.724438997790035,95.27993660236166,68667.0,59613.77917978617,68717.7520952381,-0.0014281437199909217,68739.89040839717,68727.09599999999,68714.30159160281
2024-10-21 00:50:00,68733.33,68733.33,68733.32,68733.32,3.97985,82.57401082669062,0.5831374699046137,-4.438574453586778,5.021711923491392,22.649613167937424,68726.14238477132,68720.58035289336,9.198237708566012,12.855355616187842,9.959121926518945,81.87563140814137,68668.3266,59613.782712492015,68720.71028571429,-0.001151548095338553,68735.38111885427,68730.78199999999,68726.18288114571
2024-10-21 00:51:00,68733.33,68733.33,68702.66,68710.3,18.70098,35.41921403006535,-0.3447256420768099,-3.6198046912847848,3.275079049207975,23.535781794019268,68722.18178857848,68719.78955651695,34.688182093261275,11.028443741024615,11.438470360338895,-35.48500175282502,68669.626668,59613.79927044044,68720.28180952382,-0.0009496547167459325,68744.73209104664,68727.388,68710.04390895338
2024-10-21 00:52:00,68710.3,68710.31,68692.0,68692.0,5.4606,22.928539235955725,-2.527584483177634,-3.4013606496633546,0.8737761664857207,24.757774496033665,68714.63634143386,68717.65189832334,65.30445296393009,13.489910889120628,11.929293906028807,-155.6270314193726,68670.90073464,59613.80409554719,68717.31533333333,-0.0008566385925509684,68752.44022648198,68719.78800000002,68687.13577351805
2024-10-21 00:53:00,68692.0,68733.33,68692.0,68733.33,11.12807,60.592297732649,-0.9120170853711898,-2.903491936804922,1.9914748514337322,24.217519103650176,68719.3097560754,68718.85790614462,67.16172499957611,13.850767777039158,14.029344341312589,-15.844912175446803,68672.1493199472,59613.813973306045,68719.91666666667,-0.0007214231158374402,68754.03486249979,68720.454,68686.87313750021
2024-10-21 00:54:00,68733.33,68766.51,68733.32,68766.5,50.08246,73.20375589989357,3.0101740905229235,-1.720758731339353,4.730932821862277,22.98057215780009,68731.10731705655,68722.52268259504,100.3053033539909,19.28940962175565,15.397962602646531,179.47392393532556,68673.37293354826,59613.858590105134,68726.60428571429,-0.00046806316590202493,68777.24265167699,68727.09,68676.937348323
2024-10-21 00:55:00,68766.5,68778.19,68766.5,68768.03,13.32258,73.67015710450579,6.170863198814914,-0.14243434530849974,6.313297544123413,22.3128045670117,68740.33798779242,68726.02324547234,120.53778783831513,22.59122423490908,15.133108131029088,179.82530385618028,68677.09841620634,59613.87046065964,68732.84352380953,-0.00014117730641230613,68794.30089391916,68734.032,68673.76310608085
2024-10-21 00:56:00,68768.04,68779.98,68768.03,68779.98,4.40863,77.36301094819943,9.530139700189466,1.7920804637910934,7.738059236398373,21.7654851954378,68750.24849084431,68730.1737650514,127.96718164041522,26.981964885564214,14.905743264526803,127.86578445337952,68683.16391123396,59613.87439391495,68740.00923809524,0.00025515844845540656,68811.9515908202,68747.968,68683.98440917979
2024-10-21 00:57:00,68779.98,68779.98,68779.97,68779.98,1.98739,77.36301094819943,12.053445908386493,3.8443535527101735,8.209092355676319,21.257260064690605,68757.68136813323,68734.0050138936,68.39017257641535,29.87556664578822,13.841761602774515,99.94166554698923,68690.90919833524,59613.876167007125,68746.45495238095,0.0006804886102764416,68799.75908628819,68765.56399999998,68731.36891371178
2024-10-21 00:58:00,68779.97,68779.98,68768.73,68768.74,8.46289,65.01281804557587,12.99639583323733,5.674762008815605,7.321633824421724,20.13765969747339,68760.44602609992,68736.67693590179,24.1271636345773,30.55326442202176,13.656635774004908,63.77988244782703,68698.03486246843,59613.8837080878,68750.75438095238,0.0010736862630534418,68784.70958181728,68772.646,68760.5824181827
2024-10-21 00:59:00,68768.73,68770.0,68768.48,68770.0,2.78066,65.74835963242924,13.687580009864178,7.27732560902532,6.410254400838857,19.083770998967008,68762.83451957494,68739.24024852473,21.813060882210266,30.9871748766021,12.789733218719133,46.92566875777262,68704.59047347095,59613.88618620631,68754.68142857142,0.0014299401629400328,68784.2525304411,68773.34599999999,68762.43946955889
2024-10-21 01:00:00,68770.0,68849.62,68720.0,68849.62,164.14055,86.7966210888377,20.424575247860048,9.906775536792267,10.51779971106778,20.763826816365935,68784.5308896812,68747.73099863822,121.41522946106852,43.31344577129269,21.134752274524576,124.39602516182084,68710.62163559327,59614.033737573154,68768.6996190476,0.001969622630665356,68850.37161473052,68789.66399999999,68728.95638526946
2024-10-21 01:01:00,68849.62,68886.91,68844.0,68886.91,12.86668,90.18607101115501,28.444790032648598,13.614378435963534,14.830411596685064,23.00264475051764,68810.1256672609,68758.43707566605,193.35329560452374,54.51675541709134,22.690127112058782,233.87291555861617,68720.0,59614.04535035762,68786.52457142857,0.002711107606331267,68907.72664780226,68811.05,68714.37335219774
2024-10-21 01:02:00,68886.91,68996.0,68886.9,68978.58,118.2933,94.41529377756017,41.71698349612416,19.23489944799566,22.4820840481285,26.25424300120724,68852.23925044568,68775.37114676867,314.4291680509632,74.91277736307335,28.862260889769285,206.93905975529935,68720.0,59614.15316971754,68815.0778095238,0.0038111087082800133,69007.98458402549,68850.77,68693.55541597452
2024-10-21 01:03:00,68978.58,69091.61,68978.58,69008.31,248.49205,95.21739802002392,54.01164238067577,26.19024803453168,27.821394346144086,29.823179120876663,68891.25693783426,68793.28952009416,346.44113154377555,92.73771961208628,34.87424225478568,165.80058838951365,68758.64,59614.38037069862,68845.22761904763,0.005180978554453372,69071.90456577188,68898.684,68725.4634342281
2024-10-21 01:04:00,69008.31,69035.96,68912.82,68994.55,61.12367,88.18310225458002,61.93102877306228,33.3384041822378,28.592624590824478,31.20745455171911,68917.08020337569,68808.77109547153,253.3164541545848,101.46840093741156,41.17893923658666,92.24615118897296,68811.9152,59614.43617368327,68870.92380952381,0.006623427198806342,69070.2522270773,68943.59400000001,68816.93577292272
2024-10-21 01:05:00,68994.55,69017.46,68915.31,69006.92,54.03069,89.05534785958235,68.4166901485878,40.354061375507804,28.06262877308,32.49285316607281,68939.54015253177,68824.0133188968,181.4016071195074,105.83724044685167,45.53401500540252,71.09468159073327,68856.666368,59614.485565613584,68895.78142857144,0.008074585015830199,69065.75480355974,68975.05399999999,68884.35319644024
2024-10-21 01:06:00,69006.91,69034.0,68955.68,68996.01,54.30823,82.60231566521696,71.84805800522736,46.652860701451715,25.195197303775643,33.841756667845665,68953.65761439883,68837.24383282782,42.80268806510139,104.65917555898385,47.875871076445705,65.92230084588937,68894.25734912,59614.53515306603,68916.35942857144,0.009422288648558569,69018.27534403255,68996.874,68975.47265596745
2024-10-21 01:07:00,68996.01,69010.0,68962.8,68992.3,17.65674,80.23000770340174,73.42171592132945,52.00663174542726,21.415084175902187,35.094309919491884,68963.31821079913,68849.17123030261,26.600767989031738,98.03966030683506,47.827594570985084,50.81794914214449,68915.31,59614.55126849418,68933.54742857143,0.010613678208749,69012.9183839945,68999.61799999999,68986.31761600547
2024-10-21 01:08:00,68992.3,68999.63,68965.07,68986.0,34.61198,75.7942965632446,73.31535997614264,56.26837739157034,17.046982584572305,36.257395081734806,68968.98865809935,68859.69652027934,27.216295589139918,82.33083646500681,46.87990924448599,38.46935762588012,68943.518,59614.58283770334,68947.42904761905,0.011610389290580836,69008.76414779456,68995.15599999999,68981.54785220542
2024-10-21 01:09:00,68986.0,68986.01,68820.81,68830.36,35.67924,28.72045434598104,59.98080349514203,57.01086261228468,2.969940882857344,33.89877222943254,68934.33149357451,68857.43986487323,265.3128584473452,69.06238237767364,55.33134429845107,-137.7178614152917,69091.61,59614.61483966324,68938.4681904762,0.011968985354114904,69094.97442922367,68962.318,68829.66157077633
2024-10-21 01:10:00,68830.35,68830.35,68700.0,68700.01,28.35011,17.682981116834256,38.45166889044049,53.29902386791584,-14.847354977475355,32.88980001897759,68875.75112018088,68845.3298752676,473.2003689192934,102.19347051735986,60.69053399141889,-224.456630785528,69086.194,59614.63990805009,68911.53371428572,0.011491208704374152,69137.53618445965,68900.936,68664.33581554035
2024-10-21 01:11:00,68700.0,68720.59,68647.86,68720.59,40.72949,23.269748151487377,22.787627033292665,47.19674450099121,-24.409117467698543,32.4908137607052,68836.96084013567,68835.73450024702,500.52432689850684,122.87327315743791,61.550495849174396,-152.36603921667677,69070.74624000001,59614.67600415455,68888.10485714285,0.01050990957580078,69096.11416344925,68845.852,68595.58983655075
2024-10-21 01:12:00,68720.59,68720.59,68648.0,68652.01,34.98562,18.302510408824674,4.784772278741002,38.71435005654117,-33.92957777780017,32.120326520880845,68790.72313010175,68821.60184638188,477.51753226976143,147.00454578704864,62.339031859947404,-117.37795166199476,69045.37306560001,59614.70677606968,68856.09761904762,0.009018385709777801,69016.55276613488,68777.794,68539.03523386511
2024-10-21 01:13:00,68652.0,68716.0,68600.0,68714.49,54.79967,33.76084876077863,-4.390396230126498,30.093400799207636,-34.483797029334134,32.249306891122856,68771.6648475763,68813.36247358327,234.4102896564873,149.77987809491285,66.17195815566545,-85.44504417224094,69021.52228166402,59614.755308416425,68833.53276190476,0.007409106543695469,68840.69714482824,68723.492,68606.28685517175
2024-10-21 01:14:00,68714.3,68721.15,68669.24,68721.15,17.22164,35.32614766871073,-10.997603509385954,21.87519993748892,-32.87280344687487,32.269436829536325,68759.03613568222,68806.26920638456,103.85618036866072,147.28556319828843,65.15324685883141,-57.40810632005538,68987.8004991309,59614.77057150941,68812.38457142857,0.005794590816573315,68753.57809018432,68701.65,68649.72190981566
