time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-03 00:10:00,67864.72,67881.73,67864.71,67866.0,6.7287,55.899015001016544,31.756846746997326,29.91735028157503,1.8394964654222967,33.52050312766346,67867.31626192015,67824.96974212275,65.9982423746842,33.64589096373557,16.951948575984733,31.01712977583739,67828.16196771902,58436.192285422934,67860.06257142857,0.006422174070720076,67914.07512118734,67881.076,67848.07687881266
2024-06-03 00:11:00,67865.99,67866.0,67865.99,67866.0,2.97262,55.89901500101655,30.304119216874824,29.99470406863499,0.3094151482398324,32.87152751560647,67866.98719644011,67828.1259158056,69.49062622064957,28.58904036082913,15.74180939198545,1.1603302584673225,67837.03693159274,58436.19660430544,67862.60685714285,0.0064565399351648985,67914.48531311033,67879.74,67844.99468688968
2024-06-03 00:12:00,67865.99,67866.0,67865.99,67865.99,5.20211,55.88996251474092,28.819798568307306,29.759722968569456,-0.9399244002621501,32.2689073044107,67866.73789733008,67831.03853766673,58.15416694007581,23.406944954317268,14.618108721128973,-22.329267345186267,67844.8468998016,58436.20416236862,67864.71161904762,0.006429021827095504,67902.01708347004,67872.94,67843.86291652996
2024-06-03 00:13:00,67866.0,67866.0,67865.99,67866.0,1.92079,55.89853285379399,27.329236253121053,29.273625625479777,-1.9443893723587244,31.709331394014633,67866.55342299756,67833.72788092314,2.0598865144420415,18.27853254779718,13.5746723839051,-52.05266278040355,67851.71967182541,58436.20695305387,67866.30790476191,0.006348696081003066,67866.76994325723,67865.74,67864.71005674278
2024-06-03 00:14:00,67866.0,67883.17,67865.99,67883.17,3.98964,68.50625076500458,27.219659097318072,28.86283231984744,-1.6431732225293665,31.849776152142006,67870.70756724817,67837.53112085213,27.475991492101457,14.578159840329645,13.832195785054237,10.949820289319451,67857.76771120637,58436.212760087474,67869.86209523809,0.006273506793858408,67883.16999574605,67869.432,67855.69400425395
2024-06-03 00:15:00,67883.17,67883.17,67865.99,67866.0,9.86757,51.00774947076538,25.453925894355052,28.18105103474896,-2.727125140393909,31.98018914183171,67869.53067543614,67839.72103463273,27.475991492101457,14.666857002439295,14.071324657549864,-32.657462122223066,67863.0899858616,58436.22709647934,67870.68723809524,0.006143261522824943,67883.16999574605,67869.432,67855.69400425395
2024-06-03 00:16:00,67866.0,67866.0,67860.0,67860.01,1.70554,46.08028415671396,23.302608702360885,27.205362568271347,-3.902753865910462,31.651133494441662,67867.1505065771,67841.28172427637,31.278623954189243,15.440752064844409,13.494801467724873,-92.87253646489508,67902.12,58436.229572845274,67870.13228571428,0.005952476964790244,67883.87331197709,67868.234,67852.5946880229
2024-06-03 00:17:00,67860.0,67860.01,67860.0,67860.01,2.31094,46.08028415671396,21.351546985533787,26.034599451723835,-4.683052466190048,31.345581821865192,67865.36537993283,67842.7223608705,33.99678379582474,12.931923887522201,12.531601362887008,-112.38277263954659,67901.2776,58436.23292822219,67869.14866666666,0.005717712292356859,67884.03639189791,67867.038,67850.03960810209
2024-06-03 00:18:00,67860.01,67860.01,67840.0,67840.01,5.45777,31.46560776049165,17.98417331012024,24.42451422340312,-6.440340913282878,29.65730870210882,67859.02653494962,67842.51371772662,55.296176472038496,10.51386496649785,13.06577269410899,-206.69175731009227,67900.452048,58436.24083582185,67865.1641904762,0.005394804841443227,67889.48808823602,67861.84,67834.19191176398
2024-06-03 00:19:00,67840.0,67846.98,67840.0,67846.97,4.62084,39.481024584074895,15.696183412743267,22.67884806127115,-6.982664648527884,28.089626519477907,67856.01240121221,67842.85650867072,38.34917381618288,11.763726964120917,12.631074644529486,-147.82563677792373,67898.03396608001,58436.24753576343,67862.0942857143,0.005036246820259583,67873.7745869081,67854.6,67835.42541309191
2024-06-03 00:20:00,67846.97,67850.31,67846.97,67850.31,1.80437,43.29977110002653,13.991163596700062,20.941311168356936,-6.950147571656874,26.824748470429416,67854.58680090916,67843.4298541576,30.92131220313604,12.211142538019907,11.967426455634273,-81.82309591164764,67895.71260743681,58436.25015291794,67859.66380952382,0.0046690030941573995,67866.92265610157,67851.462,67836.00134389843
2024-06-03 00:21:00,67850.3,67855.37,67850.3,67855.36,0.61013,49.124360351548404,12.898727403546218,19.332794415394794,-6.434067011848576,25.939735145326292,67854.78010068188,67844.34755768394,27.51531697725295,12.136853055142186,11.47475313737414,-38.34558596418539,67893.48410313934,58436.25103835744,67858.11971428571,0.004317148979272861,67864.28965848862,67850.53199999999,67836.77434151137
2024-06-03 00:22:00,67855.36,67858.93,67855.36,67858.93,1.21991,53.20249253698154,12.180622381521971,17.902360008620228,-5.721737627098257,25.320436603682282,67855.8175755114,67845.46928401596,26.3546336790605,11.913098387576587,10.910127913275447,-2.973112719847925,67891.34473901377,58436.252809399,67857.47666666665,0.003992573153354357,67863.49331683952,67850.31599999999,67837.13868316046
2024-06-03 00:23:00,67858.92,67858.93,67858.92,67858.93,0.59214,53.20249253698154,11.479193975304952,16.617726801957172,-5.13853282665222,24.7453736721557,67856.59568163355,67846.50472370704,19.053287705261027,11.636801816833794,10.131547348041112,28.543624739764905,67889.29094945322,58436.25366905607,67857.2438095238,0.0036924198623639964,67863.62664385262,67854.09999999999,67844.57335614736
2024-06-03 00:24:00,67858.92,67858.93,67858.92,67858.93,0.88882,53.20249253698154,10.79882477982028,15.453946397529794,-4.655121617709515,24.21138666430959,67857.17926122516,67847.46051419112,13.544576346088434,7.643880985492241,9.408579680323514,52.69106320916587,67887.31931147509,58436.254959426966,67857.06599999999,0.0034143129523127934,67863.26428817304,67856.492,67849.71971182695
2024-06-03 00:25:00,67858.92,67870.0,67830.0,67830.01,11.80739,25.07087457650151,7.835699914081488,13.930297100840132,-6.094597186758644,23.35588809961596,67850.38694591887,67846.11816694566,45.18375137555995,10.21509459700232,11.59368113172898,-104.82991576377525,67885.42653901609,58436.27204851225,67853.09952380952,0.0030729866683827257,67875.02387568778,67852.432,67829.84012431222
2024-06-03 00:26:00,67830.01,67830.01,67785.0,67785.01,5.28593,12.61541517650717,1.835124023098615,11.511262485291828,-9.676138462193213,24.420648078011617,67834.04270943915,67841.41753871908,115.72822589275893,23.075199333489774,13.980561050890822,-276.9454252895428,67882.10094667513,58436.27966228164,67843.4758095238,0.002568416482347126,67896.22611294637,67838.362,67780.49788705361
2024-06-03 00:27:00,67785.01,67798.0,67779.72,67797.99,4.64802,25.43738679749464,-1.8516533732472453,8.838679313584015,-10.69033268683126,25.568636395512083,67825.02953207937,67838.07695881762,121.97624029379222,26.506982850293536,14.287663832969967,-163.85559463146458,67874.33287094111,58436.28636650076,67836.354,0.002008539280423528,67887.1621201469,67826.174,67765.1858798531
2024-06-03 00:28:00,67798.0,67815.0,67797.99,67814.99,2.59094,39.40996796705871,-3.362927363268682,6.398357978213475,-9.761285341482157,25.51769363440011,67822.51964905953,67836.30103890858,103.00167142407736,27.48466444804608,14.48211641632888,-74.87552062130624,67864.87158384701,58436.29011040738,67832.14657142857,0.0014806962908195268,67868.88683571204,67817.386,67765.88516428796
2024-06-03 00:29:00,67814.99,67827.83,67814.99,67827.83,1.55717,48.20678812199711,-3.4843764738179743,4.4218110878071855,-7.90618756162516,24.730557616025788,67823.84723679465,67835.649420531,69.40089449076913,27.281652561479127,14.364822386590854,-26.52165215831863,67856.3564254623,58436.29236359611,67830.30047619047,0.0010310687536881425,67845.86644724538,67811.166,67776.46555275461
2024-06-03 00:30:00,67827.83,67827.83,67827.82,67827.83,1.20837,48.206788121997114,-3.539820916863391,2.8294846868730703,-6.3693056037364615,23.99964559896392,67824.842927596,67835.04792664401,67.570250940189,26.692543066753977,13.339477930405419,-7.160171756623036,67848.69278291607,58436.29411207863,67828.8179047619,0.0006511422811418814,67844.5151254701,67810.73000000001,67776.94487452992
2024-06-03 00:31:00,67827.82,67827.83,67827.82,67827.83,2.61961,48.206788121997114,-3.542920455802232,1.55500365833801,-5.097924114140242,23.320941583120753,67825.589695697,67834.49270151755,47.02253072912572,25.353644858054142,12.387372363947515,3.5550952330172194,67841.79550462446,58436.297902589446,67827.6418095238,0.00033296061472479134,67842.80526536456,67819.294,67795.78273463543
2024-06-03 00:32:00,67827.83,67827.83,67827.82,67827.83,1.5818,48.20678812199711,-3.504973707604222,0.5430081851495636,-4.047981892753786,22.6907164255521,67826.14977177275,67833.9801860162,20.543982773757307,23.054067773752152,11.50327433795089,19.29697321341834,67835.58795416201,58436.300191413415,67826.77219047619,6.916258790702269e-05,67835.53399138688,67825.262,67814.99000861312
2024-06-03 00:33:00,67827.83,67827.83,67811.0,67811.0,5.21659,34.56648938714427,-4.7778647315717535,-0.5211663981946999,-4.256698333377054,22.88488777311659,67822.36232882956,67832.21247939958,26.92798685762682,20.185980993921216,11.883754742383093,-10.965705733065256,67830.00115874581,58436.30772615044,67823.77457142857,-0.0001954578024569205,67837.92799342882,67824.464,67811.0000065712
2024-06-03 00:34:00,67811.01,67811.01,67808.06,67808.06,0.82999,32.63100111641198,-5.955225337456795,-1.607978186047119,-4.347247151409676,23.190173822774454,67818.78674662218,67830.35459636884,36.05283140309621,15.382591055080939,11.245629403641235,-35.560519902528156,67827.83,58436.30892459411,67820.72752380952,-0.00045734287944805573,67838.53641570154,67820.51,67802.48358429845
2024-06-03 00:35:00,67808.07,67808.07,67774.8,67774.81,5.84969,18.541314100988373,-9.462214697196032,-3.1788254882769014,-6.2833892089191306,24.630119871093125,67807.79255996663,67826.0819351097,77.5396280369896,19.169895867199266,12.818798731952867,-144.1038684643738,67827.83,58436.317341134316,67813.64952380952,-0.0008009789080116164,67848.67581401848,67809.90599999999,67771.1361859815
2024-06-03 00:36:00,67774.81,67791.22,67774.8,67791.22,7.13957,35.13003161018993,-10.792964597887476,-4.701653310199017,-6.091311287688459,25.967212630246177,67803.64941997497,67823.40024779357,72.41461728181457,18.3416541664102,13.07602739395611,-133.2923178637524,67821.4664,58436.32763158579,67809.52666666667,-0.0011358121857767637,67838.79130864091,67802.584,67766.3766913591
2024-06-03 00:37:00,67791.22,67791.22,67791.21,67791.22,0.72607,35.13003161018993,-11.712578171383939,-6.103838282436001,-5.608739888947937,27.208798763745442,67800.54206498123,67820.92484411715,52.53366337908665,18.9863271506174,12.14273972295887,-82.4756715901148,67815.86643200001,58436.32867808845,67806.04866666667,-0.0014481481251204342,67821.52883168955,67795.262,67768.99516831046
2024-06-03 00:38:00,67791.22,67791.22,67791.21,67791.22,0.38408,35.13003161018993,-12.299596462049522,-7.342989918358706,-4.956606543690816,28.361700173423326,67798.21154873591,67818.63985610814,42.060394624917535,19.799180841639142,11.276115457032862,-64.06354766074718,67810.93846016,58436.32923167237,67803.21552380953,-0.0017291693082490515,67812.33619731247,67791.30600000001,67770.27580268755
2024-06-03 00:39:00,67791.22,67791.22,67791.21,67791.21,1.27794,35.122499858594196,-12.620142456609756,-8.398420426008917,-4.221722030600839,29.432251482409935,67796.46116155194,67816.52986717675,26.25199108608649,19.073594947373714,10.471392924387285,-50.69183864908999,67806.6018449408,58436.331073596164,67801.02590476192,-0.0019737940524657666,67801.06199554306,67787.93600000002,67774.81000445697
2024-06-03 00:40:00,67791.21,67791.22,67782.92,67782.93,2.26921,28.954491274181294,-13.387976014084416,-9.396331543624017,-3.9916444704603986,30.726937313101864,67793.07837116395,67813.9452620093,13.259982352697989,18.161982937154495,10.3162934297884,-64.35079079457631,67802.7856235479,58436.334341363174,67798.10180952381,-0.002203514838746534,67796.18999117636,67789.56000000001,67782.93000882366
2024-06-03 00:41:00,67782.93,67782.93,67755.0,67771.88,5.85861,22.598853425064007,-14.718466966369306,-10.460758628173075,-4.257708338196231,32.72420958294072,67787.77877837297,67810.70947262397,30.461288678721758,17.133549180890494,11.574415327660159,-156.5625992728954,67799.42734872215,58436.34276804687,67793.72419047618,-0.0024408991446728053,67800.92264433936,67785.692,67770.46135566063
2024-06-03 00:42:00,67771.88,67803.06,67771.88,67803.05,4.94707,55.59358883098409,-13.106646863830974,-10.989936275304654,-2.1167105885263204,32.975099098623105,67791.59658377973,67810.12028242213,41.2879549988138,13.016632982332913,12.974814232826791,35.47985513811374,67755.0,58436.34990737046,67793.75123809524,-0.0025787093577725488,67808.70197749941,67788.058,67767.4140225006
2024-06-03 00:43:00,67803.05,67867.51,67803.05,67867.51,7.89487,78.42116996790801,-6.552353087041411,-10.102419637652005,3.5500665506105946,31.22209551450319,67810.5749378348,67814.53487608196,134.7151839848375,27.04881081355841,16.652327501910012,300.0000000000414,67755.0,58436.36137917232,67802.48666666668,-0.0024532465610565064,67870.67359199241,67803.31599999999,67735.95840800757
2024-06-03 00:44:00,67867.5,67871.82,67867.5,67871.81,3.95393,79.27405022468936,-0.9995320016751066,-8.281842110456624,7.282310108781518,29.74518691424822,67825.8837033761,67818.94065484489,168.92040538717993,35.921051159974205,15.771446966059797,182.89564086319305,67759.5004,58436.36712711996,67811.41752380952,-0.00213961119842942,67903.8962026936,67819.43600000002,67734.97579730643
2024-06-03 00:45:00,67871.82,67871.82,67871.81,67871.82,1.09369,79.2763360313788,3.3631572475715075,-5.952842238850999,9.315999486422506,28.37377178544003,67837.36777753207,67823.0082967799,167.3130364205863,40.11126444456136,14.64562932562762,117.97592941644159,67766.239576,58436.368717050646,67819.93085714286,-0.0017091689766599997,67920.87051821029,67837.21399999999,67753.5574817897
2024-06-03 00:46:00,67871.82,67871.82,67871.81,67871.81,1.02152,79.26584562285424,6.742094326065853,-3.4138549258676285,10.155949251933482,27.10031488011814,67845.97833314905,67826.76227395068,108.5049968084204,43.14396835426787,13.600227230940598,86.65035155682314,67772.57440144001,58436.37020206353,67828.0239047619,-0.0012156525352327305,67911.45249840421,67857.2,67802.94750159579
2024-06-03 00:47:00,67871.82,67871.82,67845.0,67845.01,3.51832,55.6031481171053,7.174684979298036,-1.2961469448344958,8.470831924132531,25.61142230270463,67845.73624986179,67828.16594518525,41.70035045951954,42.301737104155606,14.54449671444534,44.66442644377977,67778.52913735362,58436.375302215005,67832.12476190476,-0.0007758837534538846,67886.44217522975,67865.59199999999,67844.74182477023
2024-06-03 00:48:00,67845.0,67845.01,67840.0,67840.01,0.90105,52.1197964458162,7.0329860896017635,0.36967966205275604,6.663306427549007,24.427221401585406,67844.30468739635,67829.07702632484,57.769812431855826,40.51476335626871,13.863461234841727,15.493029334860196,67784.1265891124,58436.37660768074,67835.23504761903,-0.0004039035165553333,67888.97690621592,67860.09199999999,67831.20709378406
2024-06-03 00:49:00,67840.01,67840.01,67811.0,67811.01,3.58833,36.294597835873226,4.528430137972464,1.2014297572366976,3.3270003807357664,24.34208903212192,67835.98101554727,67827.68725506909,90.78018213427276,38.761791106934396,14.945356860924088,-39.28553071190402,67789.38819376566,58436.381790514315,67834.17438095238,-0.00017604435788588126,67893.32209106714,67847.932,67802.54190893286
2024-06-03 00:50:00,67811.01,67811.01,67800.0,67800.01,1.49986,31.887587625880585,1.6370722825668054,1.2885582623027192,0.3485140202640862,24.591774663690785,67826.98826166044,67825.55823544839,102.29168926281272,36.59247823192062,14.664259942286279,-105.58722328167754,67794.33410213972,58436.38395430566,67831.30228571428,-8.586103172093508e-05,67884.7158446314,67833.56999999999,67782.42415536859
2024-06-03 00:51:00,67800.0,67800.01,67798.39,67798.39,1.3707,31.217693067679036,-0.7761234421341214,0.8756219214153511,-1.6517453635494725,24.87187935595301,67819.83869624534,67823.46837118313,79.33941867784597,32.173455274013165,13.732527089265497,-125.18588258881289,67871.82,58436.38593141976,67828.13047619048,-9.628314978110936e-05,67858.55570933892,67818.886,67779.21629066108
2024-06-03 00:52:00,67798.39,67798.39,67774.21,67774.22,3.22167,22.685280876351342,-4.586050309721031,-0.21671252481192538,-4.3693377849091055,25.80345200187016,67808.434022184,67819.68003493828,85.3688591234386,36.639276752293824,14.478775154317463,-117.62526051490417,67870.35140000001,58436.39056639472,67821.66771428572,-0.00024306952519118899,67847.41242956172,67804.728,67762.04357043828
2024-06-03 00:53:00,67774.21,67821.09,67774.21,67821.09,7.58498,52.742183402659784,-3.779855686778319,-0.9293411572052042,-2.8505145295731147,25.51248802599622,67811.59801663799,67819.7884937892,62.7057355910365,34.98871273284934,16.793148357579792,-52.359006405254995,67866.50574400001,58436.40153356251,67821.6161904762,-0.0003394571019245388,67832.2968677955,67800.94399999999,67769.59113220447
2024-06-03 00:54:00,67821.08,67829.71,67821.08,67829.7,0.72897,56.472417058441835,-2.4183088376303203,-1.2271346932902274,-1.191174144340093,24.84414959802296,67816.12351247849,67820.55091734388,77.65509093445144,31.861165526318075,16.21006633203871,11.711015407622483,67862.81391424,58436.40258855024,67822.4280952381,-0.000372482723760947,67843.50954546723,67804.682,67765.85445453277
2024-06-03 00:55:00,67829.7,67829.71,67809.96,67809.96,3.73061,46.396723723768375,-2.8987116328789853,-1.561450081207979,-1.3372615516710062,24.581751688680193,67814.58263435887,67819.73623139434,77.3708380984317,27.787547367228555,16.46291873689309,-0.4854180795963594,67859.26975767041,58436.4079762536,67820.16257142858,-0.00041775942669145953,67845.35741904922,67806.672,67767.98658095079
2024-06-03 00:56:00,67809.97,67819.23,67809.96,67819.23,1.96412,51.29379770044754,-2.5025746589672053,-1.7496749967598242,-0.7528996622073811,24.338096487147624,67815.74447576916,67819.69729051786,77.41736815523473,21.08687221446316,15.949138827114265,18.512711389882888,67855.8673673636,58436.41081561547,67818.77038095238,-0.00044178729908478744,67849.54868407761,67810.84,67772.13131592238
2024-06-03 00:57:00,67819.23,67819.23,67819.22,67819.23,0.40012,51.29379770044755,-2.1636915636481717,-1.832478310137494,-0.33121325351067776,24.111845228581668,67816.61585682686,67819.66134509341,25.11671690622461,18.395874712876676,14.810628910891442,56.028283975930414,67852.60107266904,58436.41139403485,67817.2240952381,-0.00044968475159371364,67832.4003584531,67819.84199999999,67807.28364154688
2024-06-03 00:58:00,67819.22,67819.23,67816.13,67816.13,2.97828,49.13228999517646,-2.1208208586031105,-1.8901468198306175,-0.23067403877249304,24.016260704322615,67816.49439262014,67819.38970316315,25.577588864864083,15.757738197941915,13.974155417255716,47.38913670952237,67849.46542976228,58436.415698055614,67815.7242857143,-0.00045448560770727103,67831.63879443244,67818.85,67806.06120556757
2024-06-03 00:59:00,67816.14,67816.14,67816.13,67816.14,0.36385,49.14058626436371,-2.0622660799126606,-1.9245706718470261,-0.13769540806563452,23.92750364608207,67816.4057944651,67819.13972599675,13.539684934337856,15.881020846143826,12.976715744594218,33.54080553686292,67846.45521257179,58436.416223868764,67814.75609523809,-0.0004560893012622666,67822.90784246718,67816.138,67809.36815753284
2024-06-03 01:00:00,67816.13,67875.0,67809.96,67848.61,16.66049,68.90251837825672,0.5973112091451185,-1.4201942956485973,2.017505504793716,23.310206241753633,67824.45684584882,67821.40667015086,49.792756382608786,19.392854950290072,16.69552176283703,192.80397022315952,67774.21,58436.440383845686,67818.64752380952,-0.00036108507613192724,67848.76437819129,67823.86799999999,67798.97162180868
2024-06-03 01:01:00,67848.6,67900.0,67848.6,67900.0,7.1339,82.10695510932254,6.773705823550699,0.21858572819126199,6.555120095359437,23.488450581458117,67843.34263438662,67827.45231090848,129.54812367726117,32.05295045917387,19.174413065491112,228.8208631742573,67776.2258,58436.450785416906,67829.6119047619,-5.674443375542786e-05,67904.79606183863,67840.022,67775.24793816137
2024-06-03 01:02:00,67899.99,67900.0,67860.0,67868.11,9.49346,62.382169822718446,8.991636580438353,1.9731958986406803,7.0184406817976726,23.65396318261228,67849.53447578996,67830.57982545398,128.04219877981814,28.99027041453555,20.661954989384608,125.11758853063318,67781.176768,58436.46458066127,67835.80057142858,0.0002830331300532868,67913.8190993899,67849.798,67785.77690061009
2024-06-03 01:03:00,67868.11,67868.12,67850.0,67867.99,11.1692,62.31457243238679,10.617290175374364,3.7020147539874175,6.915275421386947,23.318162321869497,67854.14835684247,67833.4575311883,110.0239854415995,30.286955403339505,20.480386775856804,63.15101218816309,67785.92969728001,58436.48081071778,67841.70561904761,0.0006310497487119035,67915.18199272081,67860.17000000001,67805.15800727921
2024-06-03 01:04:00,67868.0,67868.0,67855.55,67855.56,5.05352,54.91762805038974,10.778388687918778,5.11728954077369,5.661099147145087,23.006347236894054,67854.50126763186,67835.15772109688,70.5344874264556,30.459790340837035,19.906787720438253,44.96761838434925,67790.4925093888,58436.488144333074,67845.41066666666,0.0009325998756926753,67903.32124371323,67868.054,67832.78675628678
2024-06-03 01:05:00,67855.56,67855.56,67835.56,67848.0,12.35562,50.53915553753088,10.178697907860624,6.129571214191078,4.049126693669546,21.764112135530873,67852.87595072389,67836.14558870482,71.07725282051251,28.299234399777074,19.91344574040695,-2.4254893372337563,67794.87280901325,58436.506060239975,67847.57866666667,0.001166467883380773,67903.47062641026,67867.932,67832.39337358974
2024-06-03 01:06:00,67847.99,67848.0,67825.38,67825.39,6.41765,39.295376074317566,7.78921142310719,6.461499255974301,1.3277121671328889,20.245482616957165,67846.00446304292,67835.31823572752,63.16650198001298,27.71521172475115,20.106771044663265,-54.774740664544886,67799.07789665271,58436.51534358367,67846.25952380952,0.001277554483440975,67884.59325099002,67853.01000000001,67821.42674901
2024-06-03 01:07:00,67825.38,67844.0,67825.38,67841.37,10.59055,48.931360409600174,7.103098519975902,6.589819108774622,0.51327941120128,18.835326635424433,67844.84584728218,67835.78375605617,56.88869859953411,26.132428148777866,20.00057311290127,-54.01572464151145,67803.11478078661,58436.53068919963,67846.58371428572,0.0013451372789995834,67876.10634929978,67847.66200000001,67819.21765070024
2024-06-03 01:08:00,67841.38,67849.24,67841.37,67849.24,2.04587,53.31127396959921,7.112404951752978,6.694336277370293,0.4180686743826856,17.693961665368263,67845.94438546164,67836.81885174417,41.19422323963954,23.508880351908367,19.134103604837602,-35.78578026157578,67806.99018955514,58436.53365612256,67847.7640952381,0.0014007072835608258,67864.50911161982,67843.912,67823.31488838018
2024-06-03 01:09:00,67849.23,67857.65,67849.23,67857.64,2.84887,57.932370980292056,7.708728737896308,6.897214769475497,0.8115139684208117,17.013122702815586,67848.86828909624,67838.4204785331,43.1636164879601,19.844532128684524,18.36881049020622,-2.6777498888359137,67810.71058197293,58436.53779124081,67849.87838095239,0.0014672935657162023,67865.90980824399,67844.32800000001,67822.74619175603
2024-06-03 01:10:00,67857.64,67860.0,67825.38,67842.99,11.37738,47.99126233432648,6.919424254243495,6.901656666429097,0.017767587814398134,16.319409364252767,67847.39871682218,67838.77198018439,42.539570241293404,20.160151836536993,19.529609740905443,-49.790817137179666,67814.28215869401,58436.55427972567,67849.58523809524,0.0014933453991070023,67864.59578512065,67843.326,67822.05621487935
2024-06-03 01:11:00,67842.98,67853.41,67842.98,67853.41,1.96113,54.6354443150704,7.053394539092551,6.9320042409617875,0.12139029813076352,15.675246978444433,67848.90153761664,67839.89798170867,24.55801808691467,12.810416805557722,18.879637616555595,16.705007202296123,67817.71087234624,58436.55712500431,67850.45514285714,0.0015182109473231527,67861.20900904345,67848.93,67836.65099095654
2024-06-03 01:12:00,67853.4,67856.4,67837.0,67837.01,5.88443,44.01538216559485,5.769714340145583,6.699546260798547,-0.9298319206529637,15.341377802103963,67845.92865321248,67839.67582926954,29.372011649713386,11.93194595542419,18.91680635822978,-26.872075925748018,67821.0024374524,58436.56564747048,67848.81285714285,0.0014910237161165274,67862.74400582486,67848.058,67833.37199417515
2024-06-03 01:13:00,67837.0,67837.01,67824.0,67833.1,5.71112,41.6965624375578,4.386321428275551,6.236901294293949,-1.850579866018398,15.574616667651659,67842.72148990937,67839.16999624882,37.51663860640838,10.39364922816131,18.494891618355854,-126.03837778976519,67900.0,58436.57391547523,67846.45038095239,0.0014159642510676543,67863.5883193032,67844.83,67826.0716806968
2024-06-03 01:14:00,67833.1,67835.21,67833.09,67835.21,3.73692,43.61998471935679,3.4207991021248745,5.673680855860135,-2.2528817537352603,15.791195614231663,67840.84361743202,67838.86538115276,29.266800240031444,9.941883615826116,17.325256502759714,-69.29297880160549,67898.48,58436.57932663192,67844.20771428572,0.001315371185095029,67854.97740012001,67840.344,67825.71059987998
