time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-16 00:10:00,99590.5,99590.51,99572.28,99572.28,9.8699,32.914826912798446,-28.802283125172835,-21.936916707116975,-6.86536641805586,11.728634229858242,99598.81094524392,99642.25709971337,65.40539174043806,23.107952959800702,39.05874769209241,-169.91236906493393,99674.81201878234,66472.21503073949,99607.66466666666,-0.0030625345973862234,99624.77269587023,99592.07,99559.36730412979
2025-01-16 00:11:00,99572.28,99582.65,99564.0,99582.65,5.70456,38.40452240979446,-29.248205704963766,-23.399174506686336,-5.84903119827743,12.09394558059107,99594.77070893295,99637.67193819696,67.14745127421338,19.363852951668672,37.600979999799684,-133.30146714522812,99660.45753615281,66472.2292622225,99602.31104761905,-0.0032940103446254714,99624.3177256371,99590.74399999999,99557.17027436288
2025-01-16 00:12:00,99582.65,99628.0,99576.18,99594.89,13.79128,44.8022664929528,-28.287852105597267,-24.376910026468522,-3.910942079128745,11.463920420729876,99594.80053169972,99634.38101987413,30.796312315331306,19.235174984802985,38.61662428552878,1.8211356341325153,99645.02433036837,66472.2636807639,99599.31247619046,-0.0034648829564064873,99600.70415615768,99585.30600000001,99569.90784384235
2025-01-16 00:13:00,99594.88,99621.6,99587.72,99621.59,5.00927,56.6017146729209,-25.083155102052842,-24.51815904158539,-0.564996060467454,10.878897058001623,99601.49789877477,99633.39709526843,66.01191592993564,18.52805314556652,38.278293979419914,68.25583307892148,99632.06043750943,66472.27619232939,99600.59895238094,-0.003528731739887595,99625.38795796498,99592.38200000001,99559.37604203504
2025-01-16 00:14:00,99621.59,99621.6,99615.76,99615.76,2.44086,53.599513180035686,-22.751575910064275,-24.164842415281168,1.4132665052168925,10.335661078325389,99605.06342408108,99632.0403956324,75.4107051625324,19.05651822067736,35.96127298089071,108.9364950978356,99564.0,66472.28228774681,99601.58819047619,-0.0035226692910851525,99635.13935258126,99597.434,99559.72864741873
2025-01-16 00:15:00,99615.77,99648.14,99615.76,99648.14,5.36366,65.71836161621468,-18.082542914533406,-22.94838251513162,4.865839600598214,10.603496404123222,99615.83256806081,99633.27882673762,90.58995647545089,23.465564202689574,35.70546776797028,144.55031037962058,99565.152,66472.29569518026,99607.13514285715,-0.0033996954212620225,99657.90097823773,99612.606,99567.31102176227
2025-01-16 00:16:00,99648.13,99648.13,99596.53,99596.53,10.31623,43.82545208399036,-18.335436802197364,-22.025793372544772,3.690356570347408,10.1984696890098,99611.00692604561,99630.45199391166,77.70897043729201,23.12684726585787,36.84150578454388,47.496824665250756,99568.47152,66472.32144230735,99605.79971428572,-0.003298177754499453,99654.23648521866,99615.38200000001,99576.52751478137
2025-01-16 00:17:00,99596.53,99596.54,99575.21,99579.55,4.91961,38.73138297971575,-19.679152106749825,-21.556465119385784,1.877313012635959,9.772805135863175,99603.1426945342,99626.53645591845,93.02104393200716,23.15166029635476,35.73354108564697,-74.3983402489761,99571.6582592,66472.33371430474,99602.31990476188,-0.0032422359992039193,99658.824521966,99612.314,99565.803478034
2025-01-16 00:18:00,99579.55,99604.03,99579.55,99604.03,8.29952,48.989211558432764,-18.554836153241922,-20.956139326157015,2.4013031729150924,9.139194061713992,99603.36452090065,99624.80519007858,91.65056380591705,22.75650707972692,34.92971672238618,-22.932874702802234,99574.717528832,66472.35443279604,99602.55104761904,-0.0031649265287076412,99654.62728190295,99608.802,99562.97671809704
2025-01-16 00:19:00,99604.02,99649.99,99604.02,99649.98,8.71964,62.95819609063705,-13.79698364091746,-19.524308189109107,5.727324548191646,9.680384960063193,99615.01839067548,99626.74171391869,113.67262209713226,27.170790218708937,35.718308385072966,107.56876663709127,99575.21,66472.37623021397,99608.95333333335,-0.0029803831482937346,99672.48231104856,99615.646,99558.80968895143
2025-01-16 00:20:00,99649.98,99649.99,99582.72,99582.73,9.47055,42.512323150760594,-15.27676319803868,-18.674799190895023,3.398035992856343,9.51464122498148,99606.94629300661,99623.35619746342,101.34877943756874,25.87687689368615,37.972000643282335,-28.93556659527663,99579.55,66472.39985674206,99606.14142857143,-0.0028579110766017643,99653.23838971878,99602.564,99551.88961028121
2025-01-16 00:21:00,99582.72,99582.73,99580.0,99580.0,5.71135,41.850254402301964,-16.47981825620809,-18.23580300395764,1.7559847477495474,9.27712167839211,99600.20971975496,99620.02110535085,107.74702188573428,26.17248463972449,35.45471488304759,-120.3064481805347,99649.99,66472.4141038651,99603.0279047619,-0.002782059158726737,99653.13151094287,99599.258,99545.38448905713
2025-01-16 00:22:00,99580.01,99580.26,99570.06,99571.22,7.10303,39.47750917665662,-17.934977424229146,-18.17563788801194,0.24066046378279538,8.744480676960427,99592.9622898162,99616.26717417002,113.30370340429363,28.39731751816455,33.65080667711542,-109.53471900377902,99649.99,66472.43181785694,99599.14447619047,-0.0027524795903377795,99654.24385170214,99597.59199999999,99540.94014829784
2025-01-16 00:23:00,99571.22,99581.67,99571.01,99580.01,8.73299,43.33698471389067,-18.169475605158368,-18.174405431441226,0.004929826282857874,8.293689424308385,99589.72421736215,99613.47816077233,115.4341672330047,28.732758347338876,32.00860620017885,-76.16103677131568,99646.79280000001,66472.45360250538,99596.57580952381,-0.0027325698888059765,99650.5050836165,99592.788,99535.0709163835
2025-01-16 00:24:00,99580.02,99593.35,99580.01,99593.35,11.17062,49.232788350249045,-17.081980155970086,-17.955920376347,0.8739402203769124,8.2429307981003,99590.63066302161,99611.92984071292,28.401508480339544,28.306651378375378,30.675134328738295,-25.962780462195123,99643.723488,66472.48147906503,99595.88571428573,-0.0026885105405079885,99595.66275424015,99581.46199999998,99567.26124575982
2025-01-16 00:25:00,99593.34,99593.34,99580.01,99580.01,3.59015,43.7679112861456,-17.099446910520783,-17.784625683181755,0.6851787726609722,8.195797788049935,99587.97549726622,99609.4744683504,28.346291537338402,22.68709241591439,29.436910448114922,-35.75446633074971,99640.77694848001,66472.49043475503,99593.2162857143,-0.002651065364387367,99595.09114576866,99580.91799999999,99566.74485423132
2025-01-16 00:26:00,99580.01,99582.44,99580.01,99582.43,6.25816,45.09463809357175,-16.72521776483336,-17.57274409951208,0.8475263346787187,8.152031421574597,99586.58912294966,99607.39412463114,28.361101035639876,22.79428939364909,27.50784541610725,-47.997899197695084,99637.9482705408,66472.50604697071,99590.89466666666,-0.002609740798319502,99595.58455051781,99581.404,99567.22344948218
2025-01-16 00:27:00,99582.43,99582.44,99580.02,99580.03,2.98771,43.86302860590882,-16.432870510907378,-17.34476938179114,0.9118988708837605,8.111391224133211,99584.94934221226,99605.28919196721,20.70832229036023,22.76955633357561,25.71585645781375,-44.50931348751967,99635.23273971917,66472.51349985771,99588.3717142857,-0.002567202400941896,99593.52016114518,99583.166,99572.81183885482
2025-01-16 00:28:00,99580.03,99580.03,99580.02,99580.03,1.51553,43.86302860590882,-16.01655433748965,-17.07912637293084,1.062572035441189,8.073653897937637,99583.7195066592,99603.34617720051,20.69859096853179,22.433175484214416,23.879723853683824,-40.225457199701324,99632.6258301304,66472.51728036854,99586.24457142857,-0.002520666294132236,99593.51929548426,99583.17,99572.82070451573
2025-01-16 00:29:00,99580.02,99580.03,99580.02,99580.03,1.98019,43.86302860590882,-15.50785586159327,-16.76487227066333,1.257016409070058,8.038612095041747,99582.7971299944,99601.55262510818,3.8481647429871373,5.364374365904422,22.174743578420323,-21.615087040631874,99630.12319692518,66472.52221997896,99584.45771428572,-0.0024685298127906192,99582.4300823715,99580.50600000001,99578.58191762851
2025-01-16 00:30:00,99580.02,99582.41,99580.02,99582.41,8.24509,46.37284709391325,-14.742717672663275,-16.36044135106332,1.6177236784000435,8.114995822597223,99582.70034749582,99600.08011548447,4.683525586966425,5.353745636255017,20.761547608533114,14.840523679813282,99627.72066904817,66472.54278892881,99583.63685714286,-0.002405395397719138,99583.32776279349,99580.986,99578.64423720652
2025-01-16 00:31:00,99582.4,99695.85,99582.4,99695.84,16.56404,84.9233590221769,-4.9266952434700215,-14.07369212954466,9.14699688607464,11.163109696617283,99610.98526062185,99607.4462604472,184.38086995552294,36.688507147730704,27.38215135078158,300.0,99570.06,66472.58425257308,99598.07447619048,-0.002110519731457488,99695.85843497777,99603.668,99511.47756502224
2025-01-16 00:32:00,99695.84,99795.66,99695.84,99759.05,17.55952,89.81797537074264,7.862458457413595,-9.68646201215301,17.548920469566603,15.058219376078231,99648.00144546638,99619.10808656666,298.25639535160735,63.121530452321764,32.55628339715482,223.07169707886288,99572.57579999999,66472.62829165117,99619.83257142856,-0.0015449958700606942,99788.6001976758,99639.472,99490.34380232419
2025-01-16 00:33:00,99759.06,99798.07,99754.69,99754.69,10.5708,87.46756842505505,17.445043739207904,-4.260160861880827,21.70520460108873,18.694256161118847,99674.67358409979,99629.53746452308,317.1858116288204,76.29083852022734,33.329406011644096,145.0568608208926,99581.499168,66472.65479956956,99639.53295238095,-0.0008279727114019054,99832.99690581442,99674.40400000001,99515.8110941856
2025-01-16 00:34:00,99754.69,99754.69,99695.09,99695.1,7.59517,61.20086784741785,20.00034509971738,0.5919403304388142,19.408404769278565,20.028364583894092,99679.78018807483,99634.58073648284,254.95592578384094,77.80956462819168,35.20587701081279,67.29339208494923,99594.49341791999,66472.67381150766,99650.29076190478,-0.00015548273337126796,99824.89596289191,99697.41799999999,99569.94003710807
2025-01-16 00:35:00,99695.09,99695.1,99646.75,99647.93,5.14995,47.61771084965886,18.01158867162303,4.075869998675658,13.935718672947374,19.983798379016125,99671.81764105613,99635.60760290724,166.63192279165378,75.005725121027,36.14474293861229,10.490258060807086,99606.7080128448,66472.68668434935,99653.68904761905,0.00036608813337038113,99793.83796139582,99710.522,99627.20603860417
2025-01-16 00:36:00,99647.93,99659.13,99647.25,99659.12,4.05197,50.73061492516718,17.140835473881452,6.688863093716817,10.451972380164635,19.942415474486584,99668.64323079209,99637.41624883746,186.19447535500512,71.65760762749474,34.41154701442603,-7.395362780550801,99618.18973207411,66472.6968160838,99657.93238095236,0.00078536086264472,99796.2752376775,99703.178,99610.0807623225
2025-01-16 00:37:00,99659.13,99722.51,99659.12,99722.5,11.875,64.90559698677296,21.319238689597114,9.614938212892877,11.704300476704237,20.858996164073428,99682.10742309407,99643.96115277303,158.1730533693917,69.57701086444514,36.48143651339556,33.67273502678761,99628.98254814967,66472.72656555883,99669.78923809525,0.0012408127644991502,99774.95452668468,99695.86799999999,99616.78147331529
2025-01-16 00:38:00,99722.5,99729.51,99705.18,99705.18,6.78714,59.30995559811046,22.968309714007773,12.285612513115858,10.682697200891916,21.803019326090897,99687.87556732055,99648.67029486742,112.49584552098531,63.00672117319119,35.61347676243886,35.32226708538121,99639.12779526069,66472.74355994958,99677.97971428571,0.0016645404716358052,99742.21392276048,99685.96599999999,99629.7180772395
2025-01-16 00:39:00,99705.18,99735.65,99705.18,99735.64,3.94995,65.57354507446104,26.428427357488545,15.114175481990396,11.31425187549815,22.76413572304361,99699.81667549041,99655.36027218532,138.68137892326922,54.110389232802326,35.24608556512188,41.09424000735613,99648.66432754505,66472.75345932785,99689.16647619048,0.0021052676298104764,99763.41468946163,99694.074,99624.73331053836
2025-01-16 00:40:00,99735.65,99773.07,99735.64,99759.88,26.72025,69.985669442995,30.771842293455848,18.245708844283488,12.52613344917236,24.143976355658797,99714.83250661781,99663.40025124801,135.11197630729293,40.09706137140611,35.402079453328,88.22670983273856,99657.62866789235,66472.82047435651,99702.10304761905,0.0025818436318934654,99784.01998815364,99716.46399999999,99648.90801184635
2025-01-16 00:41:00,99759.89,99780.0,99759.89,99779.99,16.94864,73.38187247200365,35.428342972139944,21.68223566985478,13.746107302285164,25.510424892063213,99731.12187996335,99672.36869345969,106.283716605074,44.5621530066025,34.31050234951852,110.08202624137277,99666.05514781881,66472.86300749319,99716.03095238094,0.003096321517448894,99793.77985830253,99740.63799999999,99687.49614169745
2025-01-16 00:42:00,99780.0,99793.46,99779.99,99793.45,3.87348,75.5994501064028,39.74658888307749,25.29510631249932,14.451482570578172,26.94654410802762,99746.70390997252,99681.68264011665,126.28109825466527,48.86769317374759,32.82189503883871,127.92114996640396,99673.97603894968,66472.87273202416,99729.84914285714,0.0036343995299624376,99817.96854912733,99754.828,99691.68745087266
2025-01-16 00:43:00,99793.45,99793.46,99787.99,99787.99,10.94023,72.65310027101111,42.2413218459842,28.6843494191963,13.556972426787901,28.280083379994572,99757.0254324794,99689.86012933844,84.79068440332776,52.115940326432586,30.868188250350318,95.16017223029269,99681.4216766127,66472.90019339057,99740.90676190477,0.004147336069281016,99813.78534220165,99771.38999999998,99728.99465779832
2025-01-16 00:44:00,99788.0,99788.0,99782.69,99782.7,9.5264,69.5037692721045,43.292507821533945,31.605981099663833,11.686526721870113,29.325907085249096,99763.44407435955,99697.00165785088,45.73422983119963,53.19582223008512,29.042603375325132,70.01996675691032,99688.42057601594,66472.92410203032,99749.27847619049,0.004602891804748248,99803.6691149156,99780.802,99757.9348850844
2025-01-16 00:45:00,99782.7,99782.7,99707.46,99746.95,14.55507,51.425886564681996,40.770872812950984,33.43895944232126,7.331913370629721,28.04612365995659,99759.32055576966,99700.8438380162,65.19931338648894,42.90358643931665,32.342417419944105,-17.675552570894467,99694.99954145498,66472.96059197499,99750.97600000001,0.00492134101794412,99810.81565669324,99778.216,99745.61634330676
2025-01-16 00:46:00,99746.95,99838.28,99719.46,99798.76,27.74011,66.55441763122887,42.46359897076036,35.24388734800908,7.2197116227512765,27.80217355505192,99769.18041682725,99708.3758504765,73.25283996091457,32.45128760264335,38.519387604233266,62.99589742204545,99701.18376896768,66473.03024522788,99759.09476190477,0.005226188315569732,99818.59641998046,99781.97,99745.34358001954
2025-01-16 00:47:00,99798.77,99798.77,99780.68,99780.74,11.55979,58.898167680504564,41.868400388179,36.56878995604306,5.299610432135935,27.575648457640437,99772.07031262043,99713.94232351678,69.61107913366868,29.83397117266751,37.06014563250311,56.85862774941476,99707.46,66473.05925517829,99764.43266666666,0.005463273158733672,99814.23353956683,99779.428,99744.62246043317
2025-01-16 00:48:00,99780.74,99780.74,99779.73,99779.73,20.82983,58.44595626889591,40.8443741438532,37.42390679360509,3.42046735024811,27.339043871876388,99773.98523446532,99719.0029140155,67.58508286625147,20.48326681050599,34.485135230182124,18.084204577531622,99717.9256,66473.11152710859,99769.38780952382,0.005632110245139029,99811.56854143312,99777.776,99743.98345856687
2025-01-16 00:49:00,99779.74,99779.74,99768.16,99768.17,6.48524,52.87061097957151,38.65444618438778,37.670014671761635,0.9844315126261449,26.788727975281912,99772.53142584898,99722.78499755278,68.19325715806917,15.61632764818073,32.84905414231209,-43.7078651685369,99727.553952,66473.12779597193,99771.99561904761,0.005714304855569081,99808.96662857903,99774.87,99740.77337142096
2025-01-16 00:50:00,99768.16,99768.17,99766.41,99766.41,6.63855,51.96495361301222,36.357785290980246,37.40756879560536,-1.0497835046251112,26.226186233631033,99771.00106938675,99726.1407669718,46.28717250068439,14.902269226570954,30.628407417860853,-66.59669617601938,99736.41203584,66473.14444853173,99773.22361904761,0.005720309624867475,99801.90558625034,99778.762,99755.61841374966
2025-01-16 00:51:00,99766.42,99766.42,99704.13,99704.13,6.89817,30.08294669234793,29.17586823440797,35.76122868336588,-6.585360448957907,24.59657227615534,99754.28330204007,99724.4476310509,113.82203681516694,27.789351624175694,32.889949745156045,-184.48144666750233,99838.28,66473.16171995185,99765.12580952382,0.0055417993900296015,99816.74701840758,99759.836,99702.92498159241
2025-01-16 00:52:00,99704.13,99704.14,99688.02,99688.03,9.91409,26.60729781502789,21.93219113042869,32.99542117277844,-11.063230042349751,23.426242466998314,99737.71997653006,99721.64627481623,150.1857582576631,36.81554903037658,31.692096191930283,-172.28718204293327,99835.597,66473.1865304795,99755.0562857143,0.005205001589071882,99816.38687912883,99741.294,99666.20112087116
2025-01-16 00:53:00,99688.02,99704.13,99684.43,99704.13,10.11656,35.543689768282135,17.291336520414916,29.85460424230574,-12.563267721890824,22.4167831118113,99729.32248239755,99720.29886906114,136.3459179526253,39.29062033110041,30.83551789250752,-113.27466235467764,99829.69391999999,66473.2118599325,99747.29676190477,0.004798040437830578,99794.34695897631,99726.174,99658.00104102369
2025-01-16 00:54:00,99704.13,99704.13,99704.12,99704.12,2.7434,35.54046433696119,13.457489330001408,26.575181259844875,-13.117691929843467,21.4794279962805,99723.02186179816,99719.05434067182,108.98329881878453,40.3076631456318,28.633695185900507,-76.60452896283424,99820.9780848,66473.21872874297,99739.836,0.00435218563688254,99767.85564940938,99713.36399999999,99658.8723505906
2025-01-16 00:55:00,99704.12,99725.3,99704.12,99725.3,9.07916,47.621079149922785,11.989973846590146,23.65813977719393,-11.668165930603784,20.026684162104463,99723.59139634862,99719.53477600477,47.40492393026943,40.71793315597061,28.101288386908152,-39.21039564993648,99812.78519971199,66473.24147523317,99735.73028571428,0.003932438362916357,99728.84446196514,99705.142,99681.43953803487
2025-01-16 00:56:00,99725.31,99758.18,99725.31,99758.18,3.34174,61.17582084689696,13.326479107781779,21.5918076433115,-8.265328535529722,19.316093322554963,99732.23854726147,99722.50748554288,96.8294695513905,36.19864362808642,28.44262493069972,30.665573167814767,99805.08388772927,66473.24985573834,99736.52942857143,0.003604953142345014,99764.3667347757,99715.952,99667.53726522431
2025-01-16 00:57:00,99758.17,99758.81,99758.17,99758.81,2.05332,61.40546242769659,14.27198631686042,20.127843378021286,-5.855857061160865,18.67092727116626,99738.8814104461,99725.29998665498,97.73747006454505,33.906215514614395,26.45672314993541,68.41381456130449,99797.84465446552,66473.25500520466,99737.74847619046,0.0033475341882756716,99778.97673503227,99730.108,99681.23926496772
2025-01-16 00:58:00,99758.8,99758.81,99696.94,99696.95,9.74575,36.185876411701265,9.915423744881991,18.08535945139343,-8.169935706511438,18.122421225832788,99728.39855783457,99723.11921845075,104.29922461128444,32.01478369452193,28.986242924939692,-24.32292565118701,99791.03977519758,66473.27940086585,99730.99742857143,0.0030203908936656887,99780.82161230563,99728.67199999999,99676.52238769435
2025-01-16 00:59:00,99696.94,99713.46,99690.27,99713.46,4.47234,43.60405416171601,7.706203225578065,16.009528206230357,-8.303324980652292,17.753795849698104,99724.66391837594,99722.37620164685,98.15309999510646,28.790133968457486,28.572225573158452,-51.49461759739531,99784.64318868573,66473.29060162444,99727.26438095237,0.0026870461163732524,99779.61654999756,99730.54000000001,99681.46345000245
2025-01-16 01:00:00,99713.45,99774.8,99713.45,99774.8,11.99641,62.855194482595095,10.780731841790839,14.963768933342454,-4.183037091551615,17.01039349836243,99737.19793878194,99726.40880152019,119.35928551794495,30.31172207296906,30.91349517507612,103.04525588608979,99778.63039736458,66473.3207014567,99732.02895238095,0.002478780789512382,99800.11964275896,99740.43999999999,99680.76035724102
2025-01-16 01:01:00,99774.79,99774.8,99722.12,99722.12,8.5423,46.49751877664655,8.864300052868202,13.743875157247604,-4.879575104379402,16.320091314979305,99733.42845408646,99726.07889371095,116.10925585345831,29.60678932119012,32.46824551971408,41.40342951191093,99684.43,66473.34210074665,99729.99771428571,0.0022552191409337284,99791.28262792673,99733.228,99675.17337207327
2025-01-16 01:02:00,99722.11,99722.12,99659.12,99659.13,8.72315,33.8554934576721,2.236961186310509,11.442492363060186,-9.205531176749677,15.981991579757707,99714.85384056484,99720.92897881012,150.32529186210013,34.56702790763684,34.64908512544879,-135.42544683540075,99774.8,66473.36391165564,99720.1260952381,0.00190323244464836,99788.45464593104,99713.29199999999,99638.12935406894
2025-01-16 01:03:00,99659.13,99720.0,99659.12,99698.96,13.08165,45.16761273581247,0.1964311776100658,9.193280125970162,-8.996848948360096,15.668041825623368,99710.88038042364,99719.23905736319,149.65898750643828,34.89610703427487,36.52272190220278,-89.17575942040864,99774.8,66473.39665953415,99716.71371428571,0.0015546437561328676,99788.52349375322,99713.694,99638.86450624678
2025-01-16 01:04:00,99699.37,99769.54,99699.36,99741.98,9.68125,55.11657025646952,2.0272816702054115,7.760080434817212,-5.7327987646118,14.825667940214968,99718.65528531773,99720.98836064295,156.32459951605415,34.89297263723722,38.9553846234731,30.946338301126318,99772.48640000001,66473.42092637769,99719.69647619048,0.001304537331101592,99797.56029975803,99719.398,99641.23570024197
2025-01-16 01:05:00,99741.98,99771.0,99693.85,99721.57,9.44047,49.95616985389403,1.810457621148089,6.5701558720833875,-4.7596982509352985,13.922333233809146,99719.3839639883,99721.03310213196,113.21244848999777,34.908974021625454,41.683571436081756,15.034602205359633,99659.12,66473.44457513517,99720.19057142857,0.0010886257100925097,99765.358224245,99708.75200000001,99652.14577575501
2025-01-16 01:06:00,99721.57,99721.57,99667.21,99707.21,5.97515,46.29649884445759,0.47442216823401395,5.351009131313512,-4.8765869630794985,13.344034466713918,99716.34047299123,99719.96978658336,110.04789501344203,33.13662300134613,42.58903061921882,-60.700507244301775,99661.35759999999,66473.45953664443,99718.60390476191,0.0008746466640769948,99760.79394750671,99705.76999999999,99650.74605249327
2025-01-16 01:07:00,99707.21,99765.69,99681.47,99712.0,21.02069,47.8264091148733,-0.19562751331250183,4.241681802388309,-4.437309315700811,12.901470412210049,99715.25535474342,99719.35672607695,59.03272094053682,30.136881659816872,45.562671289274704,7.483023176684533,99663.550448,66473.51217899435,99717.47323809523,0.000678830635798123,99745.86036047027,99716.344,99686.82763952973
2025-01-16 01:08:00,99712.0,99719.3,99674.21,99674.22,13.0379,37.66951223908,-3.7321550129563548,2.6469144393193766,-6.379069452275731,12.327776483264207,99704.99651605755,99715.88467022488,88.34176940322504,32.40602072951767,45.52890905432626,-77.76805730219809,99665.69943903999,66473.54479275778,99711.23028571428,0.00042827433674007314,99755.56688470162,99711.39600000001,99667.2251152984
2025-01-16 01:09:00,99674.21,99703.7,99661.19,99665.65,12.1088,35.610892013767725,-7.1440537090966245,0.6887208096361763,-7.832774518732801,11.499569704764466,99695.15988704318,99712.02046482297,88.19787750404794,35.62314448329876,45.31327269330258,-92.89554034397298,99771.0,66473.57507454032,99704.12942857142,0.00013419162423919777,99740.22893875201,99696.12999999999,99652.03106124797
2025-01-16 01:10:00,99665.65,99691.33,99645.33,99646.32,17.17324,31.022179745201143,-11.277774297719589,-1.7045782118349768,-9.57319608588461,10.979845115155838,99682.94991528238,99706.96658291352,100.11554122689995,31.71383260494362,45.36232464378097,-122.4295195761899,99768.8038,66473.61799640874,99695.01933333334,-0.00021453629173950824,99731.13777061344,99681.07999999999,99631.02222938654
2025-01-16 01:11:00,99646.31,99658.7,99646.31,99658.69,6.62877,37.233123324430714,-13.40114200336393,-4.043890970140768,-9.35725103322316,10.497243710519255,99676.88493646179,99703.2529996125,89.08283997754916,32.01012613519727,43.00715859779658,-119.36407316623195,99763.864848,66473.63457014669,99688.6239047619,-0.00056024341712367,99715.91741998878,99671.376,99626.83458001123
2025-01-16 01:12:00,99658.69,99658.7,99632.73,99644.63,7.0924,33.16056839220238,-16.033625054740696,-6.441837787060754,-9.591787267679942,10.367802535969298,99668.82120234634,99698.74353810385,45.156381714128656,33.771956770180616,41.79021869795405,-108.64385404150723,99759.12345407999,66473.65229555496,99681.30733333335,-0.0009155198917785094,99680.48019085707,99657.902,99635.32380914294
2025-01-16 01:13:00,99644.63,99656.36,99640.35,99656.36,5.6991,39.75739628343524,-16.977665906350012,-8.549003410918607,-8.428662495431405,10.24760715960148,99665.70590175975,99695.48326594202,31.471795520104934,34.78453867415541,39.948774505242675,-77.7014702541677,99751.53984683519,66473.66654383471,99676.05304761905,-0.0012371839331813256,99670.06589776005,99654.33,99638.59410223995
2025-01-16 01:14:00,99656.36,99696.0,99656.35,99672.3,14.53389,48.1089356946669,-16.25225442647934,-10.089653614030754,-6.162600812448586,9.952780895336522,99667.35442631981,99693.69993779264,39.81786927190842,27.93027870581866,39.92743346915349,1.024759667920483,99744.41125602508,66473.70289731007,99673.4679047619,-0.0014888766061937626,99675.56893463596,99655.66,99635.75106536405
