time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-18 05:00:00,61639.26,61920.0,61457.73,61510.0,464.88039,54.00542793158889,-146.08285088599223,-260.07311222402694,113.99026133803471,16.966627096757534,61475.33641973916,61558.071051548424,662.683242524261,178.25035452599843,526.6137313777302,97.04737416114412,60788.37376213557,56770.55520262454,61429.12838095239,-0.06676028098244549,61816.13362126213,61484.792,61153.45037873787
2024-04-18 05:30:00,61510.0,61704.75,61491.0,61666.43,338.8669,60.501549822374436,-116.36452471509983,-231.33139472224153,114.9668700071417,15.943746599874283,61523.10981480437,61566.406355275474,254.18806087365374,185.10070603974836,504.26632199360665,73.8072930441287,60835.09561165015,56770.879339119936,61470.65199999999,-0.05935960654794568,61711.57003043683,61584.476,61457.381969563176
2024-04-18 06:00:00,61666.42,62200.99,61666.42,61942.12,785.29905,69.58607555698029,-69.76247971267003,-199.01761172032724,129.2551320076572,16.2455560140528,61627.862361103274,61595.30740486967,584.3039747964212,233.35513943524958,506.4308704226347,166.224977983007,60879.94858718414,56771.67262856047,61542.800190476184,-0.05124350203037951,61962.11398739821,61669.962,61377.81001260179
2024-04-18 06:30:00,61942.12,62229.9,61847.49,61988.0,761.71831,70.92167206869946,-28.795948959050293,-164.97327916807185,136.17733020902156,16.589480979984593,61717.89677082746,61625.51452757201,738.4261656814924,272.2071065664568,497.5722368210182,146.23258194710615,60959.21107195309,56772.448690650795,61615.555523809526,-0.04274903785632363,62118.37508284074,61749.162,61379.94891715925
2024-04-18 07:00:00,61987.99,62075.46,61800.67,62028.01,526.2302,72.19924525447213,6.8201756936032325,-130.61458819573684,137.43476388934008,16.74365112314308,61795.42507812059,61656.47571775879,811.616304766736,289.1104730870174,481.6592199052312,97.74461028192448,61060.86618619684,56772.98880718809,61682.77685714285,-0.034154264757561406,62232.720152383365,61826.912,61421.10384761663
2024-04-18 07:30:00,62028.0,62060.0,61556.47,61640.06,604.86447,47.77558230367578,3.6992457127053058,-103.75182141404842,107.45106712675373,16.064875157927812,61756.58380859044,61655.21297023889,661.9913089846959,260.9777906913664,483.2214184834289,15.500734971899561,61154.388891301096,56773.56367378465,61692.19333333333,-0.027022645891745627,62183.91965449235,61852.924,61521.92834550765
2024-04-18 08:00:00,61640.06,61735.53,61606.56,61710.37,396.75399,51.3544362025531,6.820690933214792,-81.63731894459578,88.45800987781057,15.434583190227917,61745.03035644283,61659.45581868206,625.0840334573295,192.77037439145928,457.91774573461265,-27.85356192062249,61240.42977999701,56773.94612412147,61707.75457142857,-0.020903093373056302,62174.254016728664,61861.712,61549.169983271335
2024-04-18 08:30:00,61710.37,61814.61,60992.0,61072.02,1133.22767,29.40236106934168,-41.73396812117426,-73.65664877991148,31.92268065873722,15.503758229580908,61576.77776733212,61614.268448014205,1371.523353560915,277.95147629223766,483.96719246785466,-160.10102904585125,62229.9,56774.89695354965,61635.05609523809,-0.017706815505139677,62373.45367678045,61687.691999999995,61001.93032321954
2024-04-18 09:00:00,61072.02,61320.0,61001.01,61153.67,845.6821,33.74914144721038,-72.78637657551008,-73.4825943390312,0.6962177635211191,15.5679921946944,61471.00082549908,61578.83779816696,1435.1135297427536,323.92571788870293,472.1831072915792,-155.60178267333848,62205.142,56775.61972244054,61579.12923809524,-0.016314477951588045,62238.38276487138,61520.826,60803.269235128624
2024-04-18 09:30:00,61153.66,61169.0,60803.35,61147.83,801.65848,33.57172694891828,-96.75158118701802,-78.13639170862857,-18.615189478389453,16.08139211778695,61390.20811912432,61545.68335215412,1088.9358889422147,358.6256259105356,464.573599627895,-127.81621644137954,62180.87916,56776.303732297914,61523.582666666676,-0.016177954777689102,61889.2579444711,61344.78999999999,60800.322055528886
2024-04-18 10:00:00,61147.82,61362.32,61076.0,61188.4,441.15235,36.36058225510399,-111.18880324804195,-84.74687401651124,-26.441929231530708,15.908328210189737,61339.75608934324,61518.20001737304,924.3908892250038,379.9681745792202,451.8411996544739,-68.44098668734152,62125.77799359999,56776.68354380475,61474.67914285714,-0.01672903490267199,61716.6534446125,61254.458,60792.2625553875
2024-04-18 10:30:00,61188.4,61307.3,60941.17,61178.08,640.04708,35.900506307390344,-122.0561561078357,-92.20873043477613,-29.847425673059576,16.07280513161941,61299.33706700744,61492.036939113575,163.38523405135493,394.95531282914266,445.7189711077261,-65.15350645601097,62072.880873856,56777.23318935105,61424.20542857143,-0.01771762178923617,61229.69261702568,61148.0,61066.30738297432
2024-04-18 11:00:00,61178.08,61270.68,60864.0,61138.8,811.48307,33.9390808634128,-132.31295785146358,-100.22957591811362,-32.083381933349955,16.40942225133156,61259.202800255574,61464.86486687407,75.08652109425748,377.4434732347897,442.93047317146,-64.9581714120581,62022.09963890176,56777.92364142802,61371.700190476186,-0.01904727764070416,61198.899260547136,61161.35600000001,61123.81273945288
2024-04-18 11:30:00,61138.81,61550.0,61138.81,61335.99,893.93757,50.29757900006196,-123.11081724773248,-104.80582418403739,-18.304993063695093,15.77912720804114,61278.39960019168,61454.95141557607,285.94664339015435,321.4539092515648,440.66401080206975,13.844196386582135,61973.34965334569,56778.71837882844,61349.803142857156,-0.019886191047566146,61340.793321695084,61197.82000000001,61054.84667830493
2024-04-18 12:00:00,61335.99,61710.14,61320.34,61472.8,747.93238,58.79298557990445,-103.58457241862197,-104.56157383095432,0.9770014123323421,14.70810219260074,61326.99970014376,61456.324383608684,498.14251299222815,227.27918541548647,437.03086717335066,94.06820500973429,61926.54966721187,56779.40305535624,61349.03571428572,-0.019887504978954026,61511.88525649611,61262.814,61013.742743503884
2024-04-18 12:30:00,61472.8,61636.51,61362.31,61636.5,429.8613,66.91328972391814,-74.04709202636877,-98.45867747003722,24.411585443668443,13.71357896397751,61404.37477510782,61470.18404640802,740.7902261034178,226.69600358878705,425.40009094668306,132.7499713245675,61881.62168052339,56779.8101929273,61370.449238095236,-0.018769078385782626,61722.82911305172,61352.43400000001,60982.0388869483
2024-04-18 13:00:00,61636.51,61700.0,61500.0,61657.8,538.99363,67.90094538652835,-48.362204630429915,-88.43938290211577,40.07717827168585,12.881305822401188,61467.73108133086,61484.61604283818,776.2752000176988,216.59561846347057,409.3000844504914,117.45176979387603,61838.49081330246,56780.322835818166,61394.98780952382,-0.016843700732174966,61836.515600008854,61448.378000000004,61060.240399991155
2024-04-18 13:30:00,61657.8,61925.63,61598.53,61821.75,833.41587,74.83843922066579,-14.608948640678136,-73.67329604982824,59.0643474091501,12.790890823320648,61556.23581099814,61510.54942415832,665.9668880077807,255.81615671067783,403.42864984688475,126.36688744634894,60803.35,56781.14193240139,61444.09419047619,-0.013906636946406094,61917.9514440039,61584.96800000001,61251.98455599612
2024-04-18 14:00:00,61821.76,63072.27,61821.75,62933.34,3476.02368,90.87830020117093,100.67623993979214,-38.80338885190417,139.4796287916963,14.904264702705262,61900.51185824861,61619.99485306923,2104.7824164039484,543.4696431303022,463.9351748578213,228.8816681934231,60825.7956,56785.30811872004,61642.995904761905,-0.00686134285000235,62956.829208201976,61904.438,60852.04679179803
2024-04-18 14:30:00,62933.34,63072.0,62547.75,62597.92,1122.38671,73.83508998182838,163.09493481122627,1.5762758807219157,161.51865893050436,16.866683304990975,62074.86389368646,61695.2198643716,2136.041937622853,612.9236394805988,468.2433766536912,154.185259113044,60915.654576,56786.57882314367,61788.552761904764,0.0015830524154727935,63197.482968811426,62129.462,61061.44103118857
2024-04-18 15:00:00,62597.92,62730.18,62111.0,62120.19,819.2992,55.91330772484663,172.03032327388792,35.66708535935512,136.3632379145328,17.33366156848967,62086.19542026485,61727.90987480455,1906.7200911271066,597.7994323774384,479.02456403557045,67.13400278027108,61001.91919296,56787.42981476772,61861.28980952381,0.009081064541922021,63179.56004556355,62226.2,61272.839954436444
2024-04-18 15:30:00,62120.2,62307.97,61580.71,62232.96,1345.38296,58.749525952367144,186.06642166173697,65.74695261983149,120.31946904190548,16.459257395811996,62122.886565198634,61766.75988443498,1546.0137676760787,570.4003186843485,496.75566660445844,14.948374369581606,61084.7332252416,56788.8561897837,61945.1598095238,0.015961548632023228,63114.23888383804,62341.232,61568.225116161964
2024-04-18 16:00:00,62232.96,62476.0,62085.4,62420.73,792.5934,63.44800299530582,209.92175320024398,94.58191273591399,115.33984046433,15.974044470409224,62197.34742389898,61817.06527793998,1147.6968640560954,523.7607389624666,489.1731189898542,46.083430293312865,61164.234696231935,56789.725118172195,62043.009238095234,0.022695759080518404,63034.87643202805,62461.028000000006,61887.17956797196
2024-04-18 16:30:00,62420.73,62833.34,61896.9,62810.0,1834.564,71.5184524714615,257.2724345685856,127.12001710244832,130.15241746613728,16.164918034222595,62350.51056792423,61893.4448719446,991.6254276631662,516.2955024914684,521.1207533477215,62.05492485058449,61240.556108382654,56791.87430782143,62180.694095238105,0.030231313688492953,62932.172713831584,62436.36,61940.54728616842
2024-04-18 17:00:00,62810.01,63840.0,62564.91,63681.31,3415.51924,82.12134664834251,360.94487798175396,173.88498927830946,187.0598887034445,17.688602390121517,62683.21042594317,62030.9729587181,2260.1521361015766,641.8294560729232,574.9756995371697,170.26952088583297,61313.824664047344,56796.45021691367,62418.72342857143,0.04068120882037508,63783.11406805079,62653.038,61522.96193194921
2024-04-18 17:30:00,63681.31,63970.81,63385.34,63816.57,1964.40732,83.28080246536643,448.84636637688527,228.87726469802465,219.96910167886062,19.24366881522011,62966.55031945738,62168.32657727825,2586.536589351308,722.1976088113361,575.725292427372,166.13026593041164,61465.395184204506,56799.13091063168,62651.04542857142,0.05297549374434935,64285.58229467565,62992.314,61699.045705324344
2024-04-18 18:00:00,63816.56,64117.09,63558.82,63573.13,1879.65103,73.04930315046525,493.18028045995015,281.73786785040977,211.44241260954038,20.84525558096146,63118.19523959304,62276.38837902607,2185.183712387923,695.306192498824,574.4784858254167,117.39913084381172,61665.828369468145,56801.60511082473,62825.78028571429,0.06509083363816798,64352.93985619396,63260.348,62167.75614380604
2024-04-18 18:30:00,63573.14,63779.5,63427.47,63498.7,1127.82942,69.89865071619529,516.3571045368808,328.661715187704,187.69538934917682,21.987971155400743,63213.321429694784,62370.412349870225,1399.0232376361382,632.3149029289617,558.5893082664583,71.37374177356433,61910.95453252133,56803.07250631049,62967.40704761904,0.07619201005739637,64175.453618818065,63475.941999999995,62776.430381181926
2024-04-18 19:00:00,63498.69,63866.19,63282.48,63803.18,1011.52598,75.15830943145714,552.920176340318,373.5134074182268,179.4067689220912,22.6688955445417,63360.78607227109,62480.625246034055,499.5046822665754,684.6099974628196,560.3836433902826,64.07737765959553,62131.5680792692,56804.44785786025,63129.03390476189,0.08694149288619868,63924.33034113329,63674.578,63424.825658866714
2024-04-18 19:30:00,63803.19,63807.02,63376.0,63536.72,838.0738,63.505345923141846,554.0093046610782,409.6125868667971,144.39671779428113,23.30118247731545,63404.76955420332,62561.86330403144,544.7892644960812,679.2425954476531,551.1433831481194,46.397033209844125,62330.12027134228,56805.54359203443,63232.93866666667,0.09596860377311858,63918.05463224804,63645.659999999996,63373.265367751956
2024-04-18 20:00:00,63536.71,63624.38,63234.0,63378.92,710.28256,57.2025794256673,535.9610797880378,434.8822854510453,101.07879433699247,23.49084644175192,63398.307165652484,62624.71381910594,555.3551356654789,576.1393549311102,539.660284351825,15.378889115509482,62508.817244208054,56806.45020313002,63297.70609523809,0.10275923107593692,63835.80756783273,63558.12999999999,63280.45243216725
2024-04-18 20:30:00,63378.91,63432.12,62628.6,62782.75,1151.24672,39.45138582870871,468.1551932944858,441.53686701973345,26.61832627475235,22.20356798650758,63244.41787423936,62636.87044840548,1353.4312839497143,484.58696002469816,558.5074068981236,-98.50005704148238,64117.09,56807.78589131233,63266.59257142857,0.10567208343002575,64076.769641974846,63400.05399999999,62723.33835802513
2024-04-18 21:00:00,62782.74,63030.56,62310.03,62910.33,1217.96517,43.92038903006365,419.87314326910564,437.2041222696079,-17.330979000502282,20.86275940097354,63160.89590567953,62657.90579852814,1531.841022139546,399.8060692710503,570.0804492625432,-167.80371469604466,64087.320199999995,56809.228496274154,63243.33733333333,0.10606084306341734,64048.30051106978,63282.380000000005,62516.45948893023
2024-04-18 21:30:00,62910.33,63219.0,62735.4,63104.68,715.39135,50.587348437824616,392.76415087579517,428.3161279908454,-35.55197711505025,19.504332849207323,63146.841929259645,62692.27304479521,1125.780776665386,362.29453678121655,563.9032743152186,-75.87227343358599,64016.22859199999,56810.10249720533,63246.21457142858,0.10514893205763179,63705.5703883327,63142.68000000001,62579.789611667315
2024-04-18 22:00:00,63104.67,63446.16,63095.5,63254.74,952.71774,55.49011213856186,379.01956537247315,418.456815467171,-39.437250094697845,18.678459187138312,63173.81644694473,62735.53973365712,871.6776734855666,351.57529342213496,548.6716118641318,-13.828884149438403,63947.98064831999,56811.293804459616,63264.27352380952,0.10367149784112806,63522.12283674278,63086.284,62650.445163257216
2024-04-18 22:30:00,63254.75,63576.0,63195.42,63477.04,786.3196,62.16380250085427,381.6650375237441,411.09845987848564,-29.433422354741538,18.15374794773132,63249.62233520855,62792.5782156835,983.9890742103016,318.01749837143274,536.6650681595511,32.393897938757846,63882.4626223872,56812.31062113726,63301.167238095244,0.10237326228719464,63597.90253710515,63105.907999999996,62613.913462894845
2024-04-18 23:00:00,63477.04,63526.0,63272.0,63476.92,713.57583,62.15776540633722,379.3786691234782,404.7545017274842,-25.375832604006007,17.666516082567686,63306.446751406416,62845.21989140015,875.2923060586763,311.29698440625253,516.4747061481546,40.94906792022205,63819.56531749171,56813.233085297,63326.19657142857,0.10104683063102403,63682.38815302933,63244.74199999999,62807.09584697065
2024-04-18 23:30:00,63476.93,63637.5,63372.0,63490.98,550.22647,62.66752164070956,374.3855466546156,398.6807107129105,-24.295164058294915,17.43817391139248,63352.580063554815,62894.89374590783,621.7100970112369,310.8203926142419,498.54794142328643,69.41182806145058,63759.183904792044,56813.945708167754,63343.04161904761,0.09960223535535641,63671.727048505614,63360.871999999996,63050.01695149438
