time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-05 16:30:00,69333.34,70325.06,69333.33,69964.0,3464.658,86.39660076543056,263.60364269714046,192.31147137759098,71.29217131954948,22.219419701952436,69186.18078023515,68767.59003539976,1840.9754462269193,392.7767356106353,336.78133088058973,239.84965100346872,68632.4078,59964.51280753309,69021.1020952381,0.043659829776745866,70063.77172311347,69143.28400000001,68222.79627688655
2024-11-05 17:00:00,69964.01,70071.43,69345.62,69408.0,1868.93521,59.97760169860311,275.19199648369977,208.88757639881274,66.30442008488703,25.20229325711075,69241.63558517637,68816.852340369,1782.451763973193,412.08603057184115,364.56909296054744,109.97226343287772,68700.113888,59966.16076834454,69083.94180952382,0.046669066011464075,70143.09188198659,69251.866,68360.6401180134
2024-11-05 17:30:00,69407.99,69766.66,69216.5,69639.99,1303.26452,65.29169131956868,299.6414247041248,227.03834605987518,72.60307864424962,27.28054826371355,69341.22418888228,68880.17062187908,1508.516573489469,442.74225638895945,377.8255863205086,72.63789298399787,68765.11173248,59967.33782774826,69172.18523809523,0.05005283434829427,70187.32428674474,69433.066,68678.80771325527
2024-11-05 18:00:00,69640.0,69992.51,69530.0,69979.99,1027.73583,71.8622957651294,342.50474966650654,250.13162678120148,92.37312288530507,29.53708408346349,69500.9156416617,68964.77211250376,1081.1734888417122,506.3476597864227,383.8744730119005,94.22424788390703,68827.5096631808,59968.29845820249,69300.02885714285,0.054410797953422574,70205.65074442085,69665.064,69124.47725557914
2024-11-05 18:30:00,69979.99,70577.91,69877.65,70191.98,1735.99208,75.35328577046849,389.0948219342972,277.92426581182065,111.17055612247657,32.27395002021381,69673.68173124628,69059.17271923425,1110.5885492149682,565.2799116553456,406.4734392253368,119.37022445702628,68887.41167665356,59969.95503052288,69445.14742857142,0.0597272082372176,70392.08627460747,69836.79199999999,69281.4977253925
2024-11-05 19:00:00,70191.98,70468.35,70074.0,70133.94,724.25961,72.40204884428735,416.53291477162566,305.64599560378167,110.88691916784398,34.815325532910535,69788.74629843471,69141.847125447,1202.369397062197,561.1522805490536,405.6074792806703,102.42592070857893,68988.84157605434,59970.64207407938,69569.04647619047,0.06516922192949137,70471.9646985311,69870.78,69269.5953014689
2024-11-05 19:30:00,70133.94,70199.99,69890.0,69949.66,949.24762,63.00090466162737,418.5827833504736,328.2333531531201,90.34943019735351,36.291143779603594,69828.97472382603,69203.9865773357,769.7405631824804,527.0702824964335,398.77765933205137,56.48067090294114,69084.18568149109,59971.52607931205,69655.83161904762,0.06980416910471306,70363.98228159125,69979.11200000001,69594.24171840877
2024-11-05 20:00:00,69949.65,70108.96,69739.9,70004.51,792.66746,64.64078495527141,419.7941301475803,346.54550855201217,73.24862159556812,36.9859420280814,69872.85854286952,69265.56530215603,376.18199214877677,436.28513721812055,396.65496937976286,32.187700503564734,69173.80914060162,59972.268203415384,69738.64085714286,0.07371519013764945,70240.10699607438,70052.01599999999,69863.9250039256
2024-11-05 20:30:00,70004.52,70260.0,69932.84,70229.99,469.27744,70.984740620475,433.9462208843761,364.02565101848495,69.92056986589114,37.86958669306136,69962.14140715214,69339.7518173748,431.59157917802804,316.3717819145154,391.6910429954943,70.81377960915303,69258.05519216551,59972.7173798522,69840.32790476191,0.07746648982123969,70317.81178958902,70102.016,69886.22021041099
2024-11-05 21:00:00,70229.99,70267.95,69850.0,70026.26,489.74872,59.42484780895035,423.8368193717761,375.9878846891432,47.84893468263289,38.314127294356915,69978.1710553641,69392.5601391152,401.4478001050011,251.76159032911133,393.56668278153023,32.44446713383648,69337.24648063559,59973.176798859895,69901.32752380952,0.08021472179560293,70269.5959000525,70068.872,69868.1480999475
2024-11-05 21:30:00,70026.26,70040.0,68732.77,68995.99,2062.9613,29.8880399705415,328.89951825085154,366.57021140148487,-37.670693150633326,35.91256667407024,69732.62579152308,69362.05474379865,1732.7144077335834,393.3012187477352,458.82834829713494,-177.68219732327418,70577.91,59974.91326366135,69812.40485714286,0.07908960359616139,70707.6392038668,69841.282,68974.92479613321
2024-11-05 22:00:00,68995.99,69539.81,68786.91,69469.5,1631.08447,44.97263195825927,288.5431767088012,350.9648044629481,-62.421627754146925,33.68254609808976,69666.84434364231,69370.31976350646,1805.3997632742976,385.9287283101833,479.8334662759106,-143.23538728449984,70541.00720000001,59976.35776975309,69785.3701904762,0.07661271853563936,70647.94988163715,69745.25,68842.55011836285
2024-11-05 22:30:00,69469.5,69663.01,69368.59,69445.99,863.11141,44.40343477128252,251.76127747545252,331.124099065449,-79.36282158999649,31.301455478736848,69611.63075773173,69376.14055092905,1769.552013187029,402.8442431312875,466.58964725620257,-69.55488639474461,70504.84245600001,59977.12008019202,69748.196,0.0731224138612872,70518.32200659352,69633.546,68748.76999340649
2024-11-05 23:00:00,69446.0,69585.72,69300.0,69511.02,569.83534,46.64490368171079,225.26205411627598,309.95169007561447,-84.68963595933849,29.263263831518763,69586.4780682988,69386.51589316528,1307.7239227471873,412.2832256493533,453.67038673790245,-56.70756112621512,70469.40100688001,59977.62675438433,69713.73066666667,0.06914637681899646,70143.6139613736,69489.75200000001,68835.89003862641
2024-11-05 23:30:00,69511.01,69620.0,69085.26,69160.0,393.37118,36.98611212562345,173.9318699560681,282.7477260517052,-108.81585609563706,27.896175720295712,69479.85855122411,69369.09159369103,810.3996062858205,430.8589962140597,459.4610733994812,-72.85880781908884,70434.66838674241,59977.96361509715,69630.77047619048,0.0638885658252862,69721.69980314291,69316.5,68911.30019685709
