time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-30 02:30:00,59300.0,59364.66,59284.0,59358.0,189.8446,50.87132446809878,-181.2790312896759,-205.60820564549383,24.329174355817912,34.54647679745788,59320.81153251651,59529.44280667386,213.45100480533438,145.4675834224083,242.998509902775,20.366670418733133,59532.74223816585,59393.4226524503,59330.007142857154,-0.05479165867318064,59406.319502402665,59299.594,59192.86849759733
2024-08-30 02:45:00,59357.99,59397.0,59334.48,59359.01,62.42151,50.96941059834387,-167.90812446500058,-198.0681894093952,30.160064944394605,34.71036629703233,59330.36114938739,59516.33259077588,225.65503072687716,136.7753229003761,230.10718776686227,62.20531806287611,59516.34919340253,59393.422415117144,59329.45609523809,-0.0529456612361644,59428.82351536344,59315.996,59203.16848463656
2024-08-30 03:00:00,59359.0,59367.0,59180.0,59200.0,153.73479,37.00979325700218,-168.20341826942604,-192.0952351814014,23.891816911975354,35.35173267004985,59297.77086204055,59491.99931456235,243.45271237830457,111.74119731160435,227.02810292637213,-6.812342238184493,59500.28400953448,59393.41912979777,59307.665523809526,-0.0513360952032024,59435.32435618915,59313.598,59191.871643810846
2024-08-30 03:15:00,59199.99,59342.5,59132.0,59324.0,138.66317,49.86039122173592,-156.6261878510195,-185.00142571532504,28.375237864305547,36.088118743851496,59304.32814653041,59479.07629036525,233.8271509221522,85.8819400166933,225.847524145917,-10.00545034964062,59484.54012934379,59393.41806631056,59304.21780952381,-0.04944922833505235,59425.11357546107,59308.2,59191.28642453892
2024-08-30 03:30:00,59324.0,59487.64,59292.3,59292.3,136.98807,46.92368033248677,-148.29956928559113,-177.66105442937825,29.36148514378712,35.70704430396408,59301.321109897806,59464.70888341408,235.0118896659842,66.82306092268608,223.66841527835123,103.0938354061134,58713.09,59393.416535938915,59298.4958095238,-0.04746463503568761,59424.16794483299,59306.662,59189.156055167005
2024-08-30 03:45:00,59292.31,59345.84,59192.0,59204.01,164.76446,39.20592929522345,-147.12891862281685,-171.55462726806599,24.42570864524913,35.70327010829133,59276.99333242336,59444.65512315146,255.6173244764068,63.30219947007571,218.6806713298973,-73.00439394028794,58728.581,59393.413088187044,59282.789714285725,-0.04569607850990735,59403.672662238205,59275.864,59148.0553377618
2024-08-30 04:00:00,59204.01,59291.1,59174.21,59206.01,99.40775,39.47652585534331,-144.3755151847654,-166.11880485140588,21.743289666640493,35.761073256860946,59259.24749931752,59426.29780598597,209.4055714936403,68.41332036443242,211.40990909204746,-107.27437868011654,58743.76218,59393.41103007166,59269.96923809523,-0.04405293613209177,59349.96678574682,59245.264,59140.56121425318
2024-08-30 04:15:00,59206.0,59261.1,59008.01,59066.01,448.27794,28.73345962337973,-151.74107642065064,-163.24325916525484,11.502182744604198,36.35132487189874,59210.938124488144,59398.58335937167,358.64565009584476,95.06881740743803,214.38705844261523,-181.72791213750736,58758.6397364,59393.39481650228,59241.86295238094,-0.04293724124466821,59397.78882504792,59218.466,59039.14317495208
2024-08-30 04:30:00,59066.01,59230.77,58953.7,59184.99,211.43781,44.21555167299127,-146.291290193265,-159.85286537085688,13.561575177591862,37.059245324684674,59204.45109336611,59382.15310095846,290.18231995207316,93.05736844003196,218.86441141099982,-125.56008328908416,58773.219741672,59393.3899487162,59233.71580952381,-0.04175014421055029,59335.75515997604,59190.664000000004,59045.57284002397
2024-08-30 04:45:00,59185.0,59300.95,59157.0,59217.0,96.95038,47.87159521454706,-137.80087317529978,-155.44246693174546,17.641593756445673,37.16604726163616,59207.58832002458,59369.44901626935,223.02642913523596,91.73879201216529,213.51338202449963,-16.951075195429492,58787.50814683856,59393.388059595185,59229.16066666667,-0.04037998624873923,59287.117214567625,59175.60400000001,59064.09078543239
2024-08-30 05:00:00,59217.0,59341.0,59172.0,59279.99,112.79419,54.857894806861864,-124.55361342418473,-149.2646962302333,24.71108280604858,36.95475113195568,59225.688740018435,59362.5675534794,279.8796333225473,83.65768105033783,210.33385473703538,44.05930079435998,58801.51078390179,59393.38664665631,59232.67076190477,-0.038660667934157775,59330.73981666128,59190.8,59050.86018333873
2024-08-30 05:15:00,59280.0,59304.0,59062.52,59191.1,104.39339,44.71068503966366,-119.84623198471672,-143.38100338113,23.534771396413277,37.15585487849965,59217.04155501383,59349.37774167329,278.29897384786454,71.6136809695608,212.55857939867593,-44.69101438865104,58815.23336822375,59393.38431391691,59224.30038095239,-0.03699710464145827,59326.967486923924,59187.81799999999,59048.66851307606
2024-08-30 05:30:00,59191.1,59231.1,59139.0,59161.09,100.85414,41.593735563409865,-117.18630371180916,-138.14206344726585,20.955759735456695,37.342594071719056,59203.05366626037,59334.89406923689,162.70100655101123,73.6406316195982,203.95439515591326,-42.32982056393287,58828.681500859275,59393.381725981206,59212.12761904761,-0.03546872990879107,59288.1845032755,59206.833999999995,59125.48349672449
2024-08-30 05:45:00,59161.1,59216.0,59084.0,59202.51,72.57537,47.63945441524587,-110.46269832748658,-132.60619042331,22.143492095823433,37.71796114529256,59202.917749695276,59324.7106792956,157.5058301292447,62.39168277700498,198.81479550191946,-37.596300232675105,58841.86067084209,59393.38019577996,59207.286095238094,-0.03389157331554533,59289.090915064626,59210.338,59131.58508493538
2024-08-30 06:00:00,59202.5,59206.0,58905.0,58932.01,238.76867,26.302729551210703,-125.51442974058591,-131.18783828676519,5.6734085461792745,38.64583488949255,59135.19081227146,59294.502934734395,469.65778301747923,97.58982812823275,206.1137386803538,-183.01333094748688,58854.77625742525,59393.3680273902,59167.30628571428,-0.03317158893053025,59388.16889150874,59153.340000000004,58918.511108491264
2024-08-30 06:15:00,58932.0,59069.0,58932.0,59003.26,173.35658,35.44196979704276,-130.19297224668844,-130.98886507874985,0.795892832061412,39.50743193767824,59102.208109203595,59272.09963206252,438.53810116463865,108.58175119666895,201.17704306032854,-133.50543007080165,58867.433532276744,59393.36055734658,59140.88352380952,-0.03275898409268642,59317.26305058231,59097.99399999999,58878.72494941767
2024-08-30 06:30:00,59003.27,59038.0,58899.7,58991.1,344.13149,34.564131956881056,-133.34484489680472,-131.46006104236085,-1.8847838544438673,40.4086039049861,59074.431081902694,59250.48427575002,418.9749230839807,116.04364498178286,196.6858256988767,-115.48500912041168,58879.83766163121,59393.34526714267,59116.22752380952,-0.03254660464928786,59267.481461542,59057.994000000006,58848.506538458016
2024-08-30 06:45:00,58991.1,59107.7,58991.09,59032.01,146.60475,40.51251846764738,-131.03118563526368,-131.37428596094142,0.34310032567773874,40.56556918118354,59063.82581142702,59233.678562230794,364.7258672007156,118.37064006559314,190.9661238632427,-50.98648259502982,58891.993708398586,59393.33941610664,59099.015714285706,-0.03227999678178816,59214.54093360036,59032.178,58849.81506639964
2024-08-30 07:00:00,59032.0,59111.1,59024.0,59102.0,77.87588,49.868362311478215,-122.14200888464984,-129.52783054568312,7.385821661033276,40.67795300655779,59073.369358570264,59223.5494420592,222.07723974640248,116.15796124035975,183.54711501586812,-16.908740743827156,58899.7,59393.33691015402,59093.91676190476,-0.03169564034602509,59123.1146198732,59012.076,58901.0373801268
2024-08-30 07:15:00,59102.01,59156.0,59037.2,59042.99,84.83805,43.02255804307719,-118.4929728676725,-127.32085901008101,8.827886142408502,40.330347331286816,59065.7745189277,59209.660254208495,154.85495499115495,111.48866403025073,178.92232108616346,-1.7587070794005144,58911.4588,59393.333627269974,59082.76219047619,-0.031055695880047092,59111.699477495575,59034.272,58956.84452250442
2024-08-30 07:30:00,59043.0,59120.02,59005.04,59059.0,220.81924,45.46014605661581,-113.00654324903735,-124.45799585787228,11.451452608834927,40.15977893852954,59064.08088919577,59198.07100388477,144.46711082206457,90.38855485239634,174.35501243715152,-6.657113304649848,58922.982424,59393.32547322782,59075.27580952381,-0.030292861404859126,59117.65355541103,59045.42,58973.186444588966
2024-08-30 07:45:00,59059.0,59062.33,59001.11,59013.01,102.53463,39.617638686998376,-111.08895259912242,-121.78418720612231,10.69523460699989,40.020675640991,59051.31316689683,59183.83554204748,120.34409651186434,81.34280148737575,166.27394012021222,-38.79554364175622,58934.275575520005,59393.32116631949,59063.057523809526,-0.02957275760447699,59109.974048255935,59049.802,58989.62995174407
2024-08-30 08:00:00,59013.01,59023.85,58800.0,58869.99,444.31214,26.775834022826643,-119.72959864150471,-121.37326949319879,1.6436708516940826,40.74490935743897,59005.98237517262,59159.6935772746,316.4379154990165,90.3130166474503,170.38651582591123,-193.19122698846994,59487.64,59393.295486348376,59032.274666666664,-0.029325524298272034,59175.61695774951,59017.398,58859.17904225049
2024-08-30 08:15:00,58869.99,58899.0,58685.0,58762.79,557.24398,20.73151077526572,-133.6864626503011,-123.83590812461927,-9.850554525681844,41.7962197233336,58945.18428137947,59129.16253286887,459.3790545656084,100.6260644734058,173.50176469548902,-195.1255972696187,59473.8872,59393.25668585209,58990.198476190475,-0.02970211397058542,59179.24552728281,58949.556000000004,58719.8664727172
2024-08-30 08:30:00,58762.8,58919.0,58732.58,58861.1,174.61929,36.50501704135595,-135.2554420002125,-126.11981489973792,-9.13562710047458,42.5554588978776,58924.1632110346,59108.54233803281,432.3863303640828,106.7590828155163,174.42449578866825,-101.24254769744691,59442.331712,59393.246423984856,58965.5560952381,-0.03009953215057892,59129.37116518204,58913.178,58696.98483481796
2024-08-30 08:45:00,58861.11,58920.0,58767.44,58784.0,141.63556,30.74705146265532,-141.09375411766086,-129.1146027433225,-11.979151374338358,43.24902362240971,58889.12240827595,59083.57754279952,352.0102536658669,121.51510217618171,172.8627460894775,-82.03567397719384,59412.038443519996,59393.23689485708,58934.62314285715,-0.0306895831672667,59034.18312683293,58858.178,58682.17287316707
2024-08-30 09:00:00,58783.99,58955.99,58705.01,58929.99,470.2337,49.01868941219203,-132.41409832229692,-129.77450185911738,-2.6395964631795437,44.1180798721961,58899.33930620696,59071.763116430324,243.49328946392052,120.85386086870531,178.44254994022882,-46.12957404339293,59382.956905779196,59393.212840620756,58927.032666666666,-0.030842894296380742,58963.32064473196,58841.574,58719.82735526804
2024-08-30 09:15:00,58930.0,58976.0,58900.0,58946.89,131.42497,50.82113657242534,-122.75665747610765,-128.37093298251546,5.614275506407807,44.677796440804045,58911.226979655214,59062.15749208954,297.34330692637013,117.03575752813366,171.12522494449817,12.68110703287702,59355.03862954803,59393.20636344022,58923.896476190486,-0.030581147851893902,59005.62565346319,58856.954000000005,58708.28234653682
2024-08-30 09:30:00,58946.9,59298.02,58910.0,59275.0,189.40706,73.03337005736688,-87.6173330812162,-120.2202130022556,32.6028799210394,42.17460267484444,59002.17023474141,59078.52999269804,671.8401192646706,151.74595761119645,186.61770887703378,149.52583607267147,59328.237084366105,59393.20389122122,58966.942761904764,-0.028910689318331597,59295.31605963233,58959.39599999999,58623.47594036766
2024-08-30 09:45:00,59274.99,59373.0,59191.1,59361.0,266.21549,76.38774386632824,-52.22763638343895,-106.62169767849227,54.39406129505332,39.33901339980939,59091.87767605606,59100.2584547982,881.2654996612546,198.48188252969294,186.28072967153145,170.0150619020693,58685.0,59393.202944594355,59018.18914285715,-0.026026911644529253,59500.00874983063,59059.376000000004,58618.74325016938
2024-08-30 10:00:00,59361.01,59440.08,59264.0,59423.0,291.66092,78.6818274653526,-18.959610350895673,-89.08928021297297,70.1296698620773,36.78532453596337,59174.65825704204,59125.08472750603,834.1180679572572,241.92383173075314,185.55210612356504,133.25729155884153,58698.76,59393.20390416015,59074.29514285715,-0.02219760823558261,59604.23503397863,59187.176,58770.11696602137
2024-08-30 10:15:00,59423.0,59582.86,59387.0,59566.99,213.17101,83.22415171402393,18.807528111647116,-67.50991854804896,86.31744665969607,35.236552469689094,59272.74119278153,59159.077440774796,828.2666880252364,296.6925213967537,186.28838425759614,122.67900884548779,58728.412800000006,59393.207994469136,59145.48647619048,-0.01737984421920449,59728.70934401262,59314.576,58900.44265598738
2024-08-30 10:30:00,59567.0,59582.0,59375.05,59387.0,298.9991,63.0670541880478,33.82465906535799,-47.24300302536757,81.06766209072556,33.71084264508146,59301.30589458614,59176.60994533058,382.3962846628856,301.4121255147815,187.7642139534819,83.73227428355588,58779.67963200001,59393.207789532404,59187.5840952381,-0.012666336837566499,59593.79614233144,59402.598,59211.399857668555
2024-08-30 10:45:00,59387.0,59426.36,59226.84,59271.1,479.31138,53.1246578635069,35.95916725911957,-30.60256896847014,66.5617362275897,31.324736442155647,59293.75442093961,59183.87841107439,386.5885438085097,274.286806066043,188.60391295680492,34.89921324877121,58827.87045408001,59393.20132798198,59211.5140952381,-0.008583116742950384,59595.11227190425,59401.81799999999,59208.52372809574
2024-08-30 11:00:00,59271.11,59402.0,59271.0,59397.75,296.16321,61.15488670496548,47.32484556181589,-15.017086062412936,62.34193162422883,29.109066396581674,59319.75331570471,59200.33007176098,378.56009906480904,256.7675786448842,184.48934774560456,39.41112900580594,58873.16982683521,59393.20147670464,59250.158285714286,-0.004662885735989649,59598.448049532395,59409.16799999999,59219.887950467586
2024-08-30 11:15:00,59397.75,59487.64,59358.01,59450.57,166.06113,64.22228726594807,59.90382604898332,-0.032903640133683965,59.936729689117,27.559928573298833,59352.457486778534,59219.57929701015,384.3100907912012,208.9589803765101,180.57082290663263,63.89323009525612,58915.7512372251,59393.20252841251,59292.61895238095,-0.0008369265521001943,59606.837045395594,59414.68199999999,59222.52695460439
2024-08-30 11:30:00,59450.57,59587.12,59300.0,59463.79,217.6343,65.0511475395902,70.13107485176442,13.999892058245939,56.131182793518484,26.702652325934025,59380.290615083904,59238.364735701674,272.69483391517133,167.79896004217562,188.1814784133019,65.59082688589648,58955.777762991594,59393.20422430378,59332.67504761906,0.0028065306975466374,59530.38941695759,59394.042,59257.694583042416
2024-08-30 11:45:00,59463.79,59463.8,59396.81,59445.0,84.22409,62.57845477385471,75.84574471318047,26.369062589232847,49.47668212394762,25.90661009623813,59396.46796131293,59254.25975603231,283.4789622599492,88.71407105742898,179.52494424092356,36.75273758489107,59006.28514195227,59393.204705885124,59364.57057142857,0.006103315698787648,59547.38148112998,59405.64200000001,59263.90251887003
2024-08-30 12:00:00,59445.0,59598.73,59421.1,59570.0,282.48035,71.29027196346532,89.43022116057546,38.98129430350137,50.448926857074085,25.900050026716407,59439.8509709847,59278.54746710676,227.37712137277413,90.04528344296001,179.3895910808579,126.78310029781852,59052.75193059609,59393.21021883944,59406.63552380953,0.00942664849963849,59579.110560686386,59465.422,59351.73343931361
2024-08-30 12:15:00,59569.99,59648.99,59507.83,59544.0,206.5463,67.37526870227438,96.98010759473982,50.58105696174906,46.39905063299076,26.14015192838054,59465.888228238524,59298.966892713936,207.64239288659883,92.21626611956994,176.6589060036535,134.17055607693857,59107.34973753648,59393.213656831584,59438.48238095239,0.012520215627529618,59598.4931964433,59494.672,59390.8508035567
2024-08-30 12:30:00,59543.0,59627.0,59471.86,59626.0,196.21416,72.98913536785268,108.33138491387945,62.13112255217514,46.200262361704304,26.043912352022726,59505.91617117889,59324.12328558209,269.04554997908417,106.39608265228829,175.12184128910675,117.42163713228125,59172.3465690321,59393.21869872877,59474.024476190476,0.015572658092186817,59664.28077498954,59529.757999999994,59395.23522501045
2024-08-30 12:45:00,59626.0,59669.96,59540.0,59580.64,132.70434,65.50672571116998,112.3718285694631,72.17926375563275,40.19256481383036,26.183241698900627,59524.597128384165,59343.85534053732,240.8444320375129,107.82498622191387,171.8959954827419,98.48731223246673,59229.54378074825,59393.22144411757,59496.889904761905,0.01828560391444681,59673.55021601876,59553.128000000004,59432.70578398125
2024-08-30 13:00:00,59580.65,59642.8,59469.87,59601.5,137.78953,67.35361500991205,115.92087327317859,80.92758565914193,34.99328761403666,25.676017870662843,59543.82284628812,59363.67416049598,111.37861394076026,110.00015600205118,171.96985294826035,63.04649769570941,59291.2020514435,59393.22461188983,59516.50095238096,0.020687108517655536,59640.11730697038,59584.428,59528.73869302962
2024-08-30 13:15:00,59601.5,59674.42,59550.48,59574.99,159.11779,62.26903324231542,115.26567042539682,87.79520261239291,27.470467813003907,25.394050720358273,59551.61463471609,59379.92922507321,109.58178357446741,78.81857753019732,168.5391491662414,79.76593268701706,59344.22816424141,59393.22780427639,59529.46780952381,0.022648356887706906,59640.21689178723,59585.426,59530.635108212766
2024-08-30 13:30:00,59575.0,59636.88,59426.5,59529.0,214.23132,53.812162402650245,109.77004801845032,92.1901716936044,17.579876324845927,24.07719181278235,59545.960976037066,59391.396207759884,128.689794822174,64.89375481443494,171.52778136865254,-12.447382985520573,59397.05885796278,59393.23101474985,59534.26466666667,0.024034037058563863,59646.77089741109,59582.426,59518.08110258891
2024-08-30 13:45:00,59529.0,59610.01,59493.0,59581.13,140.76859,61.01411884685615,108.37193874784134,95.42652510445178,12.945413643389557,22.854394255747565,59554.7532320278,59405.99111485528,95.92755664252036,57.993333415270996,167.63365412803464,17.719829862952526,59426.5,59393.23393418428,59545.00266666667,0.025099345785346415,59621.415778321265,59573.452000000005,59525.488221678745
2024-08-30 14:00:00,59581.13,59650.0,59464.99,59465.71,143.38868,43.1413690860305,96.83425269538566,95.70807062263856,1.126182072747099,22.00750381830982,59532.49242402084,59410.584875251036,194.24146027941606,57.67258991307736,168.87482169031802,-106.22312563523093,59674.42,59393.235081204664,59540.216666666645,0.025474395534986052,59647.5867301397,59550.46599999999,59453.345269860285
2024-08-30 14:15:00,59465.7,59575.07,59422.17,59535.9,135.03788,53.155154118159786,92.29043310790439,95.02454311969173,-2.7341100117873367,20.843062966984053,59533.34431801563,59420.22450023173,165.2883296894288,44.66664557927271,167.73376299815254,-131.9747714661836,59670.2314,59393.23720752155,59544.03971428571,0.02555261637712959,59619.99016484471,59537.346,59454.70183515528
2024-08-30 14:30:00,59535.9,59554.0,59338.19,59381.73,371.47395,36.30313687009824,75.38025613073114,91.09568572189961,-15.715429591168473,19.63756788055832,59495.44073851173,59417.26338482929,276.3589299654559,71.82200810593434,171.16777992685576,-195.51225892925493,59660.308944,59393.23673574572,59524.78485714286,0.02487060321823899,59636.873464982724,59498.693999999996,59360.51453501727
2024-08-30 14:45:00,59381.73,59455.0,59318.0,59396.0,292.74989,38.46984237955769,62.410855295274814,85.35871963657466,-22.947864341299848,18.676913212266832,59470.580553883796,59415.62773984243,309.61529511917615,85.35219038717113,168.72722421779463,-163.68021866627453,59640.981807359996,59393.23682502332,59507.58523809524,0.023707438072147407,59626.901647559585,59472.094,59317.28635244041
2024-08-30 15:00:00,59396.0,59540.0,59375.0,59540.0,183.97331,56.42060208236781,63.02558848349872,80.89209340595949,-17.866504922460763,17.62103032865644,59487.935415412845,59425.19483677763,267.3771857952088,78.34261479396488,168.4609939165236,-33.52417604292263,59615.1432627712,59393.23980481875,59510.10533333333,0.022700207399950396,59597.5565928976,59463.867999999995,59330.17940710239
2024-08-30 15:15:00,59539.99,59665.63,59421.1,59558.0,254.14902,58.247718728420246,64.22487416106742,77.55864955698107,-13.333775395913648,17.541854326669988,59505.45156155963,59435.41061856397,307.21849672781536,76.66155481128297,173.89449435105755,52.45691811253089,59318.0,59393.244425894474,59514.29961904762,0.021855523829442444,59635.93524836391,59482.326,59328.71675163609
2024-08-30 15:30:00,59558.0,59944.07,59436.28,59688.0,829.71258,69.37545429267662,74.80294841943396,77.00750932947165,-2.204560910037685,18.891219024700806,59551.088671169724,59454.84057098213,453.60596214290126,90.89063200409977,197.74417332598208,194.2403064876062,59324.9526,59393.27141275008,59534.75104761905,0.0215411777455952,59739.54898107145,59512.746,59285.94301892855
2024-08-30 15:45:00,59688.0,59757.0,59501.1,59539.0,293.14775,50.766311776545805,70.35211829798936,75.67643112317519,-5.324312825185828,20.144200530015137,59548.0665033773,59461.31437321428,370.41295855770295,89.39347841292721,201.8981609455549,74.30614818786758,59349.717295999995,59393.276126644545,59534.212,0.021062673064460333,59729.40647927885,59544.2,59358.993520721146
2024-08-30 16:00:00,59538.99,59540.0,59402.0,59521.1,159.50993,48.876290187059084,64.63534691170207,73.46821428088057,-8.832867369178501,20.433940344670958,59541.32487753298,59465.913267582415,242.10521982680075,89.35421238894904,197.334006592301,-31.118236656092126,59373.49140416,59393.27837642733,59531.33390476191,0.02039470837549806,59690.272609913394,59569.219999999994,59448.16739008659
2024-08-30 16:15:00,59521.1,59609.28,59478.0,59572.0,147.07352,54.63891781325596,63.48020868127787,71.47061316096004,-7.990404479682169,21.04534284165968,59548.99365814973,59474.07378546069,235.0576981665654,88.71199447577209,192.6158632642794,31.55370913567172,59396.3145479936,59393.28127674409,59536.24152380953,0.019756201729069535,59693.14884908328,59575.619999999995,59458.09115091671
2024-08-30 16:30:00,59571.99,59634.18,59453.0,59455.0,315.69029,41.67985213569298,52.51843133629154,67.68017679602634,-15.161745459734803,21.39209172894028,59525.4952436123,59472.60657119449,306.63702559775265,89.497984859251,191.79901588825945,-7.03284959622045,59402.0,59393.283426538226,59525.631428571425,0.01874133694738437,59708.33851279887,59555.02,59401.70148720112
2024-08-30 16:45:00,59455.01,59668.0,58901.0,59653.0,1013.92413,60.63839560133845,59.12651539550279,65.96944451592164,-6.8429291204188445,21.28009678169524,59557.371432709224,59486.482988794916,259.56645674559695,99.14340682122044,232.8848004676695,-107.41562013602497,59944.07,59393.312478486085,59542.81657142857,0.0181327396849945,59677.803228372795,59548.02,59418.2367716272
2024-08-30 17:00:00,59653.0,59830.0,59274.01,59314.83,666.15379,36.39212656816147,36.65345857129432,60.10624732699618,-23.45278875570186,20.294838701373177,59496.73607453192,59473.278912733775,457.1227787057287,111.74502546467718,255.9637432914072,-60.50206776462905,59923.2086,59393.30671101494,59514.169428571426,0.01667480375585351,59731.747389352866,59503.186,59274.62461064714
2024-08-30 17:15:00,59314.83,59337.0,59036.0,59287.0,687.31225,35.0096910883198,16.408602557210543,51.366718373039056,-34.95811581582851,20.305685715993828,59444.30205589894,59458.94976560041,567.8177146336966,129.49154002596595,259.1806187705924,-205.01520831860358,59902.764427999995,59393.29865129307,59483.85133333333,0.014586932897591968,59740.27485731685,59456.366,59172.45714268315
2024-08-30 17:30:00,59286.87,59328.0,58812.0,58860.14,597.89828,20.603836401975485,-33.69125446302496,34.35512380582625,-68.04637826885121,21.022260911376048,59298.26154192421,59412.88747593884,1045.4022586987267,242.6491033120193,277.52486028697865,-191.27813251365507,59882.729139439994,59393.26349035837,59399.41980952381,0.010735480748373405,59836.695129349355,59313.99399999999,58791.29287065063
2024-08-30 17:45:00,58860.15,58974.88,58441.31,58462.89,1181.44738,14.11679621615599,-104.24879196363327,6.634340651934348,-110.88313261556762,22.59021785835829,59089.41865644316,59339.81074702047,1648.4266094810446,388.920019551392,295.8137988379088,-186.8504378465415,59839.8999738624,59393.14226547727,59267.78895238095,0.004542148774428418,59939.78530474052,59115.572,58291.35869525948
2024-08-30 18:00:00,58462.89,58675.01,58075.0,58596.99,1161.60599,23.831310615235765,-147.6434576183674,-24.221219002126002,-123.42223861624139,24.705240751391006,58966.31149233237,59282.67068955736,1392.8118048430042,429.8571326587287,317.54209892091546,-148.5138711281619,59755.98457543065,59393.040284445684,59164.25723809525,-0.0025217544910790457,59600.7759024215,58904.369999999995,58207.96409757849
2024-08-30 18:15:00,58596.99,58624.14,58032.72,58094.0,857.12088,15.791472467896199,-220.08413916987774,-63.393803035676356,-156.6903361342014,26.73650335138969,58748.23361924927,59191.23448266834,1596.3592815450538,541.4189628985234,337.10480614085,-127.46493805233752,59621.5058093962,59392.91751562876,59001.133904761904,-0.011514523869196375,59458.38364077253,58660.204000000005,57862.02435922748
2024-08-30 18:30:00,58094.0,58278.1,57946.01,58212.54,1484.03283,23.12590029558649,-264.8753952097177,-103.69012147048463,-161.18527373923305,28.76233129159831,58614.310214436955,59115.95029169385,1092.5206035805022,580.1657974820723,336.74660570221755,-106.41485016322504,59462.62722845658,59392.72440029677,58866.215904761906,-0.021003301397366194,58991.57230179025,58445.312,57899.05169820975
