time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-03 00:10:00,65534.92,65568.65,65534.92,65568.64,32.449,34.20156259355966,-65.09170840648585,-54.29022059557117,-10.80148781091468,45.82818130599009,65610.14199088515,65705.3195485675,193.49319444255525,81.14988015210339,65.75133789573043,-88.28156710083375,65756.54537215999,55327.63371763474,65641.50704761904,-0.011853264058027389,65686.83059722128,65590.084,65493.33740277873
2024-04-03 00:11:00,65568.65,65632.86,65568.62,65632.85,18.29322,49.03345942100084,-61.17955975532823,-55.668088427522584,-5.511471327805644,45.61351138662618,65615.81899316388,65699.74496790845,126.4822427697145,75.12597328540042,65.6433851888929,-25.93845166859543,65747.14195727359,55327.676267237024,65636.89285714287,-0.012140121493770918,65643.89512138486,65580.65400000001,65517.41287861515
2024-04-03 00:12:00,65632.86,65677.36,65632.85,65677.35,19.02565,57.07953521290493,-53.867425515752984,-55.30795584516867,1.4405303294156866,44.532841274530185,65631.2017448729,65698.02227806934,199.6283225774605,66.74537184036203,64.13385767540018,37.280170765907194,65738.11467898265,55327.72071117512,65638.58752380952,-0.012109812492148828,65699.93816128874,65600.12400000001,65500.30983871128
2024-04-03 00:13:00,65677.36,65723.4,65677.35,65712.01,25.24385,62.59828022485294,-44.75977133358538,-53.19831894285201,8.438547609266635,42.71099455513785,65651.40380865468,65699.0982566794,263.2937358423951,69.68305134987092,62.842153555727904,88.95571132707778,65729.44849182334,55327.779877727866,65645.342,-0.011741704092432723,65756.8008679212,65625.15400000001,65493.50713207881
2024-04-03 00:14:00,65712.01,65716.0,65687.99,65716.0,21.23916,63.25102990509022,-36.79577137508022,-49.917809429297655,13.122038054217434,41.01927974427354,65667.552856491,65700.39839078099,220.6640883969376,68.10894932948828,60.35414258746125,92.46725699370562,65723.4,55327.82967669043,65652.042,-0.011128242319678133,65771.70204419846,65661.37,65551.03795580153
2024-04-03 00:15:00,65715.99,65750.0,65715.99,65749.99,24.99334,68.81473442863452,-27.425392246615957,-45.419325992761316,17.99393374614536,38.85375532228378,65688.16214236825,65704.21312995169,158.93180394824594,73.41975979769933,58.472418116927926,113.97408391064734,65521.46,55327.88846912064,65663.42495238096,-0.010253997608649677,65777.10590197412,65697.64,65618.17409802588
2024-04-03 00:16:00,65749.99,65768.0,65746.48,65766.99,37.0153,71.41235803477574,-18.415261678776005,-40.018513129964255,21.60325145118825,36.53968623931586,65707.86910677618,65709.04211995541,125.30292830144754,82.73919767589604,55.8329596800048,104.69853761121512,65526.0308,55327.97568190104,65677.02580952382,-0.009171986347893393,65787.11946415073,65724.46800000001,65661.81653584928
2024-04-03 00:17:00,65766.99,65821.14,65766.99,65793.76,41.97011,75.30014048118204,-9.010683465472539,-33.816947197065915,24.806263731593376,34.29484292059022,65729.34183008214,65715.55887995884,123.64497783477418,89.26533395053244,55.71274827428976,109.14301627773938,65535.709568,55328.07482066755,65694.04514285714,-0.007899746617638663,65809.57248891739,65747.75,65685.92751108261
2024-04-03 00:18:00,65793.76,65795.06,65723.41,65729.97,39.76971,54.21667570992719,-6.628399298744625,-28.379237617401657,21.75083831865703,32.13755812300771,65729.49887256161,65716.66742765432,109.5707063023001,85.12992981789371,56.85112339755436,58.22672225194997,65552.83539392,55328.168187499345,65701.47571428571,-0.006728752653198946,65806.12735315114,65751.34199999999,65696.55664684884
2024-04-03 00:19:00,65729.98,65765.42,65729.97,65729.97,18.84999,54.21667570992719,-4.686400030812365,-23.640670100083803,18.954270069271438,30.13436509668109,65729.6166544212,65717.69070245014,96.67209549527615,66.37498190542084,55.322471726300265,36.2181283272579,65568.93367028481,55328.212440790616,65708.88752380952,-0.005662756135458107,65802.47204774764,65754.136,65705.79995225236
2024-04-03 00:20:00,65729.97,65729.98,65612.92,65647.04,63.33461,35.57140281558084,-9.726982940206653,-20.857932668108372,11.130949727901719,29.74244821187085,65708.9724908159,65712.2560330309,198.01487047306728,50.95720383728005,59.73229517442151,-113.76834024641259,65584.06605006772,55328.359940486494,65705.07085714285,-0.00494827030410718,65832.55343523654,65733.546,65634.53856476347
2024-04-03 00:21:00,65647.05,65722.8,65647.04,65705.53,33.10054,50.09647461456187,-8.8994398299983,-18.466234100486357,9.566794270488057,29.37852539026134,65708.11186811191,65711.73864587469,189.0102142453543,42.290465547437385,60.87713123339206,-74.41143626381321,65598.29048706366,55328.43746346275,65709.36676190476,-0.004316538366672364,65815.75910712268,65721.254,65626.74889287732
2024-04-03 00:22:00,65705.54,65705.54,65554.77,65554.78,32.10246,29.51603703515724,-20.175302751289564,-18.808047830647,-1.3672549206425657,29.92241509046786,65669.77890108393,65699.66490388433,266.5225162785209,67.30856164494774,67.29805043100616,-167.32235367178632,65821.14,55328.51155556672,65692.36714285714,-0.004206955022439835,65806.71925813926,65673.458,65540.19674186074
2024-04-03 00:23:00,65554.77,65641.0,65554.77,65596.0,26.6453,37.88846831389881,-25.491545179640525,-20.144747300445704,-5.3467978791948205,30.427455526373915,65651.33417581295,65691.69068050862,261.77698656060966,76.42007459272324,68.65033254307686,-123.3479539005435,65815.8126,55328.573299672295,65681.16904761904,-0.004321227199167251,65777.55249328031,65646.664,65515.7755067197
2024-04-03 00:24:00,65596.0,65596.01,65521.5,65527.98,31.43201,30.673499068635834,-34.79228730808245,-23.074255301973054,-11.718032006109397,31.184992430810915,65620.49563185971,65679.09755123872,255.50425306583202,93.0860215592025,69.068880218571,-126.59622372426047,65810.591748,55328.64565235681,65660.3199047619,-0.004774309280464781,65734.0181265329,65606.26599999999,65478.51387346707
2024-04-03 00:25:00,65527.98,65527.99,65500.0,65500.0,39.42025,28.03797820901717,-43.914723023422994,-27.24234884626304,-16.672374177159952,32.06834115318111,65590.37172389479,65665.32081652805,286.81170772507903,105.05948714808466,66.13467448867291,-121.11967533197831,65799.02807808001,55328.736142626134,65636.12733333334,-0.005508805868538807,65720.26385386253,65576.858,65433.45214613745
2024-04-03 00:26:00,65500.0,65508.0,65240.85,65280.0,142.6499,15.48462025056459,-68.11133535853878,-35.41614614871819,-32.69518920982059,34.326832381248515,65512.77879292109,65635.6807537182,442.0301566322887,150.51818657560867,80.49291202519638,-185.5863489949629,65781.0863933952,55329.056503488406,65583.86666666667,-0.007043511413740351,65712.76707831614,65491.752,65270.736921683856
2024-04-03 00:27:00,65279.99,65324.68,65235.02,65250.0,82.12587,14.427591327139794,-88.68576000447501,-46.070068919869556,-42.61569108460546,36.4462259772637,65447.084094690814,65606.01300343219,557.0002860891182,172.03463204703075,81.14770402339688,-157.37664977973134,65737.86748192359,55329.24037508663,65531.39028571428,-0.009124037430507161,65709.29614304456,65430.795999999995,65152.29585695544
2024-04-03 00:28:00,65250.0,65401.99,65250.0,65388.01,59.25173,37.848685393105136,-92.78531481249956,-55.41311809839556,-37.37219671410401,37.13718695887208,65432.315571018116,65589.24354162972,448.42559875345614,166.6586079695805,86.20786802172553,-85.76510007763113,65687.58273373124,55329.37487493081,65501.715333333326,-0.011053095395764084,65613.41079937672,65389.198,65164.98520062327
2024-04-03 00:29:00,65388.0,65410.0,65332.0,65405.07,30.26659,40.27356258877787,-93.5789225417102,-63.046278987058486,-30.532643554651713,37.65336200654042,65425.50417826359,65575.07634611975,361.3721737856831,151.7296174465827,85.62159173445943,-50.168227769811075,65642.32646035812,55329.44369441761,65477.43876190476,-0.012725745553452168,65545.30208689284,65364.616,65183.92991310716
2024-04-03 00:30:00,65405.07,65482.5,65340.43,65340.44,54.32842,34.2064291675829,-98.2899380270901,-70.09501079506481,-28.194927232025293,37.051389344397954,65404.23813369769,65557.02739641824,239.82060159242246,146.32824155737717,89.65362089628374,-34.2088007217499,65601.59581432231,55329.56643041877,65447.82980952382,-0.014322299140612449,65452.61430079622,65332.704000000005,65212.793699203794
2024-04-03 00:31:00,65340.43,65380.0,65300.0,65340.01,44.60614,34.16533646126018,-100.8950933159067,-76.25502729923319,-24.640066016673515,36.7919050927052,65388.18110027327,65540.33375053992,215.61837618247955,120.02056439385159,88.9640765465492,-53.58484482063565,65564.93823289008,55329.66719576158,65422.2259047619,-0.0157728773972475,65452.515188091245,65344.706000000006,65236.896811908766
2024-04-03 00:32:00,65340.0,65340.01,65200.0,65280.81,78.76473,28.50749734530416,-106.50887488615263,-82.30579681661708,-24.20307806953555,37.19915166210004,65361.33832520495,65520.370385113776,173.91627830444486,116.60773405250924,92.61021393608154,-98.89581928522846,65531.94640960108,55329.84406823531,65393.05009523809,-0.017208893259416564,65437.82613915222,65350.867999999995,65263.90986084777
2024-04-03 00:33:00,65280.81,65347.1,65280.81,65347.09,13.78821,41.51885948771558,-104.4060670008912,-86.7258508534719,-17.6802161474193,37.4724798228945,65357.77624390371,65507.04112472042,157.50050967429706,91.89372382065099,90.73019865493292,-38.225354101923806,65492.11284044895,55329.87523633877,65376.98933333333,-0.018343024565167346,65421.43425483714,65342.683999999994,65263.933745162845
2024-04-03 00:34:00,65347.09,65352.01,65312.0,65349.99,12.24611,42.072393855343556,-101.33741618478962,-89.64816391973545,-11.689252265054165,37.64949828925845,65355.82968292778,65494.960268972696,102.86467469544732,72.13402739135286,87.10732732243785,8.914876981688497,65457.05929959508,55329.90292639279,65364.96171428571,-0.019181932299712805,65383.10033734773,65331.668000000005,65280.23566265228
2024-04-03 00:35:00,65350.0,65454.55,65349.99,65454.54,24.04429,58.90152649536527,-89.4381892925885,-89.60616899430607,0.16797970171757015,36.350896926517585,65380.50726219584,65491.85101751326,224.3099645113689,62.256532231503776,88.35394679940693,139.17001523562,65200.0,55329.95786049317,65369.70314285714,-0.019438565767864145,65466.64298225568,65354.488,65242.33301774431
2024-04-03 00:36:00,65454.54,65519.48,65454.54,65472.21,22.64403,61.18834686237922,-77.68662190647592,-87.22225957674004,9.535637670264123,34.37069652161542,65403.43294664688,65490.34017001225,287.7605329745711,69.67027392474904,86.6815220280209,167.72189312126383,65205.091,55330.009685157784,65379.190952380945,-0.01920343374764162,65524.808266487285,65380.928,65237.047733512714
2024-04-03 00:37:00,65472.2,65483.88,65435.08,65460.0,34.42687,58.48969966325516,-68.56825290701818,-83.49145824279567,14.923205335777496,32.717652321253496,65417.57470998516,65488.00631078054,224.0276404019387,63.23886253984418,83.9756990260191,102.00025195614401,65217.66656,55330.08838096083,65387.83714285715,-0.018647663054350394,65528.77982020097,65416.766,65304.752179799034
2024-04-03 00:38:00,65459.99,65624.14,65459.99,65587.99,35.47829,73.30145670066028,-50.432798529582215,-76.87972630015298,26.446927770570767,31.01598517440612,65460.17853248886,65495.69736379743,302.2063988430964,90.46928039536144,89.70243480987497,146.42127787584926,65229.739097599995,55330.17050356897,65414.84390476191,-0.01748332098693586,65616.04919942154,65464.945999999996,65313.842800578444
2024-04-03 00:39:00,65588.0,65631.8,65531.92,65629.4,28.83745,76.55010070947027,-32.346014632392325,-67.97298396660085,35.626969334208525,29.504377529769076,65502.48389936664,65505.982181966865,292.6101442038271,115.23735822037132,90.42940375202708,128.65504559541876,65253.403151743994,55330.23752293092,65446.800476190474,-0.01580350389736586,65667.13307210192,65520.828,65374.52292789809
2024-04-03 00:40:00,65629.4,65705.55,65614.56,65647.74,37.85213,77.9744504995113,-16.34382195359649,-57.647151563999984,41.303329610403495,28.73445490987969,65538.79792452499,65516.88662950788,314.9794987758796,129.85855671349256,90.46944634116838,127.28263593676188,65283.67489960448,55330.32564808598,65479.97000000001,-0.013764719100222854,65716.95774938793,65559.468,65401.978250612054
2024-04-03 00:41:00,65647.73,65669.28,65548.39,65576.03,26.4013,60.68074015355108,-9.340692966463394,-47.985859844492666,38.64516687802927,27.283116679810323,65548.10594339375,65521.43611954573,262.34877092926763,127.66733002637173,92.64234303108489,72.03626084907584,65325.86240964403,55330.38668597902,65500.0759047619,-0.011759559678158293,65711.40638546464,65580.232,65449.05761453537
2024-04-03 00:42:00,65576.03,65603.24,65541.78,65580.32,17.27133,61.29696568566574,-3.405242130771512,-39.06973630174844,35.66449417097693,25.863772581566483,65556.15945754532,65525.96564881145,115.34009109981707,109.42268457352655,90.41503281457928,42.967015179555546,65363.83116867963,55330.42663236846,65517.648761904755,-0.009827271743348869,65661.96604554991,65604.296,65546.6259544501
2024-04-03 00:43:00,65580.32,65622.74,65565.42,65622.26,22.86089,67.30775469315806,4.629487066762522,-30.32989162804625,34.95937869480878,24.73471711714936,65572.68459315899,65533.372906595185,112.84291059069801,97.72891711402241,88.05110189925269,55.780818115580324,65398.00305181167,55330.47972256697,65538.9820952381,-0.00788262829866272,65667.57145529534,65611.15,65554.72854470465
2024-04-03 00:44:00,65622.25,65779.22,65600.52,65741.95,63.8352,78.65846105376404,20.419665360372164,-20.17998023036257,40.59964559073474,24.958220172595333,65615.00094486924,65549.41729839555,241.4708447607627,92.37930338261192,94.52602319216301,148.63232692458436,65428.7577466305,55330.629689151516,65574.20561904761,-0.005641147350086746,65754.39542238039,65633.66,65512.924577619626
2024-04-03 00:45:00,65741.94,65741.95,65676.1,65676.1,9.66839,63.990416099317045,27.305193478052388,-10.68294548867958,37.98813896673197,25.165758724080884,65630.27570865193,65559.1621215959,250.8440283626478,86.03150262828,92.47773582129359,113.50582572070277,65470.81321703484,55330.65225884522,65596.82523809525,-0.0034822738170150586,65764.75401418134,65639.33200000001,65513.90998581869
2024-04-03 00:46:00,65676.1,65729.39,65633.01,65633.01,17.7797,55.81713740641478,28.951288801254123,-2.75609863069284,31.707387431946962,24.815350399397165,65630.95928148895,65564.842727627,219.43077232840005,73.7710022823954,92.75646897691581,51.68488813474476,65507.82203099066,55330.69359028926,65610.49866666667,-0.0015931586501848106,65760.4433861642,65650.728,65541.0126138358
2024-04-03 00:47:00,65633.01,65633.02,65580.0,65580.0,22.24391,46.96208218262695,25.682317458456964,2.9315845871371216,22.750732871319844,23.86263142173119,65618.2194611167,65566.0086716557,219.75969050909043,52.30704966224201,89.91814976427926,-54.89212894842433,65540.38978727178,55330.74503289395,65613.74980952381,-0.00012087529573561838,65760.54384525453,65650.66399999999,65540.78415474544
2024-04-03 00:48:00,65580.01,65629.38,65580.0,65628.55,16.39327,54.836585321920545,26.70141606499965,7.685550882709627,19.01586518229002,22.977963799612784,65620.80209583753,65570.8195430668,217.3756523730117,50.44405089818709,87.02256763825964,-35.50593012076747,65569.04941279917,55330.78312421123,65621.2560952381,0.0011537740074879974,65760.6098261865,65651.92199999999,65543.23417381349
2024-04-03 00:49:00,65628.55,65659.79,65595.75,65595.76,22.76221,48.946860989162666,24.579839006706607,11.064408507509023,13.515430499197583,22.449480862174138,65614.54157187814,65572.73803975397,133.1601224617334,51.708171672366255,85.38095566409778,-22.42750451642581,65580.0,55330.835845486654,65621.73742857143,0.002141232257578571,65689.26406123088,65622.68400000001,65556.10393876914
2024-04-03 00:50:00,65595.76,65595.76,65500.0,65500.0,26.67298,35.56153325622098,14.998548274365021,11.851236460880225,3.147311813484796,20.85416148476501,65585.90617890861,65567.14280592673,192.14147697921726,64.91538026951189,86.1223159738047,-136.182846527674,65779.22,55330.8970477792,65608.10580952381,0.0026042642455558983,65683.5347384896,65587.46399999999,65491.393261510384
2024-04-03 00:51:00,65500.0,65533.41,65496.08,65530.31,15.7743,41.62491276149296,9.738807121946593,11.428750593093499,-1.689943471146906,19.415252683672428,65572.00713418146,65564.30951316314,184.34460853729252,69.30149576707267,82.6371505471045,-132.72236596270955,65773.6356,55330.93335011916,65598.25085714286,0.0027813278902002934,65659.09630426865,65566.924,65474.75169573136
2024-04-03 00:52:00,65530.31,65530.31,65495.99,65495.99,10.26379,36.90631626252284,2.7691659669508226,9.696833667864965,-6.927667700914142,18.0801664967306,65553.0028506361,65559.05416599676,212.17940826006816,77.76923971331601,79.18592550802558,-110.5504327657517,65762.53337599999,55330.956891173104,65583.15028571429,0.0026515092039654936,65656.21170413004,65550.122,65444.03229586997
2024-04-03 00:53:00,65496.0,65565.24,65495.98,65528.01,20.506,44.01205632402888,-0.1686345501075266,7.723740024270468,-7.892374574377994,17.153787604990573,65546.75463797708,65556.66615322778,142.9418085046418,80.4883142385146,78.47693082888104,-66.27684181453273,65746.54077343999,55331.0040716109,65573.19523809523,0.0024119448317500057,65601.48490425231,65530.01399999999,65458.54309574767
2024-04-03 00:54:00,65528.01,65599.01,65528.0,65598.99,21.6624,56.91858165617154,3.1938138715631794,6.81775479372901,-3.623940922165831,16.679120895793453,65559.81347848281,65559.92183374873,147.70974969361123,61.037648273769356,77.94357862681773,3.46361904204344,65726.4959115648,55331.054259166674,65573.66980952381,0.002315967579880068,65604.5148748468,65530.659999999996,65456.805125153194
2024-04-03 00:55:00,65599.0,65670.0,65598.99,65670.0,33.85504,66.25683076206997,11.456429428479169,7.745489720679043,3.710939707800126,16.967615945605996,65587.3601088621,65568.38938499882,249.8881552872772,59.95444378039786,77.44832301061608,116.29771050489171,65708.05463863962,55331.133236138805,65584.07666666666,0.0025273733814858376,65689.60407764364,65564.66,65439.715922356365
2024-04-03 00:56:00,65670.0,65718.97,65669.99,65716.0,21.4157,71.12261541153879,21.468946694687475,10.49018111548073,10.978765579206744,17.677950441118774,65619.52008164658,65579.74404769123,331.5008105073939,73.03093187201726,75.41487136700036,144.24478380776682,65495.98,55331.18341629363,65599.7219047619,0.003067724751302281,65767.54840525369,65601.798,65436.0475947463
2024-04-03 00:57:00,65716.01,65716.01,65670.0,65670.01,17.68934,60.63293145389572,25.40013319447462,13.472171531279509,11.927961663195111,18.337546758380643,65632.14256123494,65586.68758248421,263.7723142510222,77.82330839117783,73.31452341221426,98.65699387079842,65500.4398,55331.22468111224,65607.94295238095,0.003662152781337028,65768.48815712551,65636.602,65504.71584287449
2024-04-03 00:58:00,65670.01,65690.0,65667.06,65682.13,17.73722,62.38725684651359,29.157500016881386,16.609237228399884,12.548262788481502,18.90098116358098,65644.6394209262,65594.0293069085,152.5508910882636,82.23454721462122,69.71634316848483,76.361841833753,65504.810404,55331.26610579688,65617.32523809523,0.004296191508031582,65743.70144554414,65667.426,65591.15055445587
2024-04-03 00:59:00,65682.12,65692.78,65670.0,65692.78,11.63567,64.07535536194658,32.61859937896952,19.811109658513814,12.807489720455706,19.453044990129257,65656.67456569464,65601.62551406938,68.6429810753034,87.40704316904493,66.36374722787869,65.10256725218201,65509.09359592001,55331.29330829515,65628.69723809525,0.004952821027050958,65720.50549053766,65686.18400000001,65651.86250946236
2024-04-03 01:00:00,65692.77,65738.81,65626.0,65647.8,48.35282,52.20138646521109,31.370416834965,22.122971093804054,9.247445741160945,20.432148752933944,65654.45592427098,65605.17739760251,90.95576931189862,79.14173892416818,69.68133671160147,42.20053785307842,65513.291124001604,55331.40585788478,65633.91304761903,0.005452639052906049,65727.22188465596,65681.744,65636.26611534406
2024-04-03 01:01:00,65647.79,65651.23,65626.0,65646.19,12.1378,51.78916418941508,29.90656536220922,23.679689947485087,6.226875414724134,21.341316532681155,65652.38944320324,65608.33221317155,73.78289560464327,72.20914115651833,66.50624123220108,-7.814893383351522,65522.31187904154,55331.434105928434,65638.77333333335,0.0058104630964949475,65704.67344780233,65667.782,65630.89055219768
2024-04-03 01:02:00,65646.2,65646.2,65568.35,65568.35,24.9864,35.517036655545084,22.20939893355535,23.38563174469914,-1.176232811143791,21.09660072738938,65631.37958240244,65605.25665831221,174.50300785031868,59.21024427016991,67.31650971561466,-113.37124508811516,65530.971803879875,55331.491816932394,65632.62457142858,0.005814541108739408,65734.70150392516,65647.45,65560.19849607484
2024-04-03 01:03:00,65568.35,65623.01,65564.24,65612.59,28.80842,46.89650731733476,19.454873681097524,22.59948013197882,-3.1446064508812945,20.795976402935974,65626.68218680183,65605.82076151896,165.51868584993645,45.58768040027301,66.70604473592715,-118.11981983622408,65539.28533172468,55331.558642388234,65632.9478095238,0.005701927633486279,65716.30134292497,65633.542,65550.78265707503
2024-04-03 01:04:00,65612.59,65625.55,65612.59,65616.51,11.75384,47.874597034647394,17.387768441360095,21.557137793855077,-4.169369352494982,20.551053597862964,65624.13914010137,65606.64301063289,115.6396036236547,43.685791026418414,62.867041540504246,-65.86310200008715,65547.26631845569,55331.58591733102,65633.63342857143,0.005516528659528375,65676.10780181184,65618.28800000002,65560.46819818819
2024-04-03 01:05:00,65616.5,65658.98,65588.0,65652.01,20.24861,56.567985937320046,18.401999168723705,20.9261100688288,-2.5241109001050965,20.769534650106134,65631.10685507602,65610.13277904576,119.21855119985412,43.241135775631285,63.44653857332508,-26.386690314193014,65554.92806571745,55331.633066344104,65637.94276190476,0.0053853035939676564,65678.73927559992,65619.12999999999,65559.52072440006
2024-04-03 01:06:00,65652.0,65696.0,65629.01,65686.24,28.03544,63.59350402794416,21.717513280833373,21.084390711229716,0.6331225696036569,21.423383406437647,65644.89014130701,65615.98718065763,158.91925166512374,39.04832403375414,63.69964296094509,61.018895001202715,65562.28334308875,55331.69856284434,65645.65704761905,0.005387424597480834,65706.59962583255,65627.13999999998,65547.68037416742
2024-04-03 01:07:00,65686.25,65723.4,65670.0,65670.01,13.95082,58.23384998892787,22.77294441391132,21.42210145176604,1.350842962145279,22.339898230901213,65651.17010598026,65620.1427821455,116.02636736881686,39.04832403375414,62.963954178020025,95.35313405623643,65569.3444093652,55331.73110340863,65649.39542857143,0.005419896863544479,65705.4851836844,65647.472,65589.45881631559
2024-04-03 01:08:00,65670.0,65689.34,65665.26,65669.97,9.90872,58.21933843281838,23.337137530528707,21.805108667518574,1.532028863010133,23.081785041769695,65655.8700794852,65623.97564505739,95.29449178330833,38.024660782545205,60.18652887959014,72.39971590909683,65576.1230329906,55331.754215480665,65651.77609523809,0.00546058398874363,65706.59524589166,65658.948,65611.30075410835
2024-04-03 01:09:00,65669.96,65669.96,65641.37,65653.94,11.27789,51.98908858707409,22.234472450625617,21.890981424139984,0.34349102648563345,23.2189999731926,65655.38755961391,65626.2805954376,50.01504705453408,34.56993827138669,57.93034824533412,33.17972771296856,65582.63051167097,55331.780480225345,65651.34342857143,0.0054466110350605695,65691.44152352726,65666.434,65641.42647647273
2024-04-03 01:10:00,65653.94,65677.41,65653.93,65664.43,8.63979,55.710930836571904,21.953985878601088,21.903582315032203,0.05040356356888509,23.449095923367672,65657.64816971043,65629.21516501931,41.831404515571194,35.25388558368471,55.46960908495386,47.64692991084267,65588.87769120414,55331.800621534516,65652.46238095238,0.005417214741014497,65689.83370225779,65668.918,65648.00229774222
2024-04-03 01:11:00,65664.42,65664.43,65647.39,65653.95,11.62732,50.97363350402677,20.64803217256849,21.652472286539464,-1.004440113970972,23.502009774103865,65656.72362728283,65631.11784463322,28.97136634789058,35.39199564041465,52.7246370074567,12.230708969870976,65594.87498355597,55331.827699837064,65652.67514285714,0.005336955983078449,65676.94568317394,65662.45999999999,65647.97431682605
2024-04-03 01:12:00,65653.95,65696.0,65627.71,65695.99,16.12652,65.21298159026645,22.743162093232968,21.870610247878165,0.8725518453548027,24.009742972538614,65666.54022046212,65636.10801043067,61.827116153086536,26.7082110517156,53.83644864978076,55.70207330257243,65600.63238421374,55331.86540883191,65658.64619047618,0.005340815025591897,65698.56955807655,65667.656,65636.74244192346
2024-04-03 01:13:00,65696.0,65696.0,65672.96,65678.41,12.10934,56.91746630759691,22.723071152504417,22.041102428803416,0.6819687237010008,24.481209513942307,65669.50766534658,65639.36200962833,64.26463515593787,22.107375938589577,51.6367023176531,84.79950527279674,65606.15948884518,55331.8936761569,65662.14123809525,0.005338066469051414,65701.47631757797,65669.344,65637.21168242203
2024-04-03 01:14:00,65678.4,65723.4,65678.4,65723.4,8.06237,69.01985556755841,26.037323878117604,22.840346718666254,3.1969771594513503,25.308329810013902,65682.98074900993,65645.82647042615,98.14987545093754,22.35552491401097,51.16265215210645,185.19069653672628,65611.46550929137,55331.91257822599,65671.7718095238,0.005454509284714771,65732.31093772547,65683.236,65634.16106227454
