time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-17 10:00:00,65955.56,66500.0,65955.56,66386.94,2713.23533,79.02696907375356,162.3834771572583,120.41919775122017,41.964279406038145,35.63470186993721,65809.1142556569,65545.27904628747,1320.748787747747,343.985622057179,432.77694152069074,195.6871846368145,64737.897627059196,57654.23478741212,65642.7422857143,0.020298265679172398,66476.14239387387,65815.768,65155.39360612613
2024-05-17 11:00:00,66386.93,66457.28,66068.79,66146.01,1162.00194,65.56158425171759,186.59588517565862,133.65453523610788,52.94134993955075,36.73706855691389,65893.33819174267,65591.48911964998,1311.6764637006636,377.41856284178255,429.6135885549275,120.37275955886766,64843.623769435646,57655.853815562994,65728.74857142856,0.022265845134356786,66583.90223185031,65928.06399999998,65272.22576814965
2024-05-17 12:00:00,66146.0,66390.0,66072.43,66344.44,712.33029,70.52513988704314,219.26844547297515,150.77731728348135,68.49112818949379,37.76069476624939,66006.11364380701,65649.40841813845,1019.565665057482,398.0182738416711,421.6104750867189,94.82632410605116,64943.00634326951,57656.86919608185,65831.46142857143,0.02528302725097446,66616.37283252874,66106.59,65596.80716747126
2024-05-17 13:00:00,66344.43,66537.19,66182.77,66500.48,892.47388,74.053968211331,254.81545487431868,171.58494480164882,83.23051007266986,38.942855463983264,66129.70523285525,65714.87546289703,772.5871929496352,443.71242207792716,416.8111554376674,96.34493073021953,65036.42596267334,57658.163868374366,65943.95495238095,0.0292881497181498,66652.9795964748,66266.68599999999,65880.39240352517
2024-05-17 14:00:00,66500.47,66564.23,66197.91,66218.0,787.76141,58.76912434426718,257.22777899360517,188.7135116400401,68.51426735356506,40.0828144409203,66151.77892464143,65753.5773503665,500.6377256163396,410.8431587135652,413.20464433497636,65.23831188892882,65156.48708565947,57659.269826680546,66007.10276190477,0.03288107286661311,66569.49286280817,66319.174,66068.85513719183
2024-05-17 15:00:00,66217.99,66548.0,66120.0,66379.97,1169.86052,63.89644793881594,269.10708958285977,204.79222722860405,64.31486235425572,40.714155481517885,66208.82669348107,65801.7614003383,497.7344610194268,373.06190556213943,414.26145545390665,59.25859364788748,65297.26137709353,57660.94276804959,66084.64647619048,0.03646077097348123,66566.64723050971,66317.78,66068.91276949029
2024-05-17 16:00:00,66379.97,66458.63,65828.03,65944.02,1330.70417,45.58648029776454,240.57085611765797,211.94795300641485,28.62290311124312,39.86635585145371,66142.6250201108,65812.70436954306,757.7867472197395,337.00686300374326,429.7142086357709,-27.82256265338482,65423.95823938418,57662.74983295503,66094.91114285715,0.03850544511827971,66656.27537360988,66277.38200000001,65898.48862639014
2024-05-17 17:00:00,65944.02,66850.0,65914.81,66806.66,1594.09581,67.61933530639503,284.28644692277885,226.41565178968767,57.87079513309118,39.907090327546804,66308.6337650831,65889.16249496283,1148.7164258557605,318.05665909526226,465.8196223046446,133.82973620650125,65537.98541544576,57665.13892789252,66213.4439047619,0.041928736488005755,66944.18421292788,66369.826,65795.46778707212
2024-05-17 18:00:00,66806.67,67451.2,66552.53,67195.1,3797.62724,73.43225420921215,346.28348875672964,250.3892191830961,95.89426957363355,40.84809797555693,66530.25032381233,65989.61922611954,1770.754880317516,381.9369338505456,496.7375064257413,246.15456328939564,65695.42716559226,57671.06709255446,66371.40704761905,0.04719977487023903,67394.12744015877,66508.75000000001,65623.37255984126
2024-05-17 19:00:00,67195.09,67300.0,66910.0,66929.99,1380.14254,64.0197366724073,369.76204302826955,274.2637839521308,95.49825907613877,41.72189079156634,66630.18524285925,66061.95543949497,1763.0774344950914,383.7286940131938,489.1133988239026,141.69465311533347,65914.81,57673.15977359017,66476.36257142856,0.052595315444292495,67532.68671724755,66651.148,65769.60928275246
2024-05-17 20:00:00,66930.0,66998.57,66660.78,66702.52,1144.46178,56.55568755649152,365.7973542891268,292.57049801952996,73.22685626959685,41.52065067324055,66648.26893214445,66111.22963645689,1677.790939737839,387.7094977602272,478.3045846221959,58.02737571044574,66129.9046,57674.85175471155,66536.2841904762,0.05705875391407395,67554.55346986893,66715.65800000001,65876.76253013109
2024-05-17 21:00:00,66702.51,66849.0,66214.67,66821.98,1439.5245,59.52927821604845,368.05205850444327,307.66681011651264,60.38524838793063,39.830829435728326,66691.69669910833,66165.90274134482,672.6625877007318,374.60104158822213,489.449257149182,12.22598376358364,67451.2,57677.00720850929,66601.48628571429,0.060947106549203704,67227.58129385037,66891.25,66554.91870614963
2024-05-17 22:00:00,66821.98,67070.0,66650.75,67047.99,1059.21574,64.97236720518306,383.65352695230104,322.86415348367035,60.789373468630686,38.700393210702444,66780.77002433124,66233.75560739523,686.2357606513542,390.28312883515974,484.43502449566904,67.27841800327522,67426.4694,57678.63174383857,66683.77380952382,0.06483267872884095,67282.63388032568,66939.516,66596.39811967433
2024-05-17 23:00:00,67047.99,67048.0,66765.33,66890.0,487.41465,58.385312318279745,378.90158881939715,334.07164055081574,44.829948268581404,37.65070243032127,66808.07751824844,66284.2359452879,458.4279256722075,392.61524516162876,470.0232370316926,49.26761902194648,67402.233412,57679.36650750756,66732.158,0.06794949542612824,67107.7099628361,66878.496,66649.2820371639
