time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-08 10:00:00,57216.0,57434.35,57122.0,57193.49,1072.16338,67.99271423560693,224.83029121977597,50.17732926113874,174.65296195863723,21.17475759618531,56856.22778374131,56392.8653259732,662.3827544496016,896.7945733139973,696.7719253422472,63.6378678964784,55172.88653625704,59293.55433288784,56570.06504761906,0.003464638435057718,57367.2293772248,57036.038,56704.8466227752
2024-08-08 11:00:00,57193.48,57382.51,57100.69,57230.0,936.47776,68.74121676049782,257.7492681019503,91.69171702930106,166.05755107264923,21.165712988204444,56949.670837805985,56457.26030089834,733.3090798408375,807.1217257182203,667.1325021035152,58.64392694588357,55271.42547480676,59293.32734111321,56722.142190476196,0.013829606594058122,57438.74453992042,57072.090000000004,56705.435460079585
2024-08-08 12:00:00,57230.0,57495.0,56978.52,57339.19,882.70365,71.16151632648013,289.3134890996371,131.21607144336826,158.09741765626882,20.876297104094895,57047.05062835449,56525.101046983094,504.1603635545616,605.5146326744019,656.3716090961215,62.15772062746846,55366.02285581449,59293.12474937857,56865.682857142856,0.024060077319159847,57438.94018177728,57186.86,56934.77981822272
2024-08-08 13:00:00,57339.2,57558.0,57197.43,57377.09,1024.38947,72.06251057787112,313.76963388016884,167.7267839307284,146.04284994944044,20.71251975624411,57129.56047126587,56590.638658753625,291.8555570231256,215.7998038032164,635.2429227321128,99.80791533777652,55456.83634158191,59292.89425095733,56989.70571428571,0.033841375640354054,57417.081778511565,57271.154,57125.22622148844
2024-08-08 14:00:00,57377.1,57670.04,57252.11,57320.51,845.35727,68.24295859752766,324.8412044759607,199.14966803977487,125.69153643618583,20.751423913512035,57177.2978534494,56646.78260808028,276.13462616219476,200.27976988956993,619.7205711083905,102.35842861231981,55544.017287918636,59292.69846200887,57084.89142857143,0.042634221193479815,57430.1233130811,57292.056000000004,57153.98868691891
2024-08-08 15:00:00,57320.51,58486.02,57000.0,57924.62,4026.90433,81.0869311285067,378.00472896582505,234.92068022498492,143.08404874084013,21.939544717666415,57364.12839008705,56745.0777920741,991.709588196507,307.12831565301076,681.5991017435052,192.39798123590336,55671.57865064352,59292.0518654874,57242.486952380954,0.05239588361024842,57934.13679409826,57438.28200000001,56942.42720590175
2024-08-08 16:00:00,57924.63,58255.0,56700.0,57266.73,3143.35857,53.04861664949835,362.8680632075557,260.5101568214991,102.35790638605658,22.306690888797927,57339.77879256529,56785.20488499148,968.4938403733104,299.9981264705411,743.9848801903978,38.503188539500734,55896.733958592034,59291.304937337314,57287.21514285713,0.059994552909754015,57929.87492018666,57445.628000000004,56961.38107981335
2024-08-08 17:00:00,57266.73,58998.98,57168.71,58922.25,3376.24767,77.03135600211778,478.93787706409785,304.19570087001887,174.74217619407898,23.516920919884203,57735.39659442397,56949.59297076137,2505.0263327701396,564.5128109638407,821.5766744625125,218.62838585230253,56103.87684190467,59291.15880572687,57532.36914285714,0.07143603227848387,59014.753166385075,57762.240000000005,56509.726833614935
2024-08-08 18:00:00,58922.25,59505.0,58640.0,59428.03,3768.91338,80.65417134418121,604.764906415352,364.3095419790855,240.4553644362665,25.113393113550824,58158.554945817974,57140.2419730105,3462.360519572816,803.0211750610981,824.678340572333,198.3322942643397,56393.3871577142,59291.21927783999,57810.462857142855,0.08655546070594528,59903.60825978641,58172.428,56441.24774021359
2024-08-08 19:00:00,59428.03,59863.0,59354.45,59568.56,3443.04468,81.62072899645875,707.6657994237103,432.98079346801046,274.6850059556998,26.892149602807596,58511.05620936348,57327.03566739432,3559.283472631272,966.3714731283642,802.0977448171665,150.15290571949134,56766.7806987885,59291.33117214394,58082.91266666667,0.1037814538476965,60401.67973631564,58622.038,56842.396263684364
2024-08-08 20:00:00,59568.57,59854.53,59272.21,59469.88,1207.73852,78.32331973124896,772.3496808470809,500.85457094382457,271.4951099032563,28.34447927649718,58750.76215702261,57491.869846825524,3447.333756406064,1032.3820173169454,786.3993344730832,103.46217119961571,57200.25140095811,59291.35643719277,58321.20933333335,0.12110498350081504,60654.756878203036,58931.090000000004,57207.42312179697
2024-08-08 21:00:00,59469.89,59696.44,59317.89,59328.09,781.71579,73.2227781245943,802.9153465679992,561.2667260686595,241.6486204993397,29.693071116351792,58895.09411776696,57633.11755091588,897.0318420221156,1029.9979962722093,757.2672391535774,75.45551177733047,57573.03620482397,59291.35980124232,58517.55171428571,0.13699371967587573,59791.87792101106,59343.362,58894.84607898894
2024-08-08 22:00:00,59328.1,59819.6,59237.59,59414.51,1317.07769,74.44017715830566,824.6066761605325,613.9347160870341,210.67196007349844,31.063340388704923,59024.948088325225,57770.14773930697,313.53930071316427,1002.4486408501696,744.7488649283221,63.10900268516906,57893.631136148615,59291.37880020766,58701.00961904761,0.15124259091599443,59598.58365035658,59441.814,59285.044349643416
2024-08-08 23:00:00,59414.52,59683.5,59297.34,59506.29,616.80621,75.84001927670872,839.5255620104072,659.0528852717086,180.4726767386985,32.3357332844614,59145.283566243925,57903.69714397567,327.2339077357901,937.3722818531596,719.1353745762992,53.466593595996855,58169.34277708781,59291.394326217254,58873.28685714287,0.16377552578721535,59621.082953867895,59457.466,59293.849046132105
