time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-16 00:28:00,103199.74,103251.12,103199.73,103239.11,13.37829,54.81805085648798,119.40693473123247,108.61253409777589,10.794400633456576,40.13969145508471,103248.2721753662,103088.77516114396,285.7125981904974,80.74802531806257,71.5921218365078,-41.3036647371237,103385.8,64455.81178329212,103248.60114285715,0.015393257328261275,103429.80829909525,103286.952,103144.09570090476
2024-12-16 00:29:00,103239.11,103239.11,103168.0,103168.01,6.85382,43.557001683678095,107.84606452427397,108.45924018307551,-0.6131756588015378,39.01835504760272,103228.20663152466,103094.87014874828,298.38799213813036,78.71248251624664,71.55768456247156,-98.7278917362424,103381.9896,64455.833077371775,103244.69152380954,0.015610027091092181,103398.54999606906,103249.356,103100.16200393093
2024-12-16 00:30:00,103168.01,103168.01,103092.0,103092.01,6.57516,34.473291745691526,91.4967096381879,105.066734074098,-13.5700244359101,36.918096040865926,103194.1574736435,103094.6501373061,231.1837111117784,89.34504862554118,71.87570709372322,-147.33223531820573,103373.430016,64455.85346555788,103228.9,0.015382771548659921,103306.18985555589,103190.598,103075.00614444411
2024-12-16 00:31:00,103092.0,103197.34,103060.54,103180.01,13.15361,49.19510133903433,84.66463148371258,100.98631355602092,-16.321682072308334,34.57297671471553,103190.62060523263,103101.21628059026,193.33245296950918,92.41955184277214,76.51315658702892,-89.9090565708837,103356.54421504,64455.89434496487,103224.05876190477,0.015004840839288018,103272.44222648474,103175.77599999998,103079.10977351523
2024-12-16 00:32:00,103180.01,103197.39,103128.44,103176.01,13.15284,48.59953042070991,78.02793627454957,96.39463809972666,-18.36670182517709,32.395957246725104,103186.96795392447,103106.9696436218,187.56211181136314,94.025194156717,75.97293111652665,-59.814589808466884,103332.8638778368,64455.93521767016,103217.04542857142,0.014505331234194747,103264.81105590568,103171.03,103077.24894409432
2024-12-16 00:33:00,103176.01,103333.0,103160.02,103320.11,16.15077,66.258390194064,83.43419574003201,93.80254962778774,-10.368353887755731,31.753744319901006,103220.25346544335,103123.3650556509,295.41221671990934,92.88132408014235,82.9020074653459,50.694885389562415,103060.54,64455.98559316451,103229.13761904761,0.014190826062232069,103334.93610835995,103187.23,103039.52389164004
2024-12-16 00:34:00,103320.1,103320.11,103284.0,103297.79,7.91192,62.281306407451574,84.93853924442374,92.02974755111495,-7.091208306691215,31.157403744992912,103239.6375990825,103136.78235906237,338.26334630243946,86.18528855268515,79.55972121782123,106.93332837850525,103065.9892,64456.01025683142,103236.66561904762,0.013943612442798362,103382.3176731512,103213.18599999999,103044.05432684877
2024-12-16 00:35:00,103297.79,103297.79,103212.0,103212.01,13.35078,48.7784669307059,78.3063463861181,89.2850673181156,-10.9787209319975,29.631356142681597,103232.73069931188,103142.56910067296,241.2942673418729,66.9349713751864,80.00474113083354,44.37490141972308,103071.329416,64456.051782963455,103231.35676190477,0.013562146745129046,103357.83313367092,103237.18599999999,103116.53886632905
2024-12-16 00:36:00,103212.01,103270.23,103195.08,103200.0,19.52696,47.064132069497724,71.25974119643797,85.68000209378008,-14.420260897342104,28.001332594003344,103224.54802448391,103146.98686215965,227.883810245723,65.49335146682905,79.65797390720216,16.90866550682582,103076.56282768,64456.11250044205,103224.69933333334,0.01305789351165534,103355.12590512286,103241.184,103127.24209487713
2024-12-16 00:37:00,103200.0,103200.01,103186.74,103197.76,10.77384,46.6968150702409,64.74813039315632,81.49362775365533,-16.745497360499016,26.3793180797442,103217.85101836294,103150.89248814736,209.9282024221029,65.5256951612008,74.91597577097268,-15.403370270517575,103081.6915711264,64456.14599879448,103218.57438095237,0.012463326898119374,103350.49810121105,103245.534,103140.56989878895
2024-12-16 00:38:00,103197.76,103245.0,103197.75,103245.0,6.24436,55.48840202870692,62.67700363397307,77.73030292971889,-15.053299295745816,25.389058750158476,103224.63826377221,103158.13152752066,150.54281664686278,65.8592162344979,72.93983464447463,27.184654203876413,103086.71773970388,64456.16543759687,103220.01752380953,0.011899023553325798,103305.78340832343,103230.512,103155.24059167657
2024-12-16 00:39:00,103244.99,103312.6,103244.99,103312.59,4.21244,65.31158752132518,65.73185299774923,75.33061294332495,-9.598759945575722,25.155954864209555,103246.62619782914,103170.01294848061,172.03620027194847,71.51891689658706,72.55913216986934,98.22391474159102,103091.6433849098,64456.17857383583,103231.5297142857,0.0114840748506114,103319.49010013597,103233.472,103147.45389986402
2024-12-16 00:40:00,103312.59,103312.59,103206.04,103206.05,10.5292,46.07725093778064,58.87725517168292,72.03994138899654,-13.16268621731362,24.382858017821345,103236.48214837186,103172.78502936673,174.65977220868808,55.56574802883202,74.98705130059317,3.8949439016837863,103096.4705172116,64456.211318440386,103229.5338095238,0.010962637663867698,103319.60988610434,103232.28,103144.95011389565
2024-12-16 00:41:00,103206.05,103206.05,103200.0,103200.0,2.19657,45.17075011593205,52.35325681597169,68.10260447439157,-15.749347658419879,23.578872908479042,103227.36161127889,103174.87848864621,174.65977220868808,53.70680252376712,70.06297620769386,-94.96238308255954,103101.20110686736,64456.2181484477,103227.18904761905,0.010359421167235813,103319.60988610434,103232.28,103144.95011389565
2024-12-16 00:42:00,103200.0,103202.05,103200.0,103202.05,5.41967,45.60587445202901,46.8087765450764,63.84383888852854,-17.03506234345214,22.832315306946903,103221.03370845916,103176.96860490419,172.06210914667463,50.998537469034424,65.20490647857308,-79.61746698959635,103105.83708473001,64456.23500123255,103225.11514285715,0.00971101664009111,103319.16905457334,103233.138,103147.10694542667
2024-12-16 00:43:00,103202.05,103202.05,103202.04,103202.05,0.59289,45.605874452029006,41.93137716992351,59.46134654480753,-17.529969374884026,22.139083248381343,103216.28778134436,103178.89794298848,176.2588472783391,43.30723287852858,60.54812744438995,-66.93404796177728,103110.38034303542,64456.23684485822,103223.39419047617,0.009041254998455815,103312.67742363916,103224.548,103136.41857636083
2024-12-16 00:44:00,103202.04,103202.84,103202.04,103202.84,2.93931,45.84437006976897,37.6952223640983,55.10812170866569,-17.412899344567393,21.506037708270355,103212.92583600827,103180.73963968168,7.863869505468756,35.98028167820354,56.280404055505166,-53.99627428372413,103114.8327361747,64456.245984996116,103221.45438095239,0.008369818781730137,103206.52993475275,103202.59800000001,103198.66606524728
2024-12-16 00:45:00,103202.84,103240.93,103202.83,103240.93,2.60635,56.80281597478921,36.985240993555635,51.48354556564368,-14.498304572088045,21.425950513310653,103219.9268770062,103185.36966739848,62.824916806072,36.59913445645505,54.9818037658256,19.953111953244886,103119.19608145121,64456.25409771866,103223.5377142857,0.007781917438095474,103240.98645840303,103209.574,103178.16154159696
2024-12-16 00:46:00,103240.93,103269.35,103224.83,103226.03,23.15204,51.87535721268406,34.8188995665696,48.15061636582887,-13.331716799259269,21.702980756499038,103221.45265775465,103188.4973852909,63.926319053716725,35.86365380241909,54.23453206826692,42.24768915472379,103123.4721598222,64456.32613467876,103223.05419047619,0.007231811967792467,103246.74315952686,103214.78,103182.81684047314
2024-12-16 00:47:00,103226.03,103226.03,103214.09,103214.09,3.31646,47.88126529714543,31.77234831104579,44.87496275487226,-13.102614443826468,21.740666362291403,103219.61199331598,103190.46604796084,58.96399820051738,34.91922231930277,51.21349406339088,-21.23183117895181,103127.66271662575,64456.33645055642,103220.50228571429,0.006693928583637467,103246.66999910025,103217.188,103187.70600089974
2024-12-16 00:48:00,103214.1,103214.1,103206.66,103206.67,2.0797,45.2813616272444,28.431462303880835,41.586262664673974,-13.15480036079314,21.618961860634528,103216.37649498698,103191.71250581002,55.531922025140375,34.60207825588454,48.08681591600599,-32.98408232596798,103131.76946229323,64456.3429182401,103217.97076190475,0.0061602262483324505,103245.87796101256,103218.112,103190.34603898742
2024-12-16 00:49:00,103206.67,103206.67,103172.48,103172.48,3.01523,34.825396059484504,22.762546346100862,37.82151940095935,-15.058973054858491,20.805830846199495,103205.40237124023,103190.23308228618,91.71059277816676,17.85928973102553,47.09418620772001,-135.39939823351176,103135.79407304736,64456.35228706223,103211.74838095238,0.005575496371257283,103257.89529638908,103212.04,103166.18470361091
2024-12-16 00:50:00,103172.49,103172.49,103136.06,103136.07,4.03959,26.890427681267212,15.157184312556637,33.288652383278816,-18.13146807072218,19.376202374080084,103188.06927843018,103186.0666913411,131.03978191158967,28.782088696475682,46.332458621454826,-206.70033917620924,103333.0,64456.364826930476,103201.0478095238,0.0049018995398504555,103256.5878909558,103191.068,103125.5481090442
2024-12-16 00:51:00,103136.07,103205.54,103136.06,103205.16,8.75067,51.8645385539386,14.537288881008863,29.53837968282483,-15.001090801815966,18.59616013507375,103192.34195882262,103187.53540739178,116.69038388563786,28.82192064608452,47.98585443420776,-64.16783319820507,103329.0612,64456.39203962795,103200.1680952381,0.004318966271606851,103245.23919194282,103186.894,103128.54880805718
2024-12-16 00:52:00,103205.16,103227.03,103205.15,103227.03,27.37915,57.393082247901766,15.630564096965827,26.756816565653033,-11.126252468687206,18.207425503516724,103201.01396911696,103190.57345297703,127.66191774923936,29.997277334690512,46.121150546050394,49.79291459866394,103325.201176,64456.47723069107,103202.13390476191,0.0038547820322935083,103253.31295887461,103189.48199999999,103125.65104112537
2024-12-16 00:53:00,103227.03,103263.39,103227.02,103255.96,26.00347,63.96319449480498,18.616798934570397,25.12881303943651,-6.512014104866111,18.376945931017445,103214.75047683773,103195.60318736342,167.15009263399406,34.27931092462481,45.42463979276074,107.56386045128326,103321.41835248,64456.558201311134,103208.1281904762,0.0035373250762889444,103282.915046317,103199.34,103115.764953683
2024-12-16 00:54:00,103255.95,103289.29,103254.5,103289.2,27.35209,70.2816531274388,23.39590829241206,24.78223209003162,-1.3863237976195606,18.883592220307737,103233.3628576283,103202.80294218162,206.76273380825296,42.51961003376298,44.665022664705944,142.7995199680277,103317.71118543041,64456.64344391815,103219.09380952382,0.0033878067284394023,103326.06536690413,103222.68400000001,103119.30263309588
2024-12-16 00:55:00,103289.19,103309.17,103289.19,103309.17,11.65404,73.61663407668944,28.46665313639096,25.51911629930349,2.947536837087469,19.611839972307617,103252.31464322122,103210.98502355226,153.3075860234676,51.293105034258495,42.9018067600838,147.45892396905126,103314.0781617218,64456.6797822205,103231.93019047617,0.003388387092039372,103333.95779301174,103257.304,103180.65020698827
2024-12-16 00:56:00,103309.16,103332.28,103309.16,103320.47,5.51419,75.48468140892942,33.016477123703226,27.018588464183438,5.997888659519788,20.577616128463358,103269.35348241593,103219.40694481747,138.05995890428312,59.678919203862165,41.48882056293463,120.4344010530931,103136.06,64456.69698091773,103245.23352380954,0.003504250064642773,103349.39597945214,103280.366,103211.33602054785
2024-12-16 00:57:00,103320.47,103320.48,103284.35,103285.0,7.66909,59.59164032018377,33.375382217767765,28.289947214900305,5.0854350028674595,20.884955631972815,103273.26511181195,103224.4525644469,88.74346775290905,61.290205004775686,41.10604766558145,69.40830025444501,103139.9844,64456.72087886777,103252.67971428571,0.003618363199594464,103336.33173387646,103291.96,103247.58826612355
2024-12-16 00:58:00,103285.0,103295.33,103273.17,103295.33,5.39033,62.36116198212242,34.10027501547302,29.45201277501485,4.648262240458166,20.90985493320033,103278.78133385898,103229.90467487407,52.65498203327297,62.222732345934425,39.752758546611595,47.33678564822785,103143.830312,64456.73768033615,103260.71323809524,0.00373887676920499,103326.16149101664,103299.834,103273.50650898337
2024-12-16 00:59:00,103295.32,103297.7,103277.31,103277.32,4.66047,54.5404404372731,32.84290868873359,30.1301919577586,2.712716730974986,20.970235410639127,103278.41600039424,103233.55200757607,62.788338765181834,56.34171837484027,38.36970436471073,29.22264806871862,103147.59930576,64456.7522001088,103265.46457142859,0.003817099709275749,103328.85216938259,103297.458,103266.06383061741
2024-12-16 01:00:00,103277.31,103298.58,103246.07,103298.58,16.55163,61.39804874846914,33.179468875023304,30.740047341211543,2.4394215338117604,20.27897438580672,103283.45700029568,103238.55416083946,58.61469191987999,36.56842617179005,39.37972548151673,3.7836296226156807,103151.2929196448,64456.803795143045,103272.70400000001,0.0038964071588492365,103324.64734595994,103295.34,103266.03265404006
2024-12-16 01:01:00,103298.58,103382.8,103298.57,103358.64,13.5688,74.45927568011749,37.85615313635208,32.16326850023965,5.692884636112424,20.90224088865002,103302.25275022176,103247.79153308258,115.3448253410752,35.57755218212093,42.58331651855095,174.74318014255454,103154.9126612519,64456.84615734694,103287.2604761905,0.004079079585547227,103360.64641267054,103302.974,103245.30158732946
2024-12-16 01:02:00,103358.64,103390.0,103332.83,103389.99,6.26691,78.92571153267252,43.58966755037545,34.448548310266816,9.141119240108637,21.572526711670346,103324.18706266631,103258.72987669162,171.59742225700757,39.755861360600825,43.62522248151147,164.55075307286018,103164.02815480182,64456.865738565626,103304.62028571428,0.004374486210020388,103409.7707111285,103323.972,103238.17328887149
2024-12-16 01:03:00,103390.0,103500.0,103389.99,103479.64,59.02042,86.82937307580252,54.73655585139932,38.50614981849331,16.230406032906004,23.335182717524543,103363.05029699975,103275.72296309996,287.4433530519309,63.23573234924191,48.36699230426028,201.91338500577228,103177.58646551371,64457.050573971675,103332.18752380954,0.004893797235629684,103504.55567652597,103360.834,103217.11232347404
2024-12-16 01:04:00,103479.64,103491.14,103436.0,103463.99,13.10131,80.50464785102713,61.59766143365414,43.12445214152548,18.473209292128658,24.971934722960583,103388.28522274981,103290.20504286152,268.43150181422243,73.86593454881103,48.850778568241644,138.46243841565212,103203.37954827261,64457.091586908675,103354.74276190475,0.005501558040307398,103532.38375090712,103398.168,103263.9522490929
2024-12-16 01:05:00,103463.99,103799.99,103463.99,103676.13,277.44809,91.07704165399053,83.19405285640096,51.138372284500576,32.05568057190038,28.13172165352509,103460.24641706236,103319.89157802603,443.0932649085007,125.58237378942745,69.36143724193867,188.38563145941046,103227.1091844108,64457.964826228424,103402.4602857143,0.0065330604974715555,103695.22463245425,103473.678,103252.13136754575
2024-12-16 01:06:00,103676.13,103766.41,103604.0,103636.62,48.24973,81.2316452300076,96.01442730036797,60.11358328767406,35.90084401269391,31.06580951762071,103504.33981279677,103344.25530279326,435.30372212515795,145.83181866180178,76.007763153229,135.66105446877225,103284.39726596972,64458.11653033332,103440.42438095239,0.007716444920772243,103746.92586106258,103529.274,103311.62213893743
2024-12-16 01:07:00,103636.61,103711.62,103629.93,103711.6,48.94602,84.93923021485162,110.94600924593396,70.28006847932605,40.66594076660792,33.79031967713807,103556.15485959756,103372.51258719379,409.37632556961034,164.4235996869007,76.41363721371282,108.8562774625675,103335.95653937274,64458.27071699343,103484.48495238097,0.009077360992678401,103798.2841627848,103593.59599999999,103388.90783721519
2024-12-16 01:08:00,103711.6,103888.0,103711.6,103851.23,132.10599,89.55163780127086,132.51877562212758,82.72780990788635,49.790965714241224,36.83382503616905,103629.92364469817,103409.3370035635,500.0641155070625,194.2822268429499,83.55552026987577,122.46826555830475,103382.35988543546,64458.688343184636,103542.82342857144,0.010744938683900723,103917.94605775354,103667.914,103417.88194224647
2024-12-16 01:09:00,103851.23,103851.23,103544.01,103547.98,89.5229,49.80213063481663,123.71944699239975,90.92613732478904,32.793309667610714,37.22981318410798,103609.43773352362,103420.00184944323,398.12898388598114,175.53705963961343,99.5315545363133,38.467824574749464,103443.03669918321,64458.96916796831,103555.37590476191,0.011951387696698899,103883.77649194299,103684.712,103485.64750805701
2024-12-16 01:10:00,103547.98,103572.0,103468.31,103492.0,36.78943,45.34363936562177,110.94983684668841,94.93087722916891,16.0189596175195,36.72522806433397,103580.07830014272,103425.54016871683,505.3848680932133,155.2923902125794,99.82858635514822,-41.43770479746234,103888.0,64459.08440645373,103558.19000000002,0.01266777880633598,103900.5784340466,103647.886,103395.19356595339
2024-12-16 01:11:00,103492.0,103662.72,103482.54,103662.72,35.34778,58.831376602916784,113.29946038669732,98.6045938606746,14.694866526022722,36.7538302709607,103600.73872510705,103443.78477112323,505.2483447352133,140.36659984169023,105.56797304406675,-6.0576529676910384,103879.6062,64459.19561277209,103582.13314285714,0.013323187882350292,103905.7301723676,103653.106,103400.4818276324
2024-12-16 01:12:00,103662.71,103760.87,103655.09,103716.0,26.75243,62.314242080225505,118.09942799908458,102.5035606883566,15.595867310727982,37.24763807347957,103629.55404383029,103464.72440411376,506.92469115013955,125.51798686889549,105.58311782663331,62.99804795883086,103871.380276,64459.27989154894,103609.58295238097,0.013984167226219622,103907.44834557507,103653.986,103400.52365442493
2024-12-16 01:13:00,103716.0,103724.0,103564.06,103636.31,36.59223,54.09965549618048,114.15718692049268,104.83428593478382,9.322900985708856,36.74017863074961,103631.24303287272,103477.92329610503,322.35669654764934,114.85041039827576,109.46575226758823,-21.363634304666768,103863.31887048,64459.39493427276,103622.40104761905,0.014442336701946435,103772.18034827383,103611.00200000001,103449.82365172618
2024-12-16 01:14:00,103636.32,103723.36,103609.65,103640.01,34.42659,54.434324392676615,110.0627565948671,105.87998006680048,4.182776528066611,36.268966291071784,103633.43477465454,103490.39150409696,297.4497596054571,97.08446068419829,109.7689128199038,-3.082149046794965,103855.4186930704,64459.503178021696,103632.29352380952,0.014723667593382584,103778.13287980272,103629.408,103480.68312019727
2024-12-16 01:15:00,103640.02,103839.99,103633.5,103829.25,53.60645,68.52109594945624,120.69666153524304,108.843316360489,11.85334517475404,36.44371161042463,103682.3885809909,103516.45754224336,288.20668328515603,111.43991421208884,116.67756190419676,98.06067906346232,103847.676519209,64459.67253978628,103664.1662857143,0.015203289783900184,103840.96134164257,103696.858,103552.75465835741
