time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-06 00:50:00,71091.39,71095.84,71074.34,71095.83,23.00045,42.50082889216591,-29.542610923745087,-22.973421633065684,-6.569189290679404,13.84679430188285,71111.95174675144,71155.39489467353,191.99358853153532,52.0574998963147,71.94598869384103,-30.78739194155636,71192.34,58588.21774645295,71116.3,-0.0040134585020198,71206.59479426577,71110.598,71014.60120573423
2024-06-06 00:55:00,71095.84,71138.43,71095.83,71138.42,23.83986,52.94440191361446,-26.49007074259862,-23.67675145497227,-2.8133192876263493,12.873000922322612,71118.56881006357,71154.0891335448,138.9743946104718,47.8065328045006,69.84984664428033,49.1366057993376,71170.49579999999,58588.26321884094,71116.15590476191,-0.0042422720928453,71199.01519730523,71129.52799999999,71060.04080269476
2024-06-06 01:00:00,71138.43,71215.26,71108.0,71180.6,55.36964,61.29843565236356,-20.431811959730112,-23.02776355592384,2.595951596193725,12.947421648502964,71134.07660754767,71156.12843096443,130.16900370418443,52.81037164452338,72.52200045540279,116.36668366975488,71036.31,58588.369185126656,71122.45095238095,-0.0042284962880724,71193.26850185209,71128.184,71063.0994981479
2024-06-06 01:05:00,71180.61,71228.0,71180.6,71217.98,47.19342,67.4448114467274,-12.470591409510234,-20.91632912664112,8.445737717130882,13.16368696128012,71155.05245566076,71160.88624396716,195.37316971749533,62.54470473109389,70.72757185144503,138.8420938120566,71039.889,58588.45977048057,71134.25761904761,-0.003941953923347,71242.53058485874,71144.844,71047.15741514125
2024-06-06 01:10:00,71217.97,71264.28,71200.45,71200.45,39.85766,61.91149221272138,-7.489457458097604,-18.23095479293241,10.741497334834808,13.7748912842178,71166.40184174557,71163.92960981585,176.94488612448913,63.04817640247976,70.23488814777052,126.77398434419013,71047.41343999999,58588.53616801798,71143.51780952381,-0.0035253604130872,71255.12844306225,71166.656,71078.18355693776
2024-06-06 01:15:00,71200.45,71213.62,71168.8,71168.81,25.74451,52.57009666170976,-6.02549829435884,-15.789863493217698,9.764365198858858,13.817629744671205,71167.00388130918,71164.3050244454,108.91931453012512,55.48425003659344,68.4195389943578,53.211048819039846,71060.42543359999,58588.58538975792,71148.50238095238,-0.0031194597161285,71235.71165726507,71181.25200000001,71126.79234273495
2024-06-06 01:20:00,71168.8,71168.81,71103.67,71117.9,28.84311,40.709973934127525,-8.871051675538183,-14.406101129681796,5.535049454143614,12.893423032022662,71154.72791098189,71160.73540718037,136.25857109803474,44.1043572162334,68.18528620904648,-42.5641105253602,71072.65670758398,58588.64031218662,71146.77761904761,-0.0028717695292251,71245.27728554902,71177.148,71109.01871445098
2024-06-06 01:25:00,71117.9,71130.43,71090.0,71130.42,17.85282,44.41099682908319,-10.00063279554888,-13.525007462855216,3.5243746673063345,12.096871414293714,71148.65093323642,71158.40345278187,154.6090050340281,42.886732381301954,66.20276576554267,-53.79042973374364,71084.15410512894,58588.6743408702,71146.87485714286,-0.0027007569575174,71244.41650251701,71167.112,71089.80749748298
2024-06-06 01:30:00,71130.42,71176.71,71108.01,71172.44,33.39339,55.578710224634655,-7.419642131208093,-12.303934396525792,4.884292265317699,11.737120748144315,71154.59819992732,71159.48318718327,119.94716805970528,43.2786049388941,66.3811396394333,-4.753153835077055,71090.0,58588.7382036888,71152.63695238096,-0.0024678779515782,71217.97758402985,71158.004,71098.03041597015
2024-06-06 01:35:00,71172.44,71206.25,71142.71,71155.98,35.72322,50.78304215331013,-6.625992555098492,-11.168346028240332,4.542353473141841,11.77569169981556,71154.94364994549,71159.2137112461,85.84555353355245,37.795984470895945,66.17820109375904,10.270819666609109,71090.0,58588.8064320849,71155.0976190476,-0.0022439050728255,71192.03277676678,71149.11,71106.18722323322
2024-06-06 01:40:00,71155.98,71240.0,71155.98,71239.99,16.54151,67.79992310480813,0.7729749766731402,-8.780081827257638,9.553056803930778,12.21629653178536,71176.20523745911,71165.42727191949,171.21422255635844,38.97235780957264,67.45261530134798,87.28842076924843,71100.4568,58588.83823594323,71167.70590476191,-0.0018005839346668,71248.95311127817,71163.34599999999,71077.73888872181
2024-06-06 01:45:00,71239.99,71274.11,71193.11,71193.11,28.09481,55.05350803511624,2.8213629291713005,-6.45979287597185,9.28115580514315,13.010470619454338,71180.43142809434,71167.55671254107,148.0537182163389,37.49935337093264,68.42028563696599,81.6988449478073,71110.286192,58588.89205245004,71172.19476190476,-0.0013544918029064,71252.41485910818,71178.388,71104.36114089184
2024-06-06 01:50:00,71193.12,71193.12,71128.4,71169.75,19.31068,49.49006827788239,2.5305972175556235,-4.661714857266356,7.192312074821979,12.705451687209225,71177.76107107075,71167.725426961,117.49772527898313,37.565216445153794,68.15597952003993,-22.65801883677141,71123.39209664,58588.928973853246,71173.5138095238,-0.0009871753466858,71245.00286263949,71186.254,71127.50513736051
2024-06-06 01:55:00,71169.75,71202.15,71144.85,71144.86,33.52495,43.82721198375378,0.2884235435776645,-3.671687177097552,3.960110720675216,12.53611410831545,71169.53580330306,71165.966547964,134.87524827668676,35.70390121717518,67.38055241146482,-10.596883676382818,71128.4,58588.99294515961,71171.1801904762,-0.0007548005502759,71248.17562413833,71180.73799999998,71113.30037586164
2024-06-06 02:00:00,71144.85,71187.45,71124.91,71156.05,71.23194,47.09320588890393,-0.5789025376579957,-3.0531302492096404,2.4742277115516447,12.064476387570965,71166.1643524773,71165.20373658215,134.83417058631312,34.135881837033004,67.03479866778831,-24.72101202035828,71274.11,58589.128986786665,71169.82933333333,-0.0005906292350362,71248.16908529316,71180.75200000001,71113.33491470685
2024-06-06 02:05:00,71156.06,71214.83,71156.05,71210.5,28.32132,60.5025489869396,3.091755404806463,-1.82415311840642,4.915908523212883,12.000811294151529,71177.24826435797,71168.68806453736,96.05331980550544,37.08100347607247,66.44517019151763,59.56886372580952,71271.126,58589.1833095199,71175.16495238096,-0.0003286113375845,71222.88065990276,71174.854,71126.82734009725
2024-06-06 02:10:00,71210.51,71294.47,71210.5,71274.0,46.15885,70.8439930831126,10.997920397858252,0.7402615848465144,10.257658813011735,12.884324632642931,71201.43619826848,71176.78898264989,188.22292686536093,45.1181859972636,67.69694374926645,160.42483651126034,71124.91,58589.272290609246,71188.28076190477,0.0001626185857644,71285.14346343269,71191.032,71096.92053656733
2024-06-06 02:15:00,71274.0,71274.01,71153.93,71153.93,33.04052,44.44157923892033,7.488643165648682,2.089937901006948,5.398705264641734,12.798153387462095,71189.55964870135,71175.03059936913,195.507870628644,42.512205644910246,71.43859062431898,3.956578217196368,71128.3012,58589.3353796461,71184.49771428571,0.0004564391426503,71285.62193531432,71187.868,71090.11406468568
2024-06-06 02:20:00,71153.94,71168.01,71111.24,71111.25,56.16713,38.34579611698047,1.249196409189608,1.92178960264348,-0.6725931934538723,12.107225933276316,71169.98223652602,71170.12439941766,224.42454965022625,48.79059691870103,70.39083415115259,-125.48959902559452,71294.47,58589.44226190558,71175.634,0.0004873556627928,71293.3582748251,71181.146,71068.93372517488
2024-06-06 02:25:00,71111.25,71128.64,70700.0,70850.0,355.857,19.10108943252075,-24.493950723743183,-3.361358462633853,-21.13259226110933,14.280465217994886,71089.98667739451,71145.49944561631,582.5022901287884,115.93189140808894,95.98006028321308,-276.0474541591417,71290.8054,58590.10526401364,71132.78647619048,-0.0003771330002363,71411.1871450644,71119.936,70828.68485493561
2024-06-06 02:30:00,70850.0,70916.49,70796.8,70916.49,150.69523,29.85296299373735,-39.07990416722896,-10.505067603552874,-28.574836563676087,16.29847312523356,71046.61250804589,71127.88333441506,624.6511927186802,132.13961219906196,97.67362740584088,-155.31532896360596,71267.173184,58590.38752733584,71101.84057142858,-0.0016211119454846,71373.45959635933,71061.13399999999,70748.80840364065
2024-06-06 02:35:00,70916.48,71019.82,70900.98,71006.01,84.56635,42.25283330319957,-42.92109385467484,-16.988272853777268,-25.93282100089757,17.008920435133202,71036.46188103441,71118.50846253698,457.1112462458841,133.56033002564865,99.18551116256732,-66.08419232229214,71244.48625664,58590.54707106093,71084.74885714285,-0.0028170549450898,71236.09162312293,71007.536,70778.98037687705
2024-06-06 02:40:00,71006.01,71080.0,71006.01,71076.06,43.69393,50.47362534953733,-39.85340949178499,-21.56130018137881,-18.292109310406172,17.065531020110846,71046.3614107758,71115.24319618798,389.25027028424665,131.33560540294712,97.38583179381288,-15.609768448768117,71222.7068063744,58590.62996795465,71078.182,-0.0037317207093065,71186.58713514212,70991.962,70797.33686485788
2024-06-06 02:45:00,71076.05,71090.9,71016.0,71090.9,39.88651,52.20339025528892,-35.811965509550646,-24.41143324701318,-11.400532262537467,17.00974272868452,71057.49605808186,71113.37064263505,370.1889482363477,129.92827947201357,95.77970095139725,-3.3339857865612923,71201.79853411941,58590.70573032614,71074.5117142857,-0.0043706607317302,71172.98647411817,70987.89199999999,70802.79752588182
2024-06-06 02:50:00,71090.89,71172.0,71090.89,71121.85,75.27072,56.04543589115579,-29.768532583213528,-25.482853114253253,-4.285679468960275,16.181061424804728,71073.58454356139,71114.0229008939,293.80272584973136,128.27582081809882,94.73186516915464,42.06358075378088,71181.72659275464,58590.84905466948,71075.58790476191,-0.0047039547501107,71189.16336292487,71042.262,70895.36063707514
2024-06-06 02:55:00,71121.85,71128.48,71060.0,71108.0,49.50663,53.72631777299739,-25.7992500046239,-25.546132492327384,-0.2531175122965159,15.661212642040748,71082.18840767104,71113.55960082515,161.42055062792497,120.65589079830666,92.85673194278615,40.06858594410807,71172.0,58590.943215167536,71075.94257142858,-0.0048469892876081,71161.27427531396,71080.564,70999.85372468604
2024-06-06 03:00:00,71108.0,71159.04,71087.52,71135.73,75.24394,57.91073780643958,-20.18332490739704,-24.47357097534132,4.290246067944281,14.883880801487608,71095.57380575327,71115.26501614628,85.08289861783851,101.13135129291126,91.33267966115784,71.52855459379016,70700.0,58591.08664177988,71080.80514285713,-0.0047708221915669,71149.04944930892,71106.508,71063.96655069108
2024-06-06 03:05:00,71135.74,71135.74,71089.41,71098.16,34.38098,50.48803231534921,-18.5504112282797,-23.288939025929,4.738527797649297,14.162072663831124,71096.22035431495,71113.94924567349,64.6750656531949,96.63108380672652,88.11820254250382,58.84415929284983,70709.1808,58591.15197989595,71080.98238095238,-0.0046448791353614,71143.2655328266,71110.928,71078.5904671734
2024-06-06 03:10:00,71098.15,71178.52,71098.15,71175.18,24.27317,62.35737352957854,-10.915616622398376,-20.814274545222872,9.898657922824498,13.242708780002982,71115.96026573621,71118.6593036986,107.53559524813318,102.93639078413116,87.56475950375425,88.93368986013296,70718.17798400001,58591.198392638464,71091.87371428571,-0.0042704781000874,71181.55179762408,71127.78400000001,71074.01620237595
2024-06-06 03:15:00,71175.18,71179.59,71120.0,71120.01,54.21082,51.70330574063964,-9.210571086470736,-18.49353385347245,9.28296276700171,12.399997809648974,71116.97269930216,71118.7632034141,107.90018612294809,73.59143085608159,85.56656239634297,73.0869898095529,70736.59166464001,58591.30159350301,71095.22685714286,-0.0038888105259107,71181.36609306147,71127.416,71073.46590693852
2024-06-06 03:20:00,71120.0,71150.9,71106.01,71139.37,28.17803,54.94487604443338,-6.225357961899135,-16.039898675157783,9.814540713258648,11.566622853511204,71122.57202447663,71120.34834161302,101.30930629224169,45.2228838078024,82.661093653747,51.10869739624681,70763.17156476161,58591.35531809494,71102.02314285714,-0.0034579195473737,71184.34465314611,71133.68999999999,71083.03534685387
2024-06-06 03:25:00,71139.37,71165.97,71132.0,71152.0,34.05394,57.19404201348876,-2.808050152467331,-13.393528970619691,10.585478818152362,10.86290800142722,71129.92901835748,71122.78308456586,105.61089756950967,29.9325415802274,79.18315839276515,87.97716438115054,70788.1566708759,58591.42031050927,71111.78561904762,-0.0029711256534598,71189.74944878474,71136.94399999999,71084.13855121523
2024-06-06 03:30:00,71152.0,71183.99,71108.0,71116.97,49.72171,49.04526500884609,-2.8930876219965285,-11.29344070089506,8.400353078898533,10.255140621380075,71126.68926376812,71122.33592421465,85.96777213274618,25.459088268292597,78.95507565042514,31.8898088442983,70811.64267062335,58591.5149392243,71116.89580952382,-0.002558169754686,71183.68988606636,71140.70599999999,71097.72211393362
2024-06-06 03:35:00,71116.97,71116.97,71006.6,71028.0,38.084,34.19607883908523,-10.0240646978491,-11.03956550028587,1.0155008024367709,10.764767712189586,71102.01694782608,71115.07931465968,174.27622540452285,39.1390884170587,81.19899881825158,-198.31510095939876,70841.43045697348,58591.58690363747,71110.08885714285,-0.0024517284039048,71198.40811270225,71111.26999999999,71024.13188729773
2024-06-06 03:40:00,71027.99,71067.85,71021.67,71029.37,24.91314,34.56217287968548,-15.387490444496509,-11.909150489128,-3.478339955368508,11.237992867941273,71083.85521086956,71108.4862904551,215.2536277908075,48.36716914401509,78.69764175980558,-153.82886462187116,70868.8352204156,58591.63398482221,71101.76933333333,-0.0025466733381989,71200.76881389541,71093.142,70985.5151861046
2024-06-06 03:45:00,71029.36,71047.99,70978.39,71015.83,39.49489,32.42287273356973,-20.49436257711204,-13.626192906724809,-6.868169670387234,12.09533572160241,71066.84890815217,71101.35888349703,221.0310738446424,56.88227250601437,78.04781020553416,-130.58811923513903,70894.04760278235,58591.70854081067,71090.56942857143,-0.0028046766794534,71178.94953692233,71068.43400000001,70957.91846307769
2024-06-06 03:50:00,71015.83,71015.83,70955.99,70991.99,31.27973,28.673029614659384,-26.1636856146215,-16.13369144830415,-10.029994166317351,13.099659133970093,71048.13418111413,71092.9458924588,169.77042038197396,64.76371457417795,76.74725233371005,-114.91120456357596,70917.24299455975,58591.76747479506,71076.09733333334,-0.003220840296112,71121.31721019099,71036.432,70951.54678980901
2024-06-06 03:55:00,70991.99,71028.0,70982.48,71018.06,37.15396,38.07170699913716,-28.227643144113244,-18.552481787465968,-9.675161356647276,13.83636933255246,71040.6156358356,71087.18543919275,53.70726450424991,68.0568741968354,74.51673430987391,-72.25232982526663,70938.58275499498,58591.83762282776,71065.90190476191,-0.0036472243527369,71043.50363225212,71016.65,70989.79636774787
2024-06-06 04:00:00,71018.06,71027.99,70959.38,70960.01,53.98663,28.15764327192072,-34.15379057441896,-21.67274354485657,-12.481047029562395,14.75318635466833,71020.46422687669,71077.402713101,98.89203869082849,68.17077286650725,74.09482471631154,-87.7401440199774,70955.99,58591.939073983536,71048.66019047618,-0.0042144535548341,71052.49801934541,71003.052,70953.60598065458
2024-06-06 04:05:00,70960.0,71020.0,70904.09,70937.61,61.20957,25.12773338395968,-40.19446117566258,-25.37708707101777,-14.817374104644813,16.122122527984438,70999.75067015752,71066.64942747785,126.0117423905176,73.6664836037792,77.08162295086096,-106.0710510666424,71183.99,58592.053888086615,71029.97314285714,-0.0049049989959301,71047.70587119526,70984.7,70921.69412880474
2024-06-06 04:10:00,70937.6,70975.22,70900.0,70955.98,47.31898,32.29713398024228,-43.00371066464868,-28.90241178974395,-14.101298874904728,17.430146890116244,70988.80800261814,71058.13639459494,114.56396300843336,68.52961722161841,76.9486498829424,-110.6890419349043,71178.392,58592.14277746424,71015.35819047618,-0.0055885121432113,71030.01198150423,70972.73000000001,70915.4480184958
2024-06-06 04:15:00,70955.98,71027.99,70937.52,71018.11,24.32231,51.24481669821962,-39.7583795159735,-31.073605334989864,-8.684774180983638,17.70459617843005,70996.1335019636,71055.05744116456,134.50326599841355,50.7822615343028,77.91446060558947,-6.825802259821121,71167.25632,58592.18869636766,71010.73914285716,-0.0060564323883201,71045.2056329992,70977.954,70910.70236700079
2024-06-06 04:20:00,71018.11,71083.38,71018.1,71079.12,33.3272,63.33602107417126,-31.89575961868104,-31.238036191728103,-0.6577234269529377,17.09628650115632,71016.88012647271,71056.90840722884,208.1067516548501,42.41171762724106,77.01199913376156,142.90958644251052,71156.5660672,58592.25192427907,71015.01714285713,-0.0061804154304989,71094.21937582742,70990.166,70886.11262417257
2024-06-06 04:25:00,71079.13,71140.0,71045.99,71099.99,56.33433,66.72358833486172,-23.707259589544265,-29.731880871291335,6.0246212817470735,15.989763624249786,71037.65759485454,71060.22237590354,257.78706149948994,52.06176287070404,78.22614205277821,169.43408498068948,71146.30342451199,58592.358978175886,71022.99266666667,-0.0059992268899482,71147.05553074973,71018.16199999998,70889.26846925024
2024-06-06 04:30:00,71099.99,71189.97,71099.99,71153.26,86.47705,74.06363650762069,-12.772141223802464,-26.339932941793567,13.567791717991105,15.565874943357086,71066.5581961409,71067.37911621865,272.63917979056714,69.00627943154979,79.06570333472233,157.16658724215162,70900.0,58592.52400955248,71038.26152380952,-0.0054632799052747,71197.61158989527,71061.29199999999,70924.9724101047
2024-06-06 04:35:00,71153.27,71153.27,71111.8,71111.8,34.35815,61.41207719136009,-7.366539755224949,-22.545254304479844,15.178714549254895,15.172264025385292,71077.86864710567,71070.79610727876,177.38775133903255,74.36439872448037,76.38029595367082,94.05094080851292,70905.7994,58592.58936045366,71047.8700952381,-0.0048158689465036,71181.14987566952,71092.456,71003.76212433049
2024-06-06 04:40:00,71111.81,71145.98,71111.81,71145.97,27.48564,66.98899998138998,-0.3216207726654829,-18.10052759811697,17.77890682545149,14.806768172982911,71094.89398532925,71076.57871441117,111.71447944344254,80.69512628743571,73.3659890998367,80.5178530516427,70911.482812,58592.64178169896,71062.41752380952,-0.0040182913433701,71173.88523972173,71118.028,71062.17076027828
2024-06-06 04:45:00,71145.98,71158.01,71101.09,71101.09,20.63511,54.560687118988376,1.621396900533,-14.15614269838698,15.77753959891998,14.629107836536706,71096.44298899695,71078.464197918,90.80204820018844,81.54042733442064,72.19127559270538,55.44842381701038,70917.05255576,58592.68099646642,71070.70476190477,-0.0032698166114504,71167.82302410009,71122.42199999999,71077.0209758999
2024-06-06 04:50:00,71101.09,71149.87,71082.5,71139.99,23.23841,61.91072231518913,6.228360639928724,-10.079242030723838,16.307602670652564,14.14155394330868,71107.32974174772,71083.19695192431,81.2306589743821,77.69935172684423,71.84689876465465,49.45237481902047,70922.5109046448,58592.72529556517,71083.48257142857,-0.0024731268529854,71171.0373294872,71130.422,71089.80667051281
2024-06-06 04:55:00,71139.99,71180.0,71124.0,71124.0,23.23545,57.33599584836253,8.491271140723256,-6.36513939643442,14.856410537157675,14.120691638460622,71111.49730631079,71086.33564793014,67.18201084641623,62.047917199328325,70.71497742432219,68.55795148247847,70927.86008655191,58592.7695322622,71093.07485714286,-0.0017174671260509,71158.16100542322,71124.57,71090.9789945768
2024-06-06 05:00:00,71124.01,71137.48,71103.7,71134.41,25.10083,59.66446553544721,10.997867446014425,-2.8925380279446515,13.890405473959076,13.73195192242176,71117.22547973308,71090.03367501244,63.04169633984566,40.04261730955374,68.07676475115623,20.463015546276715,70933.10228482087,58592.81735970127,71103.02495238095,-0.000989808293581,71160.61284816993,71129.092,71097.57115183008
2024-06-06 05:05:00,71134.4,71162.81,71123.0,71162.8,40.05846,65.77701959710589,15.101122472129646,0.706194072070208,14.394928400059438,13.746207657055107,71128.61910979981,71095.63108462688,80.7300179451995,26.785711321554952,66.05771012607347,106.17605069136783,70938.23963912445,58592.89385962149,71115.404,-0.0002322363879867,71172.82300897261,71132.45800000001,71092.09299102741
2024-06-06 05:10:00,71162.81,71219.94,71160.0,71204.6,48.18832,73.00491332935593,21.4783037892048,4.860616015497127,16.617687773707676,14.513114398669815,71147.61433234985,71104.01330888635,114.74242677228176,31.71566079860904,65.62073083135411,223.8777284583016,70943.27424634197,58592.98618997622,71131.97790476191,0.0006281268201621,71210.53121338614,71153.16,71095.78878661386
2024-06-06 05:15:00,71204.61,71237.02,71164.0,71192.01,32.24886,67.82730509138526,25.22557343887456,8.933607500172613,16.29196593870195,15.43006482635407,71158.7132492624,71110.78228512587,125.3344667905767,32.858221665282585,66.14925005768625,149.0310926794926,70954.34087648829,58593.04791738002,71144.54371428571,0.0014845457498475,71226.23123339529,71163.564,71100.89676660471
2024-06-06 05:20:00,71192.0,71228.26,71188.05,71188.05,29.76365,66.05898970373637,27.558100105277845,12.65850602119366,14.899594084084184,16.281518794918018,71166.0474369468,71116.7259555008,99.96401395389694,35.34328810875871,64.29644648213664,107.95082315901192,70971.301623899,58593.10486941104,71154.15866666667,0.0022877180983229,71226.35600697694,71176.374,71126.39199302305
2024-06-06 05:25:00,71188.05,71208.97,71182.2,71206.19,22.78318,70.313396544059,30.51859136694111,16.23052309034315,14.288068276597958,16.936988170427746,71176.0830777101,71123.60780507769,62.48952953805565,36.45447215220156,61.61598601912717,76.73122844254561,70987.24472646505,58593.14852691972,71163.9820952381,0.0030660553497208,71221.97476476904,71190.73000000001,71159.48523523098
2024-06-06 05:30:00,71206.19,71228.95,71191.8,71197.42,37.05678,65.54679069004524,31.79067322301853,19.34255311687823,12.4481201061403,17.82155844501746,71181.41730828257,71129.28566622557,28.01465198679944,37.87144953518849,59.8684155891891,73.04113740741306,71002.23124287715,58593.21948571988,71170.84495238095,0.0037641926713101,71211.6613259934,71197.654,71183.6466740066
2024-06-06 05:35:00,71197.42,71198.18,71137.0,71137.0,37.39064,42.00517253517174,27.6052026177058,20.995083017043743,6.610119600662056,17.416728562406416,71170.31298121193,71129.8790765159,97.35650407566573,32.446121800559496,59.9621001899608,-42.063100886611885,71016.31856830453,58593.29073979608,71168.52514285715,0.0042052187131727,71232.81225203782,71184.13399999999,71135.45574796216
2024-06-06 05:40:00,71137.01,71182.94,71137.0,71152.53,64.14587,47.789042462266046,25.250258951229625,21.84611820388092,3.404140747348705,17.040815099981877,71165.86723590895,71131.62145524546,107.137483812985,31.442303879173583,58.960521604963766,-49.02864009612088,71029.56065420626,58593.41312986247,71167.92352380953,0.0044895013866342,71229.80674190649,71176.238,71122.6692580935
2024-06-06 05:45:00,71152.54,71155.2,71121.59,71143.99,62.61214,44.83820597092872,22.43621181708295,21.964136926521327,0.4720748905616219,16.359324361688678,71160.39792693172,71132.57288176505,114.5309191690758,28.717173276775156,57.14977006175212,-105.2677727390886,71042.00821495388,58593.53251004571,71166.19019047619,0.0046243295025234,71224.69145958454,71167.426,71110.16054041547
2024-06-06 05:50:00,71143.99,71182.18,71143.99,71182.17,23.08854,58.56439084673117,23.02148871407553,22.175607284032168,0.845881430043363,16.205950621659635,71165.84094519878,71136.38804470621,92.92598063877084,25.59070015341954,55.795500771626095,-33.899785958746484,71053.70892205664,58593.57666543123,71169.24095238096,0.0047490975988832,71209.08499031939,71162.622,71116.15900968062
2024-06-06 05:55:00,71182.17,71185.08,71160.0,71160.0,31.74692,49.91044931919903,21.44913883319532,22.0303135938648,-0.5811747606694802,16.11457390182223,71164.38070889909,71138.20434895958,62.33932015689789,25.774054587855662,53.60153643079578,-28.956143103701656,71064.70758673325,58593.63727199639,71168.99095238095,0.0047915754871075,71186.30766007846,71155.138,71123.96833992156
2024-06-06 06:00:00,71160.01,71180.4,71128.76,71180.4,55.55509,56.93683510613173,21.60015657513577,21.944282190119,-0.344125614983227,15.306360290336826,71168.38553167431,71141.45016827038,60.58129709478817,23.89960345807031,53.4614266857389,-36.59203754360541,71075.04633152926,58593.74350039223,71170.8999047619,0.0048237766273564,71194.1086485474,71163.818,71133.5273514526
2024-06-06 06:05:00,71180.39,71180.4,71152.52,71152.52,23.40375,46.28809932086687,19.24827410429134,21.40508057295347,-2.156806468662129,14.555876222528951,71164.41914875574,71142.30169378806,60.58726141430088,23.85117788629608,51.63418192247112,-33.27964398980991,71084.7647516375,58593.78815167707,71168.70666666667,0.0047616998722302,71194.10963070714,71163.81599999999,71133.52236929284
2024-06-06 06:10:00,71152.52,71152.53,71152.52,71152.52,12.59916,46.28809932086688,17.186277591754333,20.561319976713644,-3.375042384959311,13.858998159564498,71161.44436156681,71143.08771734283,52.67583086859668,23.51202200546773,47.94674035657995,-66.95472720233826,71093.90006653925,58593.812189090095,71166.24180952381,0.004629836800411,71191.8599154343,71165.522,71139.1840845657
